PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gold Dust DMHM_103 Dolphin Body Massager(Red),"Dolphin Infrared Full Body Massager provides relief from tired aching muscles, sprains, strain and pain. Uniquely shaped body design and streamlined handle allow the user to easily knead. Heat therapy through infrared helps to reduce stress and improves circulation. Consumes less power, massagers are light in weight, portable and easy to carry on the go. Note: Colours & shape may vary from image. (available on availability)",Gold Dust,http://dl.flipkart.com/dl/gold-dust-dmhm-103-dolphin-body-massager/p/itmegvnsezqgdgv7?pid=MASEGVNSGWWYA56E&affid=siddarthk,http://img.fkcdn.com/image/massager/m/h/v/gold-dust-dolphin-body-dmsdo-103-200x200-imaegjbpnjagyh27.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,799.0,799.0,true,MASEGVNSGWWYA56E,MASEGVNSGWWYA56E
Flipkart,,SJ 46212 Female Personal Mini Vibrating Face Massager(White),"Description:Enjoy soothing massage anywhere you go with this cordless mini massager.Powered by a whisper-quiet motor, the Mini Wanachi massager is the premier choice for revitalizing tired muscles.The relaxing vibrations relieve tension and reduce muscle fatigue, giving your aching body the recharge it deserves.Its flexible head lets you easily get to all the right spots where you need it most.The overall length of the Mini Wanachi is 5"".One AA batteries, not included, are required for relaxing massager.Whether at home or traveling, this massager is priceless!Power: One AA batteries (not included)Color: RandomPackage Includes:1 x Female Personal Mini Handy Massager Vibrator Vibrating Head Neck Full Body.",SJ,http://dl.flipkart.com/dl/sj-46212-female-personal-mini-vibrating-face-massager/p/itmegw2u6w6j6nhm?pid=MASEGW2TVRGR9HWY&affid=siddarthk,http://img.fkcdn.com/image/massager/h/w/y/sj-female-personal-mini-vibrating-face-46212-200x200-imaegr9hct6k7ff9.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1050.0,234.0,234.0,true,MASEGW2TVRGR9HWY,MASEGW2TVRGR9HWY
Flipkart,,LOTTIE LONDON THE BEST OF THE COLLECTION,"5-piece makeup brush setThe go-to blush set for Selfie Ready beauty, this pack contains the best of the Lottie brushes for an all-round selection of make-up bag essentials – from foundation, powder, to blending, eye shadow, eye shadow and angled…this has it all!",LOTTIE LONDON,http://dl.flipkart.com/dl/lottie-london-best-collection/p/itmeguszjwp3kdhh?pid=BAREGUSZFYKZWCTG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/t/g/lbs001-lottie-london-the-best-of-the-collection-200x200-imaegtf2ufdpguax.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2000.0,1600.0,1600.0,true,BAREGUSZFYKZWCTG,BAREGUSZFYKZWCTG
Flipkart,,GeorgiaUSA Professional Kabuki Brush(Pack of 1),"Kabuki Brush DESCRIPTIONKabuki Brushes are made of synthetic fibres Premium GeorgiaUSA Kabuki Brush (for applying your favorite contouring products and shimmer/finishing powder all over your face and body),Kabuki Brush is the most popular brush in the industry.This ensures the best application for long-time usage.1. For putting setting or finishing powder – translucent powder used to set makeup or for finishing powder .2. For powder foundation –fixing powder foundation3. For buffing in a liquid/cream foundation 4. As a blender – to blend in different products used on face like blusher and bronzer so that the end result looks seamless.5. As a finishing brush – to swipe over face post application of all makeup to remove any excess product (like powder) from the face.Make Up For Ever –GeorgiaUSA Premium Kabuki Brush:1. No shedding – at all! Not a SINGLE bristle will ever shed out despite numerous washing!2. The Softest bristles ever3. Sturdy brush4. Synthetic bristles – easy to maintain5. No dye leakage issues either.6. Short handle gives more control over the application.7. Extremely portable9. Absolute Multi-tasker.",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-professional-kabuki-brush/p/itmegtpmwzhmuzka?pid=BAREGTPMSBYMVQE4&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/e/4/gkb-401-georgiausa-professional-kabuki-brush-200x200-imaegsmkf7gju3z2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,499.0,383.0,383.0,true,BAREGTPMSBYMVQE4,BAREGTPMSBYMVQE4
Flipkart,,Hoffrichter Hsiner Headgear Mask_Belt Respiratory Exerciser,"Key FeaturesPremium headgearColor: Dark blue The company products "" Medical disposable device ”Related Products: “Medical Disposable Items” .Welcome to those who take the initiative to contact us.Asia ,Central America ,North America ,South America",Hoffrichter,http://dl.flipkart.com/dl/hoffrichter-hsiner-headgear-mask-belt-respiratory-exerciser/p/itmefjunjvrhktnr?pid=RPEEFJUNRZ5SEKZY&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/k/z/y/hsiner-headgear-hoffrichter-1-200x200-imaefar4abptfzyy.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,2200.0,1438.0,1438.0,true,RPEEFJUNRZ5SEKZY,RPEEFJUNRZ5SEKZY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 100, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -2.25 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-100-spherical-2-25-monthly-contact-lens/p/itmeh5hgfzyrrayt?pid=CTLEH5HGNHGGGPP7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGNHGGGPP7,CTLEH5HGNHGGGPP7
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 170, Spherical Power: -6.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -6.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-170-spherical-6-5-monthly-contact-lens/p/itmeh5hh6yqz5gst?pid=CTLEH5HHFGT5G7VU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHFGT5G7VU,CTLEH5HHFGT5G7VU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 10, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -2.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-10-spherical-2-5-monthly-contact-lens/p/itmeh5hhhgnbndd9?pid=CTLEH5HHQGZUUJGV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHQGZUUJGV,CTLEH5HHQGZUUJGV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 40, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -5.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-40-spherical-5-5-monthly-contact-lens/p/itmeh5hhjqzxzwjt?pid=CTLEH5HHGG36GSGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGG36GSGZ,CTLEH5HHGG36GSGZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 90, Spherical Power: -3.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -3.75 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-90-spherical-3-75-monthly-contact-lens/p/itmeh5hfdqqjhb5f?pid=CTLEH5HF4YDYZGKE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HF4YDYZGKE,CTLEH5HF4YDYZGKE
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 160, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -4 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-160-spherical-4-monthly-contact-lens/p/itmeh5hhh3nhc5zz?pid=CTLEH5HHGEAFXGFP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGEAFXGFP,CTLEH5HHGEAFXGFP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: -9) Monthly Contact Lens(-9, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -9 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-9-monthly-contact-lens/p/itmeh5hhhvfu9jah?pid=CTLEH5HHG2TH8GZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHG2TH8GZZ,CTLEH5HHG2TH8GZZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 70, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -4.25 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-70-spherical-4-25-monthly-contact-lens/p/itmeh5hhgjz4fdpn?pid=CTLEH5HHFTQKUMH2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHFTQKUMH2,CTLEH5HHFTQKUMH2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 20, Spherical Power: -2.75) Monthly Contact Lens(-0.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -0.75 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-20-spherical-2-75-monthly-contact-lens/p/itmeh5hgjhhvveyr?pid=CTLEH5HGNNERHDP4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGNNERHDP4,CTLEH5HGNNERHDP4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 110, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -8 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-110-spherical-8-monthly-contact-lens/p/itmeh5hhcgjxr3dn?pid=CTLEH5HHGTJJVDKD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGTJJVDKD,CTLEH5HHGTJJVDKD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 10, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -2.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-10-spherical-2-25-monthly-contact-lens/p/itmeh5hgsgyyruah?pid=CTLEH5HGP2KZBNQF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGP2KZBNQF,CTLEH5HGP2KZBNQF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -6.5 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-6-5-monthly-contact-lens/p/itmeh5hhwgeuyfys?pid=CTLEH5HHH5VHXKFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHH5VHXKFZ,CTLEH5HHH5VHXKFZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -6.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-6-5-monthly-contact-lens/p/itmeh3g5p9pzb6df?pid=CTLEH3G5Z7AMEFUB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Z7AMEFUB,CTLEH3G5Z7AMEFUB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 80, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-80-spherical-3-25-monthly-contact-lens/p/itmeh5hhmbgnhgst?pid=CTLEH5HHRFWTNAKQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHRFWTNAKQ,CTLEH5HHRFWTNAKQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 90, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-90-spherical-5-monthly-contact-lens/p/itmeh5hh5mdyjzjm?pid=CTLEH5HHGSRGB6ZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGSRGB6ZE,CTLEH5HHGSRGB6ZE
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-18.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fq8hdagfh5?pid=CTLEF3FQNTJ2XV8K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FQNTJ2XV8K,CTLEF3FQNTJ2XV8K
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue By Visions India Monthly Contact Lens(-0.25, Brilliant Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-visions-india-monthly-contact-lens/p/itmedn9mhenzadnt?pid=CTLEDN9HTKFDGGDJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/z/d/ciba-vision-2-freshlook-colorblends-brilliant-blue-by-visions-200x200-imaedmzhz5epdfyd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDN9HTKFDGGDJ,CTLEDN9HTKFDGGDJ
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-2.50, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g4mdhphmhq?pid=CTLEF6G4BJ7EAPZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1749.0,1749.0,true,CTLEF6G4BJ7EAPZD,CTLEF6G4BJ7EAPZD
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Biotrue 60ml Solution Kit By Visions India Daily Contact Lens(-1.50, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-60ml-solution-kit-visions-india-daily-contact-lens/p/itmef6g42znngg3q?pid=CTLEF6G4AGYUKEBK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/r/bausch-lomb-30-biotrue-1-day-with-biotrue-60ml-solution-kit-by-200x200-imaef42vfmtzvuuk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1695.0,1695.0,true,CTLEF6G4AGYUKEBK,CTLEF6G4AGYUKEBK
