PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kudos Color Expert Luscious HD Lipstick Raspberry Shade-12 3.5 g(Raspberry-12),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-raspberry-shade-12-3-5-g/p/itmeg6mbj5etwbzd?pid=LSKEG6MBVKBSBYZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/h/kudos-color-expert-3-5-luscious-hd-lipstick-raspberry-shade-12-200x200-imaeg6fuhhgj9kks.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBVKBSBYZH,LSKEG6MBVKBSBYZH
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Barbie Pink- 04 3.7 g(Barbie Pink- 04),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-barbie-pink-04-3-7-g/p/itme969bstukkdhs?pid=LSKE969BYVZHDEGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/g/v/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6xamk8y28.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BYVZHDEGV,LSKE969BYVZHDEGV
Flipkart,,Kudos Color Expert The Cosmic Matte Vintage Rose Lipstick06 3.7 g(Vintage Rose-06),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-vintage-rose-lipstick06-3-7-g/p/itme95hx5y42yuhn?pid=LSKE955HW6FG3UR2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/r/2/kudos-color-expert-3-7-the-cosmic-matte-vintage-rose-lipstick06-200x200-imae94wa5z4dakmv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HW6FG3UR2,LSKE955HW6FG3UR2
Flipkart,,Kudos Color Expert Luscious HD Lipstick Rose Garnet Shade-3 3.5 g(Rose Garnet-3),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-rose-garnet-shade-3-3-5-g/p/itmeg6mbny6hppjk?pid=LSKEG6MBXBN69ZNT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/t/kudos-color-expert-3-5-luscious-hd-lipstick-rose-garnet-shade-3-200x200-imaeg6fuzgyvahha.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBXBN69ZNT,LSKEG6MBXBN69ZNT
Flipkart,,Kudos Color Expert The Cosmic Matte Cranberry Lipstick04 3.7 g(Cranberry-04),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-cranberry-lipstick04-3-7-g/p/itme95hxrngkhhbj?pid=LSKE955HPJJYKVPP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/p/kudos-color-expert-3-7-the-cosmic-matte-cranberry-lipstick04-200x200-imae94wazqs7xgge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HPJJYKVPP,LSKE955HPJJYKVPP
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Mink Brown 23 4.5 g(Mink Brown 23),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-mink-brown-23-4-5-g/p/itme969by2nprffj?pid=LSKE969BW4FVSSDC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/d/c/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-mink-brown-200x200-imae96y6wvzvkjer.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKE969BW4FVSSDC,LSKE969BW4FVSSDC
Flipkart,,Kudos Color Expert STAY 24 Non Transfer Lipcolor Midnight Plum 13 4.5 g(Midnight Plum 13),"Stay 24 Non Transfer Lip Color, Color | Topcoat. 24 Hours Of Comfortable Color. No Touch-Ups Needed Even After Meals. Topcoat Enriched With Almond Oil Keep Lips Comfortable And Delivers The Shiniest Shine.Direction For Use: Step 1:- Apply Lip Color Evenly To Cleans, Bare Lips And Wait Until Dry.Step 2:- Brush On Topcoat. Re-Apply As Desired.To Remove: Use Any Oil Or Cream Based Makeup Remover Or Cleanser.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-stay-24-non-transfer-lipcolor-midnight-plum-13-4-5-g/p/itme969bxhhxz79z?pid=LSKE969B6GGXR9QR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/q/r/kudos-color-expert-4-5-stay-24-non-transfer-lipcolor-midnight-200x200-imae96y6zstzbcff.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE969B6GGXR9QR,LSKE969B6GGXR9QR
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Burgundy- 07 3.7 g(Burgundy- 07),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-burgundy-07-3-7-g/p/itme969bnummyzzt?pid=LSKE969BY5AGWANG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/n/g/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y64bce9sym.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969BY5AGWANG,LSKE969BY5AGWANG
Flipkart,,"Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Barbie Pink, Warm Berry, Coral  Red 11.1 g(Barbie Pink, Warm Berry, Coral  Red-456)","ONE STROKE HYDRATING LIPSTICK CREAMY AND LUSCIOUS LIPS. One Stroke Hydrating Lipsticks are enriched with Vitamin-E and Almond oil to increase blending & hydration. Keeps true color intact. Sheer finish creates the most natural stained- looking lips. Semi matte formula provides velvety, fuller & moist-looking lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-barbie-pink-warm-berry-coral-red-11-1-g/p/itmegjxwzafgafbj?pid=LSKEGJXWFZUAQM2R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/2/r/kudos-color-expert-11-1-one-strock-hydrating-lipstick-creamy-200x200-imaeghkbq9fygmtf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,410.0,410.0,true,LSKEGJXWFZUAQM2R,LSKEGJXWFZUAQM2R
Flipkart,,Kudos Color Expert The Cosmic Matte Red Ovation Lipstick08 3.7 g(Red Ovation-08),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-red-ovation-lipstick08-3-7-g/p/itme95hxkuzyzejc?pid=LSKE955HNAFG3ZRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/g/kudos-color-expert-3-7-the-cosmic-matte-red-ovation-lipstick08-200x200-imae94wa6nys4sdj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HNAFG3ZRG,LSKE955HNAFG3ZRG
Flipkart,,Kudos Color Expert Luscious HD Lipstick Magnificent Nude Shade-21 3.5 g(Magnificent Nude-21),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-magnificent-nude-shade-21-3-5-g/p/itmeg6mbcdfjk87e?pid=LSKEG6MBUAQDVH6N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/6/n/kudos-color-expert-3-5-luscious-hd-lipstick-magnificent-nude-200x200-imaeg7hf5euevhzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,350.0,350.0,true,LSKEG6MBUAQDVH6N,LSKEG6MBUAQDVH6N
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Purple Passion- 12 3.7 g(Purple Passion- 12),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-purple-passion-12-3-7-g/p/itme969bryynnpzn?pid=LSKE969B3UPQZGH9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/9/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6zuhyzvmn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969B3UPQZGH9,LSKE969B3UPQZGH9
Flipkart,,Kudos Color Expert Luscious HD Lipstick Viva Pink Shade-15 3.5 g(Viva Pink-15),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-viva-pink-shade-15-3-5-g/p/itmeg6mb8hzzxgeh?pid=LSKEG6MBR98HGEH3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/3/kudos-color-expert-3-5-luscious-hd-lipstick-viva-pink-shade-15-200x200-imaeg6ft2f84uf8d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBR98HGEH3,LSKEG6MBR98HGEH3
Flipkart,,"Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Crimson Red, Fuchsia Flash, Plum Wine 11.1 g(Crimson Red,Fuchsia Flash,Plum Wine-123)","ONE STROKE HYDRATING LIPSTICK CREAMY AND LUSCIOUS LIPS. One Stroke Hydrating Lipsticks are enriched with Vitamin-E and Almond oil to increase blending & hydration. Keeps true color intact. Sheer finish creates the most natural stained- looking lips. Semi matte formula provides velvety, fuller & moist-looking lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-crimson-red-fuchsia-flash-plum-wine-11-1-g/p/itmegjxwdgyu6ubh?pid=LSKEGJXW4MJTMMAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/b/kudos-color-expert-11-1-one-strock-hydrating-lipstick-creamy-200x200-imaeghkazghjgyzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,440.0,440.0,true,LSKEGJXW4MJTMMAB,LSKEGJXW4MJTMMAB
Flipkart,,"Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Vibrant Magenta, Peachy Rose 7.4 g(Vibrant Magenta, Peachy Rose-9 10)","ONE STROKE HYDRATING LIPSTICK CREAMY AND LUSCIOUS LIPS. One Stroke Hydrating Lipsticks are enriched with Vitamin-E and Almond oil to increase blending & hydration. Keeps true color intact. Sheer finish creates the most natural stained- looking lips. Semi matte formula provides velvety, fuller & moist-looking lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-vibrant-magenta-peachy-rose-7-4-g/p/itmegjxx6hwhu7d2?pid=LSKEGJXXKVFNWNJW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/j/w/kudos-color-expert-7-4-one-strock-hydrating-lipstick-creamy-200x200-imaegjgakezp7ctn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,300.0,300.0,300.0,true,LSKEGJXXKVFNWNJW,LSKEGJXXKVFNWNJW
Flipkart,,Kudos Color Expert One Strock Hydrating Lipstick Creamy & Luscious lips Crimson Red- 01 3.7 g(Crimson Red- 01),"One Stroke Hydrating Lipstick Creamy And Luscious Lips. One Stroke Hydrating Lipsticks Are Enriched With Vitamin-E And Almond Oil To Increase Blending & Hydration. Keeps True Color Intact. Sheer Finish Creates The Most Natural Stained- Looking Lips. Semi Matte Formula Provides Velvety, Fuller & Moist-Looking Lips.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-one-strock-hydrating-lipstick-creamy-luscious-lips-crimson-red-01-3-7-g/p/itme969b87mdubxz?pid=LSKE969B9SZGSHSE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/s/e/kudos-color-expert-3-7-one-strock-hydrating-lipstick-creamy-200x200-imae96y6wwz2mfgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,150.0,150.0,true,LSKE969B9SZGSHSE,LSKE969B9SZGSHSE
Flipkart,,Kudos Color Expert Luscious HD Lipstick Neon Pink Shade-14 3.5 g(Neon Pink-14),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-neon-pink-shade-14-3-5-g/p/itmeg6mbhaasnwwb?pid=LSKEG6MBS3EEEY3G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/3/g/kudos-color-expert-3-5-luscious-hd-lipstick-neon-pink-shade-14-200x200-imaeg7hfd7dkzsfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBS3EEEY3G,LSKEG6MBS3EEEY3G
Flipkart,,Kudos Color Expert Luscious HD Lipstick Mink  Brown Shade-23 3.5 g(Mink  Brown-23),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-mink-brown-shade-23-3-5-g/p/itmega2n5zfhwxxr?pid=LSKEGA2N8GHWFBTH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/h/kudos-color-expert-3-5-luscious-hd-lipstick-mink-brown-shade-23-200x200-imaeg8cweycssyz6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,380.0,380.0,true,LSKEGA2N8GHWFBTH,LSKEGA2N8GHWFBTH
Flipkart,,Kudos Color Expert The Cosmic Matte Sensational Bronze Lipstick12 3.7 g(Sensational Bronze-12),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-sensational-bronze-lipstick12-3-7-g/p/itme95hxyxrh2bbd?pid=LSKE955HDSNKAZDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/d/kudos-color-expert-3-7-the-cosmic-matte-sensational-bronze-200x200-imae94wazf3urrbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HDSNKAZDD,LSKE955HDSNKAZDD
Flipkart,,Kudos Color Expert The Cosmic Matte Velvet Orange Lipstick10 3.7 g(Velvet Orange-10),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-velvet-orange-lipstick10-3-7-g/p/itme95hxdwmguh7t?pid=LSKE955HYNMRBHZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/g/kudos-color-expert-3-7-the-cosmic-matte-velvet-orange-lipstick10-200x200-imae94wakcg4zy7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HYNMRBHZG,LSKE955HYNMRBHZG
Flipkart,,Kudos Color Expert Luscious HD Lipstick Divine Wine Shade-10 3.5 g(Divine Wine-10),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-divine-wine-shade-10-3-5-g/p/itmeg6mbs4tgedaa?pid=LSKEG6MBNAJ8BJGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/g/v/kudos-color-expert-3-5-luscious-hd-lipstick-divine-wine-shade-10-200x200-imaeg7hfx4zpepmm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBNAJ8BJGV,LSKEG6MBNAJ8BJGV
Flipkart,,Kudos Color Expert Luscious HD Lipstick Chocolate Fuge Shade-24 3.5 g(Chocolate Fuge-24),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-chocolate-fuge-shade-24-3-5-g/p/itmeg6mbghxgehgr?pid=LSKEG6MBDJDGUE8D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/8/d/kudos-color-expert-3-5-luscious-hd-lipstick-chocolate-fuge-shade-200x200-imaeg6fuhuhtacxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBDJDGUE8D,LSKEG6MBDJDGUE8D
Flipkart,,Kudos Color Expert Luscious HD Lipstick Cherry Red Shade-2 3.5 g(Cherry Red-2),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-cherry-red-shade-2-3-5-g/p/itmeg6mbqhrzawtp?pid=LSKEG6MBKHBF7ZTC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/c/kudos-color-expert-3-5-luscious-hd-lipstick-cherry-red-shade-2-200x200-imaeg6fwqgxrpqxv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,350.0,350.0,true,LSKEG6MBKHBF7ZTC,LSKEG6MBKHBF7ZTC
Flipkart,,"Kudos Color Expert Kudos the Cosmic Matte Lipstick Desert Rose, Ruby Red 7.4 g(Desert Rose, Ruby Red-1 2)","Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-lipstick-desert-rose-ruby-red-7-4-g/p/itmek3y7bshwp43z?pid=LSKEK3Y7GBQ75TUR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/u/r/kudos-color-expert-7-4-kudos-the-cosmic-matte-lipstick-desert-200x200-imaek25yajyrvuys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,480.0,450.0,450.0,true,LSKEK3Y7GBQ75TUR,LSKEK3Y7GBQ75TUR
Flipkart,,Kudos Color Expert The Cosmic Matte Silver Pink Lipstick09 3.7 g(Silver Pink-09),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-silver-pink-lipstick09-3-7-g/p/itme95hxzbyfehuz?pid=LSKE955H2J5ZNGXZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/z/kudos-color-expert-3-7-the-cosmic-matte-silver-pink-lipstick09-200x200-imae94wagkdqpszj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955H2J5ZNGXZ,LSKE955H2J5ZNGXZ
Flipkart,,Kudos Color Expert The Cosmic Matte Trendy Berry Lipstick03 3.7 g(Trendy Berry-03),"Kudos the Cosmic Matte Lipstick, Long Wearing matte Color's, Smooth & Soft Weightless matte lipstick glides smoothly on the lips & Lasts through out the day. It Contains natural moisture complex that gives your lips a full healthy & Smooth Look.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-cosmic-matte-trendy-berry-lipstick03-3-7-g/p/itme95hxnmsprcg9?pid=LSKE955HZWMTTDDJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/d/j/kudos-color-expert-3-7-the-cosmic-matte-trendy-berry-lipstick03-200x200-imae94wazhfdfygg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,true,LSKE955HZWMTTDDJ,LSKE955HZWMTTDDJ
Flipkart,,Kudos Color Expert Luscious HD Lipstick Juicy Orange Shade-18 3.5 g(Juicy Orange-18),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-juicy-orange-shade-18-3-5-g/p/itmeg6mbbvhgta3h?pid=LSKEG6MBRPSHZRYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/z/kudos-color-expert-3-5-luscious-hd-lipstick-juicy-orange-shade-200x200-imaeg68rpkfjzydb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,390.0,390.0,true,LSKEG6MBRPSHZRYZ,LSKEG6MBRPSHZRYZ
Flipkart,,Kudos Color Expert Luscious HD Lipstick Rum Cherry Shade-4 3.5 g(Rum Cherry-4),Kudos The Cosmic Luscious HD Lipstick fill's entire lips with color & shine. It contains Vitamin-E to add moisture and suppleness. Feels light weight and non sticky.,Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-luscious-hd-lipstick-rum-cherry-shade-4-3-5-g/p/itmeg6mbauy678rt?pid=LSKEG6MBYNWVZ8WC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/w/c/kudos-color-expert-3-5-luscious-hd-lipstick-rum-cherry-shade-4-200x200-imaeg68r4va5fddy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,350.0,350.0,true,LSKEG6MBYNWVZ8WC,LSKEG6MBYNWVZ8WC
