PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Blazon Superior Quality Electric 1 L Hot Water Bag(Multicolor),Blazon Digital media the only name for genuine and 100% original buy again brings you a unique and exclusive products for your day to day use. With all new blazon electrical hot water bag Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. Beware of duplicate and pirated inferior quality hot water bags and always buy from Blazon Digital Media for your genuine and 100% original buy.,Blazon,http://dl.flipkart.com/dl/blazon-superior-quality-electric-1-l-hot-water-bag/p/itmecdh5fuzcbfyn?pid=HWBECDH5ZG4WAVBG&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/v/b/g/bdm-12-1-blazon-electrical-superior-quality-200x200-imaecg4zvdgyt2fv.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,349.0,349.0,true,HWBECDH5ZG4WAVBG,HWBECDH5ZG4WAVBG
Flipkart,,Ruby Comfort Non-Electrice 2.3 L Hot Water Bag,"""Hot water bottle with soft coverHot water bottle with electric socketCute animal toy attachedMakes a brilliant gift!The perfect birthday or Christmas gift for friends and familyIdeal for keeping you cozy at night - a great winter warmer!""",Ruby,http://dl.flipkart.com/dl/ruby-comfort-non-electrice-2-3-l-hot-water-bag/p/itmef39wmzfynkcz?pid=HWBEF39W9ZPSPGJQ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/j/q/1-2-3-ruby-non-electrice-comfort-200x200-imaef348hzvd8yfy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,489.0,699.0,true,HWBEF39W9ZPSPGJQ,HWBEF39W9ZPSPGJQ
Flipkart,,Magik Ears Disposable Ear Lobe Support,"Magik Ears is an invisible patch that is applied to the back of ear lobe. When pierced by an earring, the patch bears a major part of the earring weight, relieving the ear lobe of the pressure. It also protects the healthy ear lobes from tearing caused by the weight of heavy earrings and allows women to wear earrings with comfort for longer period of time.",Magik Ears,http://dl.flipkart.com/dl/magik-ears-disposable-ear-lobe-support/p/itmeg9gywwuftph7?pid=ELUEG9GYGNAB5KHA&affid=siddarthk,http://img.fkcdn.com/image/ear-lobe-support/d/s/n/magikears30-magik-ears-200x200-imaeg94tancawzks.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Invisible Ear Lobe Supports,600.0,600.0,600.0,true,ELUEG9GYGNAB5KHA,ELUEG9GYGNAB5KHA
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Natural,,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-natural/p/itme6yb4pyhhaq6g?pid=ALNE6YB4YAPFEF99&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/f/9/9/127-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae5vbtzrbjznf5.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,199.0,139.0,199.0,false,ALNE6YB4YAPFEF99,ALNE6YB4YAPFEF99
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Black,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-black/p/itme6mcn7qahgyxy?pid=ALNE6MCNNFKFCXXS&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/x/x/s/119-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65egtuvzagdd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,false,ALNE6MCNNFKFCXXS,ALNE6MCNNFKFCXXS
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Black,,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-black/p/itme6yb4wqz5qhys?pid=ALNE6YB4DUQADRKC&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/r/k/c/67-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae5va3zybrgaz3.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,true,ALNE6YB4DUQADRKC,ALNE6YB4DUQADRKC
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers White,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-white/p/itme6mcnyvz8ggsj?pid=ALNE6MCNZQMZ4ZGZ&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/g/z/113-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65eaay6ve3zp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,200.0,139.0,199.0,false,ALNE6MCNZQMZ4ZGZ,ALNE6MCNZQMZ4ZGZ
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Black,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-black/p/itme6mcnssth9zb5?pid=ALNE6MCN34GYNK6D&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/k/6/d/97-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65bymqgggvcz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,true,ALNE6MCN34GYNK6D,ALNE6MCN34GYNK6D
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Red,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-red/p/itme6mcnfvzkmktx?pid=ALNE6MCN87VDUXHZ&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/x/h/z/109-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65e4ucxvbv5g.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,false,ALNE6MCN87VDUXHZ,ALNE6MCN87VDUXHZ
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Black,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-black/p/itme6mcnps3psgtf?pid=ALNE6MCNNEABYPTM&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/p/t/m/118-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65egwn7fgtvz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,true,ALNE6MCNNEABYPTM,ALNE6MCNNEABYPTM
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers White,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-white/p/itme6mcnh4z8wefv?pid=ALNE6MCNETSFHNAZ&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/n/a/z/117-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65efaqdpgs7w.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,true,ALNE6MCNETSFHNAZ,ALNE6MCNETSFHNAZ
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Brown,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-brown/p/itme6mcnhtd2u2ey?pid=ALNE6MCNVJ5JZZ5Y&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/5/y/112-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65e8vh8uskcz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,false,ALNE6MCNVJ5JZZ5Y,ALNE6MCNVJ5JZZ5Y
Flipkart,,Ruby Premium Quality Full Cover Nail Art Stickers Purple,1. Our Elaborate design and unique new environment - friendly material provides excellent air permeability and adhesion on your nails. You may quickly Beauty up your nails any time and anywhere without any tools.2. Choose any nail sticker with appropriate size. 3. Tear the transparent protective layer out of the nail sticker. 4. Align the curved edge of the nail sticker with the heel side of the fingernail.5. Push the nail sticker from the inside radically out of the edge to scrape it. 6. Remove the needless nail sticker along with the edge of the fingernail. 7. You may apply UV get as sales against nail sticker.TO remove – dip your nails in warm water for 8 minutes and wash it with hand sanitizer or nail polish remover.,Ruby,http://dl.flipkart.com/dl/ruby-premium-quality-full-cover-nail-art-stickers-purple/p/itme6mcnzhmmgxfc?pid=ALNE6MCNWEPUKSND&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/s/n/d/124-nl-ruby-premium-quality-full-cover-nail-art-stickers-200x200-imae65enq2eectdz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,299.0,139.0,199.0,true,ALNE6MCNWEPUKSND,ALNE6MCNWEPUKSND
Flipkart,,Nyassa Divine Lotus Body Lotion(145 ml),"Nyassa's richly textured Divine lotus lotion is exactly what its name signifies. The Lotus flower has always symbolized purity of the heart and mind. The fragrance is divine and mesmerizing. Absolutely relaxing! Absolutely ravishing! Nyassa's Divine Lotus body lotion contains Lotus Extracts and Wheatgerm Oil. Lotus Extract is an effective natural moisturizer and also acts as a toning agent making your skin taut and younger looking. High in Vitamin E and protein Wheatgerm oil helps promote new skin cell growth, making for younger looking skin. Like the delicate and nourishing touch of Mother Nature, this body lotion touches your skin with the softness your skin deserves. Infused with Lotus extracts and wheatgerm oil, it leaves your skin feeling wonderfully soft, smooth and nourished.",Nyassa,http://dl.flipkart.com/dl/nyassa-divine-lotus-body-lotion/p/itme8354d5xykq3h?pid=MSCE8354FZGFCZED&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/e/d/nyassa-145-divine-lotus-body-lotion-200x200-imaefamubtaxfsfj.jpeg,Health and Beauty>Body and Skin Care>Body Care,425.0,375.0,375.0,true,MSCE8354FZGFCZED,MSCE8354FZGFCZED
Flipkart,,Nyassa Under The Ocean Body Lotion,"Our hands down best seller fragrance!! Nyassa’s Under The Ocean Body Lotion mainly contains Seaweed Extracts and Jojoba Oil. Seaweed Extract works effectively as a natural emollient. It also fights premature aging and is an effective soothing agent. Jojoba oil is an effective natural moisturizer, a great skin conditioner and good at preventing dryness of skin. A fresh aquatic fragrance that feels like a splash of clear crystal blue water on your body. Like the delicate and nourishing touch of Mother Nature, this body lotion touches your skin with the softness your skin deserves .Infused with seaweed extracts and jojoba oil, it leaves your skin feeling wonderfully soft, smooth and nourished.",Nyassa,http://dl.flipkart.com/dl/nyassa-under-ocean-body-lotion/p/itme8354gggvk8sf?pid=MSCE8354RUHWSFYS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/y/s/nyassa-145-under-the-ocean-body-lotion-200x200-imaefamumcfwdnyy.jpeg,Health and Beauty>Body and Skin Care>Body Care,450.0,385.0,385.0,false,MSCE8354RUHWSFYS,MSCE8354RUHWSFYS
Flipkart,,Grace Cole Magnolia and Vanilla Softening Body Cream(238 ml),"Indulge your skin to the ultra-rich nourishment of this Softening Body Cream that has a mild fragrance of lovely magnolia and vanilla that makes you feel beautiful and pampered. Rich, Velvety Formulation and Lightweight Body Cream This tube of velvety goodness has a rich body cream with a creamy texture that is very lightweight so your skin gets complete moisture without the greasy feel. Skin Looks Healthy, Younger, Renewed, Glowing and Energised Enriched with essential oils, this Grace Cole Body Cream moisturises your skin and makes it healthy, renewed and glowing. Leaves Skin Scented A lovely and subtle scent of warm vanilla and magnolia is left behind on your skin that makes you feel beautiful. Pampers Skin Complete indulgence for the skin, this Grace Cole Softening Body Cream makes your skin feel silky smooth and soft.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-magnolia-vanilla-softening-body-cream/p/itmdxza7vz6xfvgw?pid=MSCDXZA4GSRCUWZG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/z/g/grace-cole-238-magnolia-and-vanilla-softening-body-cream-200x200-imady8bfmhxf5h5g.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,849.0,849.0,849.0,false,MSCDXZA4GSRCUWZG,MSCDXZA4GSRCUWZG
Flipkart,,Daffni Natural Lemon Whitening & Moisturizing Night Cream(50 g),,Daffni,http://dl.flipkart.com/dl/daffni-natural-lemon-whitening-moisturizing-night-cream/p/itmecgztzrzkfcth?pid=MSCECGZSEJPAPGYE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/y/e/daffni-50-natural-lemon-whitening-moisturizing-night-cream-200x200-imaechxybcersnvw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,799.0,799.0,false,MSCECGZSEJPAPGYE,MSCECGZSEJPAPGYE
Flipkart,,Enchanteur Beautiful Body Lotion(250 ml),"Treat yourself to ENCHANTEUR BEAUTIFUL Body Lotion with its ravishing fragrance of Peony layered with Violet and delight in the soft touch of your skin.Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for beautifully soft, silky smooth skin.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-beautiful-body-lotion/p/itme8ggfmwjnrjh8?pid=MSCE8GGFETV8EJHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/h/e/enchanteur-250-beautiful-body-lotion-200x200-imae8gfdfbh3fm6m.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,595.0,495.0,495.0,true,MSCE8GGFETV8EJHE,MSCE8GGFETV8EJHE
Flipkart,,The Body Shop Atlas Mountain Rose Body Lotion(250 ml),"Infused with the beauty and charm of the valley of roses, this body lotion from The Body Shop softens your skin, leaving it spotless. Blend of Rich Ingredients With a blend of components like nut oil, Sesamum indicum seed oil, shea nuts, shea butter, rose flower extract and Bertholletia excelsa seed oil, this lotion moisturises, nourishes, smoothes, removes darkness and blemishes, and makes your skin soft and plump. Floral Scent With a distinctive blend of dewy floral accords, this lotion leaves your skin fresh and makes you smell good for a long time.",The Body Shop,http://dl.flipkart.com/dl/body-shop-atlas-mountain-rose-lotion/p/itmdtpxaytcg8zhg?pid=MSCDTPX6P3FVJZAN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/a/n/the-body-shop-250-atlas-mountain-rose-body-lotion-200x200-imaedxyxg5gjfr2k.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,950.0,879.0,879.0,true,MSCDTPX6P3FVJZAN,MSCDTPX6P3FVJZAN
Flipkart,,Sara Mint Gel,"Sara‘S Refreshing Mint Gel Is A Sulphate Free, Non Drying Gel To Deep Clean The Pores While Revealing A Radiant Glow. Dull & Tired Skin Will Instantly Look Healthier.",Sara,http://dl.flipkart.com/dl/sara-mint-gel/p/itme7mp3gy7pxfkf?pid=MSCE7MP3UFTTKNUX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/f/q/sara-400-mint-gel-200x200-imae7mhhfvzhz3xk.jpeg,Health and Beauty,430.0,387.0,387.0,false,MSCE7MP3UFTTKNUX,MSCE7MP3UFTTKNUX
