PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kwality Nail Polish High Quality 60 ml(Multi color),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-60-ml/p/itmee8dv5aggtftx?pid=NLPEE8DVZFJ5XMMU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/m/u/kwality-60-nail-polish-high-quality-200x200-imaedvr7jrxvhp7q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEE8DVZFJ5XMMU,NLPEE8DVZFJ5XMMU
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-A6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-a6-12-ml/p/itmejh72yb8xgzzf?pid=NLPEJH726UAHCHVB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/b/avlon-12-glitter-nail-polish-a-g-n-p-a6-200x200-imaejh9t5hafeazc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH726UAHCHVB,NLPEJH726UAHCHVB
Flipkart,,Kwality Nail Polish 20 ml(Black),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-20-ml/p/itmee2gjwssyh4sr?pid=NLPEF3FQDQZJAWPN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/p/n/kwality-20-nail-polish-200x200-imaeexp7ghycmjtv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,199.0,199.0,true,NLPEF3FQDQZJAWPN,NLPEF3FQDQZJAWPN
Flipkart,,Kwality Nail Polish 10 ml(Maroon),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE52TZ4SE8MAM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/a/m/kwality-10-nail-polish-200x200-imaeexpbc3pgzexx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE52TZ4SE8MAM,NLPEE52TZ4SE8MAM
Flipkart,,Kwality Nail Polish 12 ml(Matt Red),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-12-ml/p/itmeeyfurg4myrwc?pid=NLPEEYFUXSQQQZAM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/j/g/kwality-10-nail-polish-200x200-imaedvqhfhgxazmd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,90.0,90.0,true,NLPEEYFUXSQQQZAM,NLPEEYFUXSQQQZAM
Flipkart,,Kwality Nail Polish High Quality 10 ml(Dusk Pink),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-10-ml/p/itmee7dq42zfqhfz?pid=NLPEE7DQXZXWACVB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/v/b/kwality-10-nail-polish-high-quality-200x200-imaedvnt7gu8qnkr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE7DQXZXWACVB,NLPEE7DQXZXWACVB
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-J6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-j6-12-ml/p/itmejh72dgqu3ue5?pid=NLPEJH72MDDCYNJ8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/j/8/avlon-12-glitter-nail-polish-a-g-n-p-j6-200x200-imaejh9xjbjrkxsw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72MDDCYNJ8,NLPEJH72MDDCYNJ8
Flipkart,,Kwality Nail Polish Combo 60 ml(Multi color),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-combo-60-ml/p/itmef3fqngvyaryt?pid=NLPEF3FQVBTSJ3VG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/v/g/kwality-60-nail-polish-combo-200x200-imaeexpghywu3bga.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,599.0,310.0,310.0,true,NLPEF3FQVBTSJ3VG,NLPEF3FQVBTSJ3VG
Flipkart,,Kwality Beauty Nail Polish High Quality-AL- 30 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-al-30-ml-multicolour-9/p/itmehutbjbepcvjh?pid=NLPEHUT96QC22BQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/q/y/kwality-9-beauty-nail-polish-high-quality-al-30-ml-multicolour-200x200-imaehugsh8nygyvs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,199.0,199.0,true,NLPEHUT96QC22BQY,NLPEHUT96QC22BQY
Flipkart,,Kwality Nail Polish2 10 ml(Brown),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish2-10-ml/p/itmeeanq6wpaarxe?pid=NLPEEANQQAD8BFXP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/n/c/kwality-10-nail-paint-200x200-imaedvqbpktqut5y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEEANQQAD8BFXP,NLPEEANQQAD8BFXP
Flipkart,,Kwality Nail Polish 10 ml(Silver),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEF3FPZBP5ZH5H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/5/h/kwality-10-nail-polish-200x200-imaeexp5krpfqchf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEF3FPZBP5ZH5H,NLPEF3FPZBP5ZH5H
Flipkart,,Kwality Nail Polish Nail Remover 10 ml(Multi color),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: BottleNail Polish Remover Wipes Gulabari Flavored with Scented ARE IDEAL FOR QUICK AND EASY NAIL POLISH REMOVEREach Pad Contains a Special Formula to help soften cuticles and add strength and resiliency. One pad neatly cleans all ten nails. For Artificial and natural nails. 30 Wipes",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-remover-10-ml/p/itmef3fqybqxxdr5?pid=NLPEF3FQMZ4UT4YZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/y/z/kwality-10-nail-polish-nail-remover-200x200-imaeexptnxahft5e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,190.0,190.0,true,NLPEF3FQMZ4UT4YZ,NLPEF3FQMZ4UT4YZ
Flipkart,,Kwality Nail Polish 10 ml(Medium Spring Green),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54P3Y8YCGQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/q/g/kwality-10-nail-polish-200x200-imaeefab4ckdr4kn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54P3Y8YCGQG,NLPEE54P3Y8YCGQG
Flipkart,,Kwality Nail Polish 30 ml(Red),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Color Black Red White, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-30-ml/p/itmef3fq5gsqsgj9?pid=NLPEF3FQAWGCXY3W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/3/w/kwality-30-nail-polish-200x200-imaeexnmxay3gfmm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,380.0,259.0,259.0,true,NLPEF3FQAWGCXY3W,NLPEF3FQAWGCXY3W
Flipkart,,Kwality Nail Polish12 62 ml(Multi),"Best Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle with ""Nail Paint, Nail Art Free (Free Nail Paint Remover) • Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly""• Long Lasting• Vibrant Colour• Easy To Use• Skin Friendly",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish12-62-ml/p/itmeeanqj5hbhqnz?pid=NLPEEANQTN4GXGGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/r/kwality-62-nail-polish13-200x200-imaeefbmgc6svegr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,149.0,149.0,true,NLPEEANQTN4GXGGS,NLPEEANQTN4GXGGS
Flipkart,,Kwality Nail Polish Remover Set 20 ml(White),"2 Nail Polish Remover Wipes Mango, Strawberry Flavored with Scented ARE IDEAL FOR QUICK AND EASY NAIL POLISH REMOVEREach Pad Contains a Special Formula to help soften cuticles and add strength and resiliency. One pad neatly cleans all ten nails. For Artificial and natural nails. 60 Wipes",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-remover-set-20-ml/p/itmef3fr9hjpy4dk?pid=NLPEF3FRKQXCW2HZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/h/z/kwality-20-nail-polish-remover-set-200x200-imaeexxkvz9fdya3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,175.0,175.0,true,NLPEF3FRKQXCW2HZ,NLPEF3FRKQXCW2HZ
Flipkart,,Kwality Nail Polish 10 ml(Blue),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEF3FZSGC93KGQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/q/kwality-10-nail-polish-200x200-imaeexz4r5gcsrxf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEF3FZSGC93KGQ,NLPEF3FZSGC93KGQ
Flipkart,,Kwality Nail Polish Remover Combo 10 ml(White),2 Nail Polish Remover Wipes Mango Orange Flavored with Scented ARE IDEAL FOR QUICK AND EASY NAIL POLISH REMOVER,Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-remover-combo-10-ml/p/itmef3frbsfzf7fs?pid=NLPEF3FRWAY6G2FG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/f/g/kwality-10-nail-polish-remover-combo-200x200-imaeexy7krhf4yfw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,175.0,175.0,true,NLPEF3FRWAY6G2FG,NLPEF3FRWAY6G2FG
Flipkart,,Kwality Nail Polish Remover Set 10 ml(White),"2 Nail Polish Remover Wipes Orange , Gulabari Flavored with Scented ARE IDEAL FOR QUICK AND EASY NAIL POLISH REMOVEREach Pad Contains a Special Formula to help soften cuticles and add strength and resiliency. One pad neatly cleans all ten nails. For Artificial and natural nails. 60 Wipes",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-remover-set-10-ml/p/itmef3frwhbq4bkj?pid=NLPEF3FRAEMJZZC9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/c/9/kwality-10-nail-polish-remover-set-200x200-imaeexxtqyzzkxtz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,175.0,175.0,true,NLPEF3FRAEMJZZC9,NLPEF3FRAEMJZZC9
Flipkart,,Kwality Nail Polish 10 ml(Light Coral),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54PZG5TSVYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/z/kwality-10-nail-polish-200x200-imaeef8mpvmyrwvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54PZG5TSVYZ,NLPEE54PZG5TSVYZ
Flipkart,,Kwality Nail Polish 10 ml(Dark Blue),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEF3FZBGVPGQCV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/c/v/kwality-10-nail-polish-200x200-imaeexnwup2segyt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEF3FZBGVPGQCV,NLPEF3FZBGVPGQCV
Flipkart,,Avlon Nail Polish N.P-A-16 12 ml(6 Multicolor),"It is time to update your cosmetics kit this season with this ‘2in 1 nail kit' by avlon. The nail enamels in this set not only offer long-wearing, easy application, but also promise good coverage and colour saturation.",Avlon,http://dl.flipkart.com/dl/avlon-nail-polish-n-p-a-16-12-ml/p/itmejh72fkaaayhd?pid=NLPEJH72JBJNM2QQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/q/q/avlon-12-nail-polish-n-p-a-16-200x200-imaejh9g6cuauaes.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,299.0,299.0,true,NLPEJH72JBJNM2QQ,NLPEJH72JBJNM2QQ
Flipkart,,Kwality Beauty Nail Polish High Quality-AO- 30 ml Multicolour 9 ml(Multicolor),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-beauty-nail-polish-high-quality-ao-30-ml-multicolour-9/p/itmehut5rujehdyg?pid=NLPEHUT4FHKDG2DG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/d/g/kwality-9-beauty-nail-polish-high-quality-ao-30-ml-multicolour-200x200-imaehugtn6jfmbkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,199.0,199.0,true,NLPEHUT4FHKDG2DG,NLPEHUT4FHKDG2DG
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-B6 12 ml(6 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-b6-12-ml/p/itmejh72dyt9zahk?pid=NLPEJH72FQS4ZQZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/n/avlon-12-glitter-nail-polish-a-g-n-p-b6-200x200-imaejh9tpmuqsug3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,899.0,499.0,499.0,true,NLPEJH72FQS4ZQZN,NLPEJH72FQS4ZQZN
Flipkart,,Kwality Nail Polish 10 ml(Pink),"Unique Collection of Trendy Nail Polish to Give a Classy Look to Your Fingers and Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty. Differentiates Looks with Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEF3FZUBCEVPVJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/j/kwality-10-nail-polish-200x200-imaeexzkuzs7g4rp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEF3FZUBCEVPVJ,NLPEF3FZUBCEVPVJ
Flipkart,,Kwality Nail Polish 10 ml(Velvet Maroon),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54PV57FBJP2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/p/2/kwality-10-nail-polish-200x200-imaeef8hgyzzpzch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54PV57FBJP2,NLPEE54PV57FBJP2
Flipkart,,Kwality Nail Polish 10 ml(Viola Purple),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54PZW3SFRZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/x/kwality-10-nail-polish-200x200-imaeefa83jz3mzwn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54PZW3SFRZX,NLPEE54PZW3SFRZX
Flipkart,,Kwality Nail Polish 10 ml(Dark Pink),"Unique collection of trendy nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty.Differentiates looks with Dense Shining, Quality Premium, Ideal for: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-10-ml/p/itmee52set8hwd8z?pid=NLPEE54PQGM8SEJE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/j/e/kwality-10-nail-polish-200x200-imaeef8kkws6nymm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,95.0,95.0,true,NLPEE54PQGM8SEJE,NLPEE54PQGM8SEJE
Flipkart,,Avlon International Nail Polish A.I.N.P-E-6 12 ml(6 Multicolor),"Avlon International Nail Polish Increases nail strength by 80%, colors stay true for 12 days. Chip resistant nail colors, long lasting color & shine on nails. Increases nail strength by 80%, help seal and protect nails. Acrylic strength technology 6 Multicolor.",Avlon,http://dl.flipkart.com/dl/avlon-international-nail-polish-a-i-n-p-e-6-12-ml/p/itmejh729rt6zuvm?pid=NLPEJH72Q5WFAFSP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/s/p/avlon-12-international-nail-polish-a-i-n-p-e-6-200x200-imaejh9p8kcpjrhd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,355.0,345.0,345.0,true,NLPEJH72Q5WFAFSP,NLPEJH72Q5WFAFSP
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Yellow-Amber),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH43N3YBAQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/q/y/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fwf7yvh6h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH43N3YBAQY,NLPEGHH43N3YBAQY
