PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soap Story Australian Red Wine Sensuous Beaute Soap(70 g),,Soap Story,http://dl.flipkart.com/dl/soap-story-australian-red-wine-sensuous-beaute/p/itmdhhvvujrxmtub?pid=SOPDHKZAUSGH3HH7&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/7/soap-story-70-australian-red-wine-sensuous-beaute-soap-200x200-imadhkzkxddtykvz.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1800.0,1800.0,false,SOPDHKZAUSGH3HH7,SOPDHKZAUSGH3HH7
Flipkart,,DBLB Panache Green Apple Handmade Natural Soap,"This is a handcraft: beauty, natural, aromatic, essential oils, organic, soap natural ingredients: green apple extract, shea butter, aloe vera extract, grape seed extract, cold pressed sweet almond oil, cold pressed wheat germ oil100% vegetarian soap, we are against animal testing green apple extract benefits - prevents skin disease, works excellent against harmful toxins shea butter benefits - good for skin peeling, anti-ageing treatment, the best sun protection and good for small skin wounds. This soap will detoxify your body very smoothly, also deeply boost you with various vital sebum and tantalizing aromas will revitalize your senses. This moisturizer cum soap will boost your skin with huge benefits of essential oils and body butters. Use this soap everyday (twice a day recommended): enjoy its rich benefits and get dazzling soft skin. Suitable for all skin types.",DBLB,http://dl.flipkart.com/dl/dblb-panache-green-apple-handmade-natural-soap/p/itmdw3spg6xak9kf?pid=SOPDW3SPZPXMMJEC&affid=siddarthk,http://img.fkcdn.com/image/soap/j/e/c/dblb-100-panache-green-apple-handmade-natural-soap-200x200-imadw3uyx44v8sge.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,100.0,100.0,true,SOPDW3SPZPXMMJEC,SOPDW3SPZPXMMJEC
Flipkart,,Rustic Art Coffee Organic(100 g),"With Real Coffee Beans, Don?t be surprised. Coffee is great for skin tightening and firming. It has Anti-oxidants too. And what?s more, the fragrance is as enchanting as a freshly brewed cup of coffee. When soap has real coffee beans, the bath becomes an experience.",Rustic Art,http://dl.flipkart.com/dl/rustic-art-coffee-organic/p/itmdhbym6hue5dfg?pid=SOPDHBYKR8ZRFBKG&affid=siddarthk,http://img.fkcdn.com/image/soap/b/k/g/rustic-art-100-coffee-organic-200x200-imadhc5fg6ngkutp.jpeg,Health and Beauty>Bath and Spa>Soaps,155.0,149.0,149.0,true,SOPDHBYKR8ZRFBKG,SOPDHBYKR8ZRFBKG
Flipkart,,Vania Lemon Turmeric Cleanser(25 g),"Vania Lemon Turmeric Cleanser is enriched with goodness of lemon, Turmeric & Aloe vera extracts, thus helps to control problem of acne & pimples, is active on matured pimples also. It is Strictly for Acne Prone Extremely Oily Skin. Lemon is a refreshing natural exfoliator with toning effects and Regulates natural oil balance of skin, While Turmeric take care of inflamed skin due to acne & pimples and combat the problem of acne and pimples, thus give flawless skin. If excess oil of your skin is controlled by this product & you feel dryness Please stop using this product & switch over to our Vania Kesa r Chandan Cleanser or Vania Elaichi badam goti which is specially meant for Normal to Dry skin.",Vania,http://dl.flipkart.com/dl/vania-lemon-turmeric-cleanser/p/itme8zhjhtqefpsy?pid=SOPE9TH5EYGSGUXU&affid=siddarthk,http://img.fkcdn.com/image/soap/u/x/u/vania-25-lemon-turmeric-cleanser-200x200-imae9ryskhza8fbz.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,225.0,225.0,true,SOPE9TH5EYGSGUXU,SOPE9TH5EYGSGUXU
Flipkart,,Soap Opera Lemongrass - Spice Soap,"Enriched with essential lemongrass oil & olive oil, the soap bar is free of sulphates, parabens, formaldehydes and non-carcinogenic. Known for its benefits, the lemongrass essential oil with the combination of olive oil soothes and calms the body.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-lemongrass-spice/p/itmekckgqyh6ggkt?pid=SOPEKCKGAFW8XFTE&affid=siddarthk,http://img.fkcdn.com/image/soap/f/t/e/soap-opera-100-lemongrass-spice-soap-200x200-imaek47gpcwdrk4b.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,89.0,99.0,true,SOPEKCKGAFW8XFTE,SOPEKCKGAFW8XFTE
Flipkart,,JAIN'S ROYAL SANDAL SOAP(100 g),"Pamper yourself to a luxurious bathing experience with our Royal Sandal Herbal Bathing Bar, the exotic fragrance of Sandalwood will soothe and rejuvenate your body, soul & mind. It's antiseptic properties prevent bacterial infections and relieves dry skin.",JAIN'S,http://dl.flipkart.com/dl/jain-s-royal-sandal-soap/p/itmejnyasrftw2xj?pid=SOPEJNYAPPEDE3SB&affid=siddarthk,http://img.fkcdn.com/image/soap/3/s/b/jain-s-100-royal-sandal-soap-200x200-imaehrx7zgpezj36.jpeg,Health and Beauty>Bath and Spa>Soaps,159.0,,140.0,true,SOPEJNYAPPEDE3SB,SOPEJNYAPPEDE3SB
Flipkart,,Khadi Shivalik Tulsi & Neem Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-tulsi-neem-soap/p/itmehygyzyy3gytq?pid=SOPEHYGYSXYVGPBG&affid=siddarthk,http://img.fkcdn.com/image/soap/p/b/g/khadi-shivalik-750-tulsi-neem-soap-200x200-imaekkq8gcqfqquc.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGYSXYVGPBG,SOPEHYGYSXYVGPBG
Flipkart,,Khadi Shivalik Coco Vanila Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-coco-vanila-soap/p/itmehygy9fzktzgs?pid=SOPEHYGYJXKGRDDA&affid=siddarthk,http://img.fkcdn.com/image/soap/d/d/a/khadi-shivalik-750-coco-vanila-soap-200x200-imaekkq88uc3pzfs.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGYJXKGRDDA,SOPEHYGYJXKGRDDA
Flipkart,,Khadi Shivalik Sandal Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-sandal-soap/p/itmehygytewntdzt?pid=SOPEHYGYHGJKTAQQ&affid=siddarthk,http://img.fkcdn.com/image/soap/a/q/q/khadi-shivalik-750-sandal-soap-200x200-imaekkq8nxmfxgga.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGYHGJKTAQQ,SOPEHYGYHGJKTAQQ
Flipkart,,Richfeel Calendula(75 g),The Richfeel Calendula Acne Soap is a non dehydrating soap with the goodness of Calendula which is a local and potent antiseptic for that smooth feel. Calendula Soap for Acne helps to fight against acne and pimples. Suitable for all skin types.,Richfeel,http://dl.flipkart.com/dl/richfeel-calendula/p/itme9mvtaecdehdh?pid=SOPE9MVTTX2AEJ3A&affid=siddarthk,http://img.fkcdn.com/image/soap/j/3/a/richfeel-75-calendula-200x200-imae9zg8n6xaxvdv.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,80.0,80.0,true,SOPE9MVTTX2AEJ3A,SOPE9MVTTX2AEJ3A
Flipkart,,Khadi Shivalik Kesar Olive Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-kesar-olive-soap/p/itmehygxfehvzzgr?pid=SOPEHYGXDNZBKSEF&affid=siddarthk,http://img.fkcdn.com/image/soap/s/e/f/khadi-shivalik-750-kesar-olive-soap-200x200-imaekkq84tfa4xc2.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGXDNZBKSEF,SOPEHYGXDNZBKSEF
Flipkart,,Khadi Shivalik Rosemary Lavender Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-rosemary-lavender-soap/p/itmehygxyqhjgcqp?pid=SOPEHYGX6UHZNDX5&affid=siddarthk,http://img.fkcdn.com/image/soap/d/x/5/khadi-shivalik-750-rosemary-lavender-soap-200x200-imaekkq8fmcjggf7.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGX6UHZNDX5,SOPEHYGX6UHZNDX5
Flipkart,,Khadi Shivalik Lemon Grass Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-grass-soap/p/itmehygxzdr3dg9k?pid=SOPEHYGXCVX42PRW&affid=siddarthk,http://img.fkcdn.com/image/soap/p/r/w/khadi-shivalik-750-lemon-grass-soap-200x200-imaekkq8c5f4yqgx.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGXCVX42PRW,SOPEHYGXCVX42PRW
Flipkart,,Khadi Shivalik Neem Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-soap/p/itmehygym6tnbu7z?pid=SOPEHYGYYHCXTXKG&affid=siddarthk,http://img.fkcdn.com/image/soap/x/k/g/khadi-shivalik-750-neem-soap-200x200-imaekkq8ctwhmeze.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGYYHCXTXKG,SOPEHYGYYHCXTXKG
Flipkart,,Khadi Shivalik Assorted Fruit Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-assorted-fruit-soap/p/itmehygxxgjptjp8?pid=SOPEHYGXJ2UR8NT2&affid=siddarthk,http://img.fkcdn.com/image/soap/n/t/2/khadi-shivalik-750-assorted-fruit-soap-200x200-imaekkq8gpf7ze8t.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,354.0,354.0,true,SOPEHYGXJ2UR8NT2,SOPEHYGXJ2UR8NT2
Flipkart,,Khadi Shivalik Neem Aloevera Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-aloevera-soap/p/itmehygyq48znhnm?pid=SOPEHYGYFHYGHHYZ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/z/khadi-shivalik-750-neem-aloevera-soap-200x200-imaekkq886ye5ufu.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGYFHYGHHYZ,SOPEHYGYFHYGHHYZ
Flipkart,,Khadi Shivalik Orange Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-orange-soap/p/itmehygxqgzfakws?pid=SOPEHYGXVVZRHD6G&affid=siddarthk,http://img.fkcdn.com/image/soap/d/6/g/khadi-shivalik-750-orange-soap-200x200-imaekkq8hvwn9shp.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGXVVZRHD6G,SOPEHYGXVVZRHD6G
Flipkart,,Khadi Shivalik Khus Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-khus-soap/p/itmehygykhhsqbad?pid=SOPEHYGYTG9ZGPCH&affid=siddarthk,http://img.fkcdn.com/image/soap/p/c/h/khadi-shivalik-750-khus-soap-200x200-imaekkq8gfuymeta.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGYTG9ZGPCH,SOPEHYGYTG9ZGPCH
Flipkart,,Khadi Shivalik Rosemary Lavender Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-rosemary-lavender-soap/p/itmehygxyqhjgcqp?pid=SOPEHYGXPZGQ7RMP&affid=siddarthk,http://img.fkcdn.com/image/soap/r/m/p/khadi-shivalik-375-rosemary-lavender-soap-200x200-imaekkq8rxqdgkye.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEHYGXPZGQ7RMP,SOPEHYGXPZGQ7RMP
Flipkart,,Khadi Shivalik Assorted Fruit Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-assorted-fruit-soap/p/itmehygxxgjptjp8?pid=SOPEHYGXMFX2UAZA&affid=siddarthk,http://img.fkcdn.com/image/soap/a/z/a/khadi-shivalik-375-assorted-fruit-soap-200x200-imaekkq8hmrap6tm.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,357.0,357.0,true,SOPEHYGXMFX2UAZA,SOPEHYGXMFX2UAZA
Flipkart,,Richfeel Calendula Acne and Pimple Soap (Pack of 3)(75 g),"Feel the supple caress of the non-dehydrating Richfeel Calendula Acne/ Pimple Soap as its time-tested, local & potent antiseptic formula clears acne and leaves the skin smooth and glowing. Calendula is an emollient and can help to moisturize dry skin. It also contains carotenoids, which nourish the skin. Its antiseptic, antibacterial and antiviral properties make it an excellent solution to clear and prevent acne. Use in combination with Richfeel Acne Oil & Anti- Acne pack for better results.",Richfeel,http://dl.flipkart.com/dl/richfeel-calendula-acne-pimple-soap-pack-3/p/itme2gzvhjscp6aj?pid=SOPE2GZVMG6F4YMV&affid=siddarthk,http://img.fkcdn.com/image/soap/y/m/v/richfeel-75-calendula-acne-and-pimple-soap-pack-of-3-200x200-imae2hkffvrpe3fu.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,216.0,216.0,true,SOPE2GZVMG6F4YMV,SOPE2GZVMG6F4YMV
Flipkart,,Khadi Shivalik Haldin Chandan Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-haldin-chandan-soap/p/itmehygxjs9ythfk?pid=SOPEHYGXWCYDUUPM&affid=siddarthk,http://img.fkcdn.com/image/soap/u/p/m/khadi-shivalik-750-haldin-chandan-soap-200x200-imaekkq8gyrgcp5a.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGXWCYDUUPM,SOPEHYGXWCYDUUPM
Flipkart,,Khadi Shivalik Neem aloevera Scrub soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-aloevera-scrub-soap/p/itmehygxwtnzcuzp?pid=SOPEHYGXVVZSBQEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/q/e/z/khadi-shivalik-375-neem-aloevera-scrub-soap-200x200-imaekkq8c8bmdqev.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,176.0,176.0,true,SOPEHYGXVVZSBQEZ,SOPEHYGXVVZSBQEZ
Flipkart,,Khadi Shivalik White Musk Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-white-musk-soap/p/itmehygxbmzk6gj9?pid=SOPEHYGXFHBXZCGP&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/p/khadi-shivalik-750-white-musk-soap-200x200-imaekkq8h8dywwaf.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,354.0,354.0,true,SOPEHYGXFHBXZCGP,SOPEHYGXFHBXZCGP
Flipkart,,Khadi Shivalik Lemon Grass Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-grass-soap/p/itmehygxzdr3dg9k?pid=SOPEHYGXJW7B3KZN&affid=siddarthk,http://img.fkcdn.com/image/soap/k/z/n/khadi-shivalik-375-lemon-grass-soap-200x200-imaekkq8wyvxmzzt.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,174.0,174.0,true,SOPEHYGXJW7B3KZN,SOPEHYGXJW7B3KZN
Flipkart,,Khadi Shivalik Kesar Olive Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-kesar-olive-soap/p/itmehygxfehvzzgr?pid=SOPEHYGXBMTGA98H&affid=siddarthk,http://img.fkcdn.com/image/soap/9/8/h/khadi-shivalik-375-kesar-olive-soap-200x200-imaekkq885zbhupd.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,177.0,177.0,true,SOPEHYGXBMTGA98H,SOPEHYGXBMTGA98H
Flipkart,,Khadi Shivalik Levnder Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-levnder-soap/p/itmehygyhg8bsmup?pid=SOPEHYGYZFGGX7HE&affid=siddarthk,http://img.fkcdn.com/image/soap/7/h/e/khadi-shivalik-375-levnder-soap-200x200-imaekkq8yaypucuq.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,176.0,176.0,true,SOPEHYGYZFGGX7HE,SOPEHYGYZFGGX7HE
Flipkart,,Khadi Shivalik Lemon fresh Soap,,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-lemon-fresh-soap/p/itmehygx7hwnqgvy?pid=SOPEHYGXGT3BRNGG&affid=siddarthk,http://img.fkcdn.com/image/soap/n/g/g/khadi-shivalik-750-lemon-fresh-soap-200x200-imaekkq8qdyugt7e.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGXGT3BRNGG,SOPEHYGXGT3BRNGG
Flipkart,,Khadi Shivalik Pineapple Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-pineapple-soap/p/itmehygxybqwwprw?pid=SOPEHYGXEG468WXA&affid=siddarthk,http://img.fkcdn.com/image/soap/w/x/a/khadi-shivalik-750-pineapple-soap-200x200-imaekkq8w9fdfyuj.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGXEG468WXA,SOPEHYGXEG468WXA
Flipkart,,Khadi Shivalik green Apple Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-green-apple-soap/p/itmehygxcruxkudz?pid=SOPEHYGXDRPZB2ZJ&affid=siddarthk,http://img.fkcdn.com/image/soap/2/z/j/khadi-shivalik-750-green-apple-soap-200x200-imaekkq8ne3ghdvs.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGXDRPZB2ZJ,SOPEHYGXDRPZB2ZJ
Flipkart,,Khadi Shivalik White Musk Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-white-musk-soap/p/itmehygxbmzk6gj9?pid=SOPEHYGX63BEAYKJ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/k/j/khadi-shivalik-375-white-musk-soap-200x200-imaekkq83byap75d.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEHYGX63BEAYKJ,SOPEHYGX63BEAYKJ
Flipkart,,Khadi Shivalik Coconut Milk & Honey Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-coconut-milk-honey-soap/p/itmehygxduzfjkfq?pid=SOPEHYGXAZUGWPYH&affid=siddarthk,http://img.fkcdn.com/image/soap/p/y/h/khadi-shivalik-375-coconut-milk-honey-soap-200x200-imaekkq8nmqybh2n.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,178.0,178.0,true,SOPEHYGXAZUGWPYH,SOPEHYGXAZUGWPYH
Flipkart,,Khadi Shivalik Honey Almond Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-honey-almond-soap/p/itmehygx39fadd6b?pid=SOPEHYGXXUUJHFYN&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/n/khadi-shivalik-375-honey-almond-soap-200x200-imaekkq8ywrsptzh.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,176.0,176.0,true,SOPEHYGXXUUJHFYN,SOPEHYGXXUUJHFYN
Flipkart,,Khadi Shivalik Neem aloevera Scrub soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-aloevera-scrub-soap/p/itmehygxwtnzcuzp?pid=SOPEHYGXMXQHX8HG&affid=siddarthk,http://img.fkcdn.com/image/soap/8/h/g/khadi-shivalik-750-neem-aloevera-scrub-soap-200x200-imaekkq8ajrq3faz.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGXMXQHX8HG,SOPEHYGXMXQHX8HG
Flipkart,,Khadi Shivalik Acne Clear Bar Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-acne-clear-bar-soap/p/itmehygxtm4hpmzg?pid=SOPEHYGXDSHFNBH2&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/2/khadi-shivalik-750-acne-clear-bar-soap-200x200-imaekkq8g7trprqe.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,355.0,355.0,true,SOPEHYGXDSHFNBH2,SOPEHYGXDSHFNBH2
Flipkart,,Khadi Shivalik tea Tree Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-tea-tree-soap/p/itmehygxyf8z3wsz?pid=SOPEHYGX5KZT4S6R&affid=siddarthk,http://img.fkcdn.com/image/soap/s/6/r/khadi-shivalik-750-tea-tree-soap-200x200-imaekkq8gvfhxfkz.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,357.0,357.0,true,SOPEHYGX5KZT4S6R,SOPEHYGX5KZT4S6R
Flipkart,,Khadi Shivalik Mogro Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-mogro-soap/p/itmehygxcrgjcttk?pid=SOPEHYGXD353GBZG&affid=siddarthk,http://img.fkcdn.com/image/soap/b/z/g/khadi-shivalik-375-mogro-soap-200x200-imaekkq88z4kzyjm.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEHYGXD353GBZG,SOPEHYGXD353GBZG
Flipkart,,Khadi Shivalik Neem Soap(375 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-soap/p/itmehygym6tnbu7z?pid=SOPEHYGYVHY5FUMR&affid=siddarthk,http://img.fkcdn.com/image/soap/u/m/r/khadi-shivalik-375-neem-soap-200x200-imaekkq8q5fgdac3.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,174.0,174.0,true,SOPEHYGYVHY5FUMR,SOPEHYGYVHY5FUMR
Flipkart,,Khadi Shivalik Honey Almond Soap(750 g),,Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-honey-almond-soap/p/itmehygx39fadd6b?pid=SOPEHYGXAHAH5YGE&affid=siddarthk,http://img.fkcdn.com/image/soap/y/g/e/khadi-shivalik-750-honey-almond-soap-200x200-imaekkq87cgfqwnc.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,356.0,356.0,true,SOPEHYGXAHAH5YGE,SOPEHYGXAHAH5YGE
