PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Professional 0226 Coffee Intense Nude Maroon Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0226-coffee-intense-nude-maroon-lipstick-11-4-g/p/itmeh8myafz7wy4n?pid=LSKEH8MYPKADDMZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/6/bonjour-11-4-professional-0226-coffee-intense-nude-maroon-200x200-imaeh8cc8rzgzqua.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYPKADDMZ6,LSKEH8MYPKADDMZ6
Flipkart,,Bonjour Professional 0302 Coffee Maroon Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0302-coffee-maroon-neon-pink-lipstick-11-4-g/p/itmeh8mypcbwazst?pid=LSKEH8MYQRDBCPZP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/z/p/bonjour-11-4-professional-0302-coffee-maroon-neon-pink-lipstick-200x200-imaeh8ca7uddmhse.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYQRDBCPZP,LSKEH8MYQRDBCPZP
Flipkart,,Bonjour Professional 0350 Coffee Red Brick Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0350-coffee-red-brick-lipstick-11-4-g/p/itmeh8myk9d9bfwg?pid=LSKEH8MYPVYCBFRE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/e/bonjour-11-4-professional-0350-coffee-red-brick-red-lipstick-200x200-imaeh8cbyr7q6mby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYPVYCBFRE,LSKEH8MYPVYCBFRE
Flipkart,,Bonjour Professional 0304 Coffee Maroon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0304-coffee-maroon-pink-lipstick-11-4-g/p/itmeh8myx9ehgfa9?pid=LSKEH8MYQHQ6JVSA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/s/a/bonjour-11-4-professional-0304-coffee-maroon-pink-lipstick-200x200-imaeh8cahm8zhtqa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYQHQ6JVSA,LSKEH8MYQHQ6JVSA
Flipkart,,Bonjour Professional 0319 Coffee Nude Peach Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0319-coffee-nude-peach-lipstick-11-4-g/p/itmeh8myxczx782w?pid=LSKEH8MYPHCCHPDS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/d/s/bonjour-11-4-professional-0319-coffee-nude-peach-lipstick-200x200-imaeh8cac7hyv5cn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYPHCCHPDS,LSKEH8MYPHCCHPDS
Flipkart,,Bonjour Professional 0317 Coffee Nude Dark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0317-coffee-nude-dark-red-lipstick-11-4-g/p/itmeh8my9rcvzdqs?pid=LSKEH8MYNADUFGQY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/y/bonjour-11-4-professional-0317-coffee-nude-dark-red-lipstick-200x200-imaeh8cahgjmxvg6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYNADUFGQY,LSKEH8MYNADUFGQY
Flipkart,,Bonjour Professional 0301 Coffee Maroon Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0301-coffee-maroon-red-lipstick-11-4-g/p/itmeh8myhcgmxpgt?pid=LSKEH8MYUYTCZJHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/s/bonjour-11-4-professional-0301-coffee-maroon-red-lipstick-200x200-imaeh8caxvfpyx58.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYUYTCZJHS,LSKEH8MYUYTCZJHS
Flipkart,,Bonjour Professional 0274 Coffee Onion Light Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0274-coffee-onion-light-pink-lipstick-11-4-g/p/itmeh8myfrywwqqy?pid=LSKEH8MYWZPGZTPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/h/bonjour-11-4-professional-0274-coffee-onion-light-pink-lipstick-200x200-imaeh8c38xmjjngb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYWZPGZTPH,LSKEH8MYWZPGZTPH
Flipkart,,Bonjour Professional 0365 Coffee Pink Brick Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0365-coffee-pink-brick-red-lipstick-11-4-g/p/itmeh8myfbfpefhc?pid=LSKEH8MYS898HVHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/h/p/bonjour-11-4-professional-0365-coffee-pink-brick-red-lipstick-200x200-imaeh8cbh6pcuscj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYS898HVHP,LSKEH8MYS898HVHP
Flipkart,,Bonjour Professional 0262 Coffee Sweet RedRed Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0262-coffee-sweet-redred-lipstick-11-4-g/p/itmeh8myenffevkw?pid=LSKEH8MYRYH9DDV6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/v/6/bonjour-11-4-professional-0262-coffee-sweet-redred-lipstick-200x200-imaeh8ccytxxyzja.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYRYH9DDV6,LSKEH8MYRYH9DDV6
Flipkart,,Bonjour Professional 0277 Coffee Onion Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0277-coffee-onion-neon-pink-lipstick-11-4-g/p/itmeh8mygnzbq6ch?pid=LSKEH8MYXGPX9DWN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/w/n/bonjour-11-4-professional-0277-coffee-onion-neon-pink-lipstick-200x200-imaeh8c49b2yqhub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYXGPX9DWN,LSKEH8MYXGPX9DWN
Flipkart,,Bonjour Professional 0355 Coffee Neon PinkPink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0355-coffee-neon-pinkpink-lipstick-11-4-g/p/itmeh8myhdmmgzef?pid=LSKEH8MYXZ5P5MG8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/8/bonjour-11-4-professional-0355-coffee-neon-pinkpink-lipstick-200x200-imaeh8cbfwvzgf28.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYXZ5P5MG8,LSKEH8MYXZ5P5MG8
Flipkart,,Bonjour Professional 0212 Coffee Maroon Light Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0212-coffee-maroon-light-pink-lipstick-11-4-g/p/itmeh8myhybczmhd?pid=LSKEH8MYXHEVKANT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/n/t/bonjour-11-4-professional-0212-coffee-maroon-light-pink-lipstick-200x200-imaeh8ccyhpshccs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYXHEVKANT,LSKEH8MYXHEVKANT
Flipkart,,Bonjour Professional 0227 Coffee Intense Nude Nude Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0227-coffee-intense-nude-lipstick-11-4-g/p/itmeh8myzszjyhzg?pid=LSKEH8MYT3DZYFRB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/b/bonjour-11-4-professional-0227-coffee-intense-nude-nude-lipstick-200x200-imaeh8ccukgbpqps.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYT3DZYFRB,LSKEH8MYT3DZYFRB
Flipkart,,Bonjour Professional 0291 Coffee Purple Orange Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0291-coffee-purple-orange-lipstick-11-4-g/p/itmeh8myqarffpu3?pid=LSKEH8MYXZKXYZ5F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/5/f/bonjour-11-4-professional-0291-coffee-purple-orange-lipstick-200x200-imaeh8caugdzsfbe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYXZKXYZ5F,LSKEH8MYXZKXYZ5F
Flipkart,,Bonjour Professional 0261 Coffee Sweet RedWine Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0261-coffee-sweet-redwine-lipstick-11-4-g/p/itmeh8mykppjut5j?pid=LSKEH8MYUZFYZYMV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/m/v/bonjour-11-4-professional-0261-coffee-sweet-redwine-lipstick-200x200-imaeh8cc9dhrsdkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYUZFYZYMV,LSKEH8MYUZFYZYMV
Flipkart,,Bonjour Professional 0351 Coffee Red Dark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0351-coffee-red-dark-lipstick-11-4-g/p/itmeh8mytkmhvpyj?pid=LSKEH8MYYSHRHQZJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/z/j/bonjour-11-4-professional-0351-coffee-red-dark-red-lipstick-200x200-imaeh8cb5whkz8zd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYYSHRHQZJ,LSKEH8MYYSHRHQZJ
Flipkart,,Bonjour Professional 0239 Coffee Maroon Sweet Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0239-coffee-maroon-sweet-red-lipstick-11-4-g/p/itmeh8mwhqvhxpkg?pid=LSKEH8MWC8GC8P3R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/3/r/bonjour-11-4-professional-0239-coffee-maroon-sweet-red-lipstick-200x200-imaeh8c3xspvatze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MWC8GC8P3R,LSKEH8MWC8GC8P3R
Flipkart,,Bonjour Professional 0329 Coffee Nude Peach Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0329-coffee-nude-peach-lipstick-11-4-g/p/itmeh8myyynxgdzc?pid=LSKEH8MYYFJF5WWV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/w/v/bonjour-11-4-professional-0329-coffee-nude-peach-lipstick-200x200-imaeh8cafjgfqfua.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MYYFJF5WWV,LSKEH8MYYFJF5WWV
Flipkart,,Bonjour Professional 0313 Coffee Nude Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0313-coffee-nude-neon-pink-lipstick-11-4-g/p/itmeh8mwdt7q4ahw?pid=LSKEH8MW7KG9FZYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/h/bonjour-11-4-professional-0313-coffee-nude-neon-pink-lipstick-200x200-imaeh8capj5yavuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MW7KG9FZYH,LSKEH8MW7KG9FZYH
Flipkart,,Bonjour Professional 0214 Coffee Maroon Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0214-coffee-maroon-red-lipstick-11-4-g/p/itmeh8my8ybzgbgg?pid=LSKEH8MYYDYMTGHA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/a/bonjour-11-4-professional-0214-coffee-maroon-red-lipstick-200x200-imaeh8ccx3hrxb9s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,450.0,450.0,true,LSKEH8MYYDYMTGHA,LSKEH8MYYDYMTGHA
Flipkart,,Bonjour Professional 0248 Coffee Maroon Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0248-coffee-maroon-neon-pink-lipstick-11-4-g/p/itmeh8myhyhfhbyh?pid=LSKEH8MYYFAYAGWM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/m/bonjour-11-4-professional-0248-coffee-maroon-neon-pink-lipstick-200x200-imaeh8capjrcbpys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYYFAYAGWM,LSKEH8MYYFAYAGWM
Flipkart,,Bonjour Professional 0229 Coffee Intense Nude Light Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0229-coffee-intense-nude-light-pink-lipstick-11-4-g/p/itmeh8myahycktzf?pid=LSKEH8MYZV7YPZNG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/g/bonjour-11-4-professional-0229-coffee-intense-nude-light-pink-200x200-imaeh8c3fjufqun2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYZV7YPZNG,LSKEH8MYZV7YPZNG
Flipkart,,Bonjour Professional 0221 Coffee Maroon Peach Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0221-coffee-maroon-peach-lipstick-11-4-g/p/itmeh8myk8h2eggx?pid=LSKEH8MYZDZJHZTC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/c/bonjour-11-4-professional-0221-coffee-maroon-peach-lipstick-200x200-imaeh8ccurf5hvvz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MYZDZJHZTC,LSKEH8MYZDZJHZTC
Flipkart,,Bonjour Professional 0222 Coffee Intense Nude Maroon Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0222-coffee-intense-nude-maroon-lipstick-11-4-g/p/itmeh8mwbhyjkxjv?pid=LSKEH8MWBYZ4W9KG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/k/g/bonjour-11-4-professional-0222-coffee-intense-nude-maroon-200x200-imaeh8cctbzgnm94.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MWBYZ4W9KG,LSKEH8MWBYZ4W9KG
Flipkart,,Bonjour Professional 0369 Coffee Brick Red Dark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0369-coffee-brick-red-dark-lipstick-11-4-g/p/itmeh8mwqvxvmjmz?pid=LSKEH8MWEJKD5Z4R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/4/r/bonjour-11-4-professional-0369-coffee-brick-red-dark-red-200x200-imaeh8c4shc7dvch.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MWEJKD5Z4R,LSKEH8MWEJKD5Z4R
Flipkart,,Bonjour Professional 0332 Coffee Light PinkNeon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0332-coffee-light-pinkneon-pink-lipstick-11-4-g/p/itmeh8mxgquczyak?pid=LSKEH8MX4CFANQ2J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/2/j/bonjour-11-4-professional-0332-coffee-light-pinkneon-pink-200x200-imaeh8capykq39gz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MX4CFANQ2J,LSKEH8MX4CFANQ2J
