PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Matte Nail Polish Combo 107 18 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-nail-polish-combo-107-18-ml/p/itmegwxkpymqb4yf?pid=NLPEGWXKXNZYQ4GR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/g/r/color-fever-18-matte-nail-polish-combo-107-200x200-imaegpfp8u4gr24p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,229.0,229.0,true,NLPEGWXKXNZYQ4GR,NLPEGWXKXNZYQ4GR
Flipkart,,Bonjour Paris Matte Nail Polish Combo 1-7 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-1-7-48-ml/p/itmegdmybj9gzagv?pid=NLPEGDMYWZ6XH8T8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/t/8/bonjour-paris-48-matte-nail-polish-combo-1-7-200x200-imaegag6pktmjg2c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,527.0,527.0,true,NLPEGDMYWZ6XH8T8,NLPEGDMYWZ6XH8T8
Flipkart,,Miss Nails Ruby-Woo 16 ml(RED),Blood Red Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-ruby-woo-16-ml/p/itmedfaymps7zkw9?pid=NLPEDFAYJYYXNHWB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/w/b/miss-nails-16-ruby-woo-200x200-imaedf8v6tnpyhs5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDFAYJYYXNHWB,NLPEDFAYJYYXNHWB
Flipkart,,Miss Nails Bell Bottom Blue 16 ml(Eye Catching Blue),Add instant glow to your face with this blue nail paint from Miss Nails. The Miss Nails nail paint is a simple one stroke application and fortifies the nails while giving them a matte finish and intense color. The matte finish dazzles your nail making it look salon done nails. This nail paint stays for long and does not chip away easily. Brush of this nail paint enables you to apply neat and clean coating of the polish without smudge.,Miss Nails,http://dl.flipkart.com/dl/miss-nails-bell-bottom-blue-16-ml/p/itmej8jgkguvgpzs?pid=NLPEJ8JGMWMGBVFC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/f/c/miss-nails-16-bell-bottom-blue-200x200-imaej7uragyppkyw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEJ8JGMWMGBVFC,NLPEJ8JGMWMGBVFC
Flipkart,,Miss Nails Mochaccino 16 ml(Cool Brown),"Classic and effective, this brown nail paint from the store of Miss Nails is designed to insert richness in your style. This nail paint stays for long and does not chip away easily. Brush of this nail paint enables you to apply neat and clean coating of the polish without smudge. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The Miss Nails is a simple one stroke application and fortifies the nails while giving them a matte finish and intense color.",Miss Nails,http://dl.flipkart.com/dl/miss-nails-mochaccino-16-ml/p/itmej8jg7pghhx8s?pid=NLPEJ8JGA39TGBZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/z/g/miss-nails-16-mochaccino-200x200-imaej7ur9s2jtdg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEJ8JGA39TGBZG,NLPEJ8JGA39TGBZG
Flipkart,,Miss Nails Orange Blossom 16 ml(Awesome Orange),Now get ready to experience the delight of receiving complementing glances from your family and friends with your perfect nails. This orange nail paint is designed for the same and is wonderfully presented for you by Miss Nails. The Miss Nails nail paint is a simple one stroke application and fortifies the nails while giving them a matte finish and intense color. The matte finish dazzles your nail making it look salon done nails. This nail paint stays for long and does not chip away easily. Brush of this nail paint enables you to apply neat and clean coating of the polish without smudge.,Miss Nails,http://dl.flipkart.com/dl/miss-nails-orange-blossom-16-ml/p/itmej8jg8c4zan5d?pid=NLPEJ8JGHJUNHGJP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/p/miss-nails-16-orange-blossom-200x200-imaej7urcewdxee7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEJ8JGHJUNHGJP,NLPEJ8JGHJUNHGJP
Flipkart,,Chamki Nail Polish 11 ml,"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4PJHHDD5M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/5/m/chamki-11-nail-polish-200x200-imaeytxn648ncytr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4PJHHDD5M,NLPDUMG4PJHHDD5M
Flipkart,,Chamki Nail Polish 11 ml(Kothmir),"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4XT5ZNDDN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/d/n/chamki-11-nail-polish-200x200-imadwajyfhcng5py.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4XT5ZNDDN,NLPDUMG4XT5ZNDDN
Flipkart,,Chamki Nail Polish 11 ml(Kishmish),"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4HSUPUWZR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/z/r/chamki-11-nail-polish-200x200-imadwajyvfuvnyzr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4HSUPUWZR,NLPDUMG4HSUPUWZR
Flipkart,,Miss Nails Olive Black 16 ml(Olive Black),Black Matt Shade For Your Nails,Miss Nails,http://dl.flipkart.com/dl/miss-nails-olive-black-16-ml/p/itmedf9yfgu9b7zd?pid=NLPEDF9YAYZBEYG5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/5/miss-nails-16-olive-black-200x200-imaedf4nht8mgk8u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPEDF9YAYZBEYG5,NLPEDF9YAYZBEYG5
Flipkart,,Chamki Nail Polish 11 ml(Nazar),"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4Z2GXBS2X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/2/x/chamki-11-nail-polish-200x200-imaeytxnmuczpyfb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4Z2GXBS2X,NLPDUMG4Z2GXBS2X
Flipkart,,Aroma Care Matte Nail Polish Combo (ST-02-09) 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-st-02-09-40-ml/p/itmeg5rr6uytg2aa?pid=NLPEG5RRPGSRBAHS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/s/aroma-care-40-matte-nail-polish-combo-st-02-09-200x200-imaeg2s465wnkqpy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,true,NLPEG5RRPGSRBAHS,NLPEG5RRPGSRBAHS
Flipkart,,Aroma Care Matte Nail Polish Combo (ST-08-09) 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-st-08-09-40-ml/p/itmeg5rrzdzgtf9r?pid=NLPEG5RRQFEGDGYM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/m/aroma-care-40-matte-nail-polish-combo-st-08-09-200x200-imaeg2s44hzruagk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,false,NLPEG5RRQFEGDGYM,NLPEG5RRQFEGDGYM
Flipkart,,Aroma Care Matte Nail Polish Combo (ST-06-09) 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-st-06-09-40-ml/p/itmeg5rrgzv8dcdf?pid=NLPEG5RRG3FCR6GG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/g/g/aroma-care-40-matte-nail-polish-combo-st-06-09-200x200-imaeg2s4d6mfndte.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,true,NLPEG5RRG3FCR6GG,NLPEG5RRG3FCR6GG
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-01-05-09) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-01-05-09-60-ml/p/itmeg64upyvybgz4?pid=NLPEG64UWMYZFWSJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/s/j/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-01-05-09-200x200-imaeg3yeq2ydajgr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,false,NLPEG64UWMYZFWSJ,NLPEG64UWMYZFWSJ
Flipkart,,Aroma Care Bonsai Color Cap Nail Polish Combo (ST-04-05-09) 60 ml,"The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-04-05-09-60-ml/p/itmeg79uapgbrr8r?pid=NLPEG79TH4HZ7FSS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/s/s/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-04-05-09-200x200-imaeg6yhyq9ade9t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG79TH4HZ7FSS,NLPEG79TH4HZ7FSS
Flipkart,,Aroma Care Bonsai Color Cap Nail Polish Combo (ST-04-06-09) 60 ml,"The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-04-06-09-60-ml/p/itmeg79uf9xguptg?pid=NLPEG79UHYSPVJYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/y/n/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-04-06-09-200x200-imaeg6yhuffuuj2d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG79UHYSPVJYN,NLPEG79UHYSPVJYN
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-02-05-09) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-02-05-09-60-ml/p/itmeg64veht4qpkx?pid=NLPEG64V8SMHFFYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/y/h/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-02-05-09-200x200-imaeg3ye3nqapmrf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,false,NLPEG64V8SMHFFYH,NLPEG64V8SMHFFYH
Flipkart,,Aroma Care Matte Nail Polish Combo 558 576 13 27 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-558-576-13-27-ml/p/itmeg84hu2sdasjx?pid=NLPEG84H627UCBYK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/k/aroma-care-27-matte-nail-polish-combo-558-576-13-200x200-imaeg77rdswgspfs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEG84H627UCBYK,NLPEG84H627UCBYK
Flipkart,,"Aroma Care Bonsai Color Cap Nail Polish Combo (ST-03-06-07) 60 ml(Multicolor,)","The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-03-06-07-60-ml/p/itmeg79tj3bdj4xu?pid=NLPEG79TJQXYS5VK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/v/k/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-03-06-07-200x200-imaeg6yhpx3wsdbn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,false,NLPEG79TJQXYS5VK,NLPEG79TJQXYS5VK
Flipkart,,Aroma Care Matte Nail Polish Combo 6-8 54 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-6-8-54-ml/p/itmeg84hghvx2cfc?pid=NLPEG84H6WFNRWXB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/x/b/aroma-care-54-matte-nail-polish-combo-6-8-200x200-imaeg77uccwr5azg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,220.0,220.0,true,NLPEG84H6WFNRWXB,NLPEG84H6WFNRWXB
Flipkart,,Foolzy Pack of 12 Matt Nail Polish Paint 72 ml,Think Sale Think Foolzy.! For More Exciting Products Search Foolzy.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-matt-nail-polish-paint-72-ml/p/itme6yvd99fhfqtu?pid=NLPE6YVD8W2ZG7QH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/q/h/foolzy-72-pack-of-12-matt-nail-polish-paint-200x200-imae6veedbzgm6gx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,299.0,299.0,true,NLPE6YVD8W2ZG7QH,NLPE6YVD8W2ZG7QH
Flipkart,,Aroma Care Mab Multi Color Nail polish Combo 637-576-44-36-09-634 30 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-mab-multi-color-nail-polish-combo-637-576-44-36-09-634-30-ml/p/itmef4fwxzzwrckx?pid=NLPEF4FVNW4CEGCX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/c/x/aroma-care-30-mab-multi-color-nail-polish-combo-637-576-44-36-09-200x200-imaefff7bfn2rrn6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,199.0,199.0,true,NLPEF4FVNW4CEGCX,NLPEF4FVNW4CEGCX
Flipkart,,Teen Teen Nail Polish 45 ml,,Teen Teen,http://dl.flipkart.com/dl/teen-nail-polish-45-ml/p/itme64qvssyhzsda?pid=NLPE64QVVNKNSMGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/e/teen-teen-45-nail-polish-200x200-imae63y4vahqzkva.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,525.0,315.0,315.0,false,NLPE64QVVNKNSMGE,NLPE64QVVNKNSMGE
Flipkart,,KINGDOM K-888 Hair Steamer,Used in hair spa or at home as reqiured.,KINGDOM,http://dl.flipkart.com/dl/kingdom-k-888-hair-steamer/p/itmek5xy3dechzb3?pid=HRREK5XYQBHHDCBM&affid=siddarthk,http://img.fkcdn.com/image/hair-steamer/c/b/m/k-888-kingdom-200x200-imaeky6knz6whr4y.jpeg,Health and Beauty>Bath and Spa>Hair Steamers,8500.0,5100.0,5100.0,true,HRREK5XYQBHHDCBM,HRREK5XYQBHHDCBM
Flipkart,,Calvin Klein Gift Set(Set of 2),,Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-gift-set/p/itmdkfzs3aey2ru5?pid=CAGDKFV7DRWHNZBK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/b/k/calvin-klein-200x200-imadkfvf5rvfdvy9.jpeg,Health and Beauty>Fragrances>Gift Sets,6000.0,6000.0,6000.0,false,CAGDKFV7DRWHNZBK,CAGDKFV7DRWHNZBK
Flipkart,,Nike Combo Set(Set of 2),"His Enthusiasm For Life Is Infectious - He Can Make You Forget Your Troubles And Laugh Heartily At The Antics Of The Scrawny Kitten On The Streets. His Smile As He Leads You Down The Cobbled Street, Bare Feet Skipping To Avoid The Heat Has You Wondering If The Sun Came Out Early Today And Fills You With An Exuberance For The Tiny Adventure That He Has Planned. He Is A Man Who Believes In Grabbing Life With Both Hands And Taming It So That He Doesn?T Succumb To The Trials And Tribulations It Might Subject Him To. He Has Learnt From Long Experience That It Is Always The Small Things - An Infant?S Smile, A Chocolate Bar, Rain Showers In Summer - That Really Matter In Life. His Philosophical Kindness Is Adorned With The Peppy Tones Of Nike Ride Deo Spray, The Fragrance Of Living In The Moment. The Mass Premium Deodorant Spray Is Presented In A Vibrant Orange Flacon That Reflects The Elation That The Fragrance Infuses Within You. Embrace The Zest For Life And Take Pleasure In The Little Moments Of Joy With The Redolence Of Nike Ride Deo Spray.",Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itmds6vefbx5x7yq?pid=CAGDS6VEGGYYEYUH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/u/h/nike-200x200-imads6w9azbjsrpw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGDS6VEGGYYEYUH,CAGDS6VEGGYYEYUH
