PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-4.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfdfjhcdhwj?pid=CTLEKMFDYZGVWUAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFDYZGVWUAH,CTLEKMFDYZGVWUAH
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-4.25, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmf9qktf9r5z?pid=CTLEKMF9QV6HVBA7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMF9QV6HVBA7,CTLEKMF9QV6HVBA7
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-7.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhhgr5upue?pid=CTLEKMFHE22GRNYC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHE22GRNYC,CTLEKMFHE22GRNYC
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-5.25, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhtryafyev?pid=CTLEKMFHQDP9C54G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHQDP9C54G,CTLEKMFHQDP9C54G
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-1.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhyubsvjj4?pid=CTLEKMFHGUQXHRS8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHGUQXHRS8,CTLEKMFHGUQXHRS8
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-9.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhnxygpdhv?pid=CTLEKMFHAH9PBBC9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHAH9PBBC9,CTLEKMFHAH9PBBC9
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-5.50, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhfw4qmjr7?pid=CTLEKMFHNMGWYU5K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHNMGWYU5K,CTLEKMFHNMGWYU5K
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-3.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfhqqbcqgat?pid=CTLEKMFHXQJDZZ2R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHXQJDZZ2R,CTLEKMFHXQJDZZ2R
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-4.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfh3gxqzcyr?pid=CTLEKMFHK5HZJGS5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHK5HZJGS5,CTLEKMFHK5HZJGS5
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-2.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfbwgvguuz6?pid=CTLEKMFB9Z7WA5YP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFB9Z7WA5YP,CTLEKMFB9Z7WA5YP
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-5.75, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfeztntt9ye?pid=CTLEKMFEGPNBTNMR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFEGPNBTNMR,CTLEKMFEGPNBTNMR
Flipkart,,Body Gold Luxurious Herbal Total White Fairness Pack,,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-total-white-fairness-pack/p/itmekha3bkuauepv?pid=FRNEKHA3FUBZ8MFD&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/f/d/body-gold-100-luxurious-herbal-total-white-fairness-pack-200x200-imaekjztrswtfyen.jpeg,Health and Beauty>Body and Skin Care>Face Care,650.0,520.0,650.0,true,FRNEKHA3FUBZ8MFD,FRNEKHA3FUBZ8MFD
Flipkart,,Body Gold Luxurious Herbal Total White Fairness Pack,,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-total-white-fairness-pack/p/itmekha3bkuauepv?pid=FRNEKHA3SPZUPSYX&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/y/x/body-gold-50-luxurious-herbal-total-white-fairness-pack-200x200-imaekjzrpwnf2rdb.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,280.0,350.0,true,FRNEKHA3SPZUPSYX,FRNEKHA3SPZUPSYX
Flipkart,,Body Gold Luxurious Herbal Miracle Fairness Cream,,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-miracle-fairness-cream/p/itmekh9x3wzpfpa6?pid=FRNEKHAYEA5ZUKY6&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/y/6/body-gold-100-luxurious-herbal-miracle-fairness-cream-200x200-imaekjzhhvhgdkzt.jpeg,Health and Beauty>Body and Skin Care>Face Care,650.0,520.0,650.0,true,FRNEKHAYEA5ZUKY6,FRNEKHAYEA5ZUKY6
Flipkart,,Body Gold Luxurious Herbal Miracle Fairness Cream(50 g),,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-miracle-fairness-cream/p/itmekh9x3wzpfpa6?pid=FRNEKH9XWVHWYUGA&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/g/a/body-gold-50-luxurious-herbal-miracle-fairness-cream-200x200-imaekjzbhznzmhjz.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,315.0,315.0,true,FRNEKH9XWVHWYUGA,FRNEKH9XWVHWYUGA
Flipkart,,VLCC Insta Glow Gold Bleach ( pack of 3)(30 g),,VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-gold-bleach-pack-3/p/itmeggj6hgjapghw?pid=FRNEGGJ63YRJYYGA&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/g/a/vlcc-30-insta-glow-gold-bleach-pack-of-3-200x200-imaegg422pghe2fx.jpeg,Health and Beauty>Body and Skin Care>Face Care,180.0,180.0,180.0,true,FRNEGGJ63YRJYYGA,FRNEGGJ63YRJYYGA
Flipkart,,GLAMVEDA BLUSH FAIRNESS CREAM,"Say good bye to dull, grumpy and fatigued looking skin and reveal your natural and healthy looking glow.it is light and easily absorbed in the skin. It prevents the occurrence of premature fine lines, lightens skin texture and promotes natural glow. Suitable for all skin types. Use daily for best results especially before going out.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-blush-fairness-cream/p/itmekm6uzmetnzg7?pid=FRNEKM6URJDZRP8C&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/8/c/glamveda-50-blush-fairness-cream-200x200-imaekkpc5pzyfzjy.jpeg,Health and Beauty>Body and Skin Care>Face Care,399.0,269.0,385.0,true,FRNEKM6URJDZRP8C,FRNEKM6URJDZRP8C
Flipkart,,GLAMVEDA D-TAN PACK,"Indulge your skin with this rich massage cream that cushions as it gently cleanses. With richness of milk & kojic acid di palmitate.Skin is clarified, revealing your natural healthy-looking glow. Fresh, lightweight formula fights signs of fatigue and sun damage, with an invigorating fragrance.Apply on cleanse and dry face, leave it on for 20 minutes .Massage your face for 2 minutes and rinse it off.Use once a week for best results.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-d-tan-pack/p/itmekm6wyxgrrht3?pid=FRNEKM6WYQSAFR3N&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/z/g/glamveda-800-d-tan-pack-of-two-200x200-imaekkp6phpvvugb.jpeg,Health and Beauty>Body and Skin Care>Face Care,1100.0,671.0,959.0,true,FRNEKM6WYQSAFR3N,FRNEKM6WYQSAFR3N
Flipkart,,Optimals White Oxygen Boost Day Cream SPF 15 Oily Skin(50 ml),"IHydrating and mattifying day cream containing patented Lingon 50:50 that helps protect skin against environmental stress, lightening Rumex and Oxygen active. SPF15. Adapted for Oily skin.Apply every morning.",Optimals,http://dl.flipkart.com/dl/optimals-white-oxygen-boost-day-cream-spf-15-oily-skin/p/itmeb5b54bjackt7?pid=FRNEB5B5ZYMGNZAG&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/a/g/optimals-50-white-oxygen-boost-day-cream-spf-15-oily-skin-200x200-imaeb544nzywpjm3.jpeg,Health and Beauty>Body and Skin Care>Face Care,699.0,549.0,549.0,true,FRNEB5B5ZYMGNZAG,FRNEB5B5ZYMGNZAG
Flipkart,,TBC by Nature Aha Fruit Bleach,"This Bleach is enriched with Strawberry extract and Grape seed Oil for smoother and fairer effect which improves the complexion of the skin by reducing dark spots, blemishes and Lightens dark, unwanted facial hair so it blends beautifully into your natural skin tone. It gives regularly in skin color and make it more beautiful.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-aha-fruit-bleach/p/itme5d59yt5m5pch?pid=FRNE5D59GHEPHZZU&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/z/u/tbc-by-nature-250-aha-fruit-bleach-200x200-imae5cyu3nd8gwwv.jpeg,Health and Beauty>Body and Skin Care>Face Care,195.0,122.0,176.0,false,FRNE5D59GHEPHZZU,FRNE5D59GHEPHZZU
Flipkart,,Olay Natural White Light Instant Glowing Fairness Serum(20 g),"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Gives you All in One Fairness with an instant glow With this Olay Natural White Instant Glowing Fairness Serum you can nourish your skin with nutrients for glowing fairness. This serum is formulated with a triple nutrient system - Vitamin B3, pro-B5 & E which help reduce the appearance of dark spots and gives your skin an instant glow. Corrects uneven skin tone This serum also helps lighten and even your skin tone. Its non-greasy formula works immediately to brighten your face and gives you a fair looking skin. Sun Protection This serum is enriched with a UV protection that protects your skin from the harsh rays of the sun. How to Apply Apply liberally to cleansed face and neck twice a day. Tips and Advice Wash your face with a good cleanser before applying skin creams for better results. Warnings As with all facial skin care products, avoid contact with eyes. If contact occurs, rinse eyes thoroughly with water. If eye and skin irritation develops, discontinue use. Keep out of reach of children. Ingredients Water, Niacinamide, Cyclopentasiloxane, Glycerin, Polymethylsilsesquioxane, Dimethicone, Butylene Glycol, Stearic Acid, Ethylhexyl Methoxycinnamate, Titanium Dioxide, Isohexadecane, Benzyl Alcohol, Panthenol, Tocopheryl Acetate, Carbomer, Aminomethyl Propanol, Dimethiconol, Methylparaben, Cetyl Alcohol, Phenylbenzimidazole Sulfonic Acid, Aluminum Starch Octenylsuccinate, Propylparaben, Acrylates/C10-30 Alkyl Acrylate Crosspolymer, Cetearyl Alcohol, Cetearyl Glucoside, Cetyl Palmitate, PEG-100 Stearate, Fragrance, Isostearic Acid, Disodium EDTA, Menthol, Linalool, Hydroxyisohexyl 3-Cyclohexene Carboxaldehyde, Butylphenyl Methylpropional, Benzyl Salicylate, Citronellol, Alpha-Isomethyl Ionone, CI 16035, CI 19140.",Olay,http://dl.flipkart.com/dl/olay-natural-white-light-instant-glowing-fairness-serum/p/itmdkwnmwbsjfxpc?pid=FRNDKWNHXYBB4HZV&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/z/v/olay-20-natural-white-light-instant-glowing-fairness-serum-200x200-imae74dh4hfgk82y.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,89.0,89.0,89.0,false,FRNDKWNHXYBB4HZV,FRNDKWNHXYBB4HZV
Flipkart,,GLAMVEDA PROFESSIONAL D TAN CREAM,"Indulge your skin with this rich massage cream that cushions as it gently cleanses. With richness of milk & kojic acid di palmitate.Skin is clarified, revealing your natural healthy-looking glow. Fresh, lightweight formula fights signs of fatigue and sun damage, with an invigorating fragrance.Apply on cleanse and dry face, leave it on for 20 minutes .Massage your face for 2 minutes and rinse it off.Use once a week for best results.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-professional-d-tan-cream/p/itmekaspnjqn2bfh?pid=FRNEKASPJRTWBWGP&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/z/g/glamveda-800-d-tan-pack-of-two-200x200-imaekkp6phpvvugb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1100.0,671.0,959.0,true,FRNEKASPJRTWBWGP,FRNEKASPJRTWBWGP
Flipkart,,Blue Heaven Gold Bleach 275gm(275 g),Lightens Dark Hairs And Opens Unclogges Pores,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-gold-bleach-275gm/p/itmeyb4zepvzhxgd?pid=FRNEYB4ZBFHWHXXH&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/x/h/blue-heaven-275-gold-bleach-275gm-200x200-imaeyf24hpxzmgd8.jpeg,Health and Beauty>Body and Skin Care>Face Care,225.0,225.0,225.0,true,FRNEYB4ZBFHWHXXH,FRNEYB4ZBFHWHXXH
Flipkart,,Glam's Secret Blueberry Gentle Nail Polish Remover,"Glam's Secrets prsents Mild Acetone formula moisturizes your nails with keratin protein that prevents nails from becoming dry. It is perfumed, so when used Acetone free type, never contain any toxic substances, and protect your nail from damaging Removes nail polish quickly and smell good, 100 % Acetone Free,it leaves a sweet Blueberry smell.",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-blueberry-gentle-nail-polish-remover/p/itme8guzytyzgnr7?pid=NPRE8GUZE4AUUH4W&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/h/4/w/glam-s-secret-160-blueberry-gentle-nail-polish-remover-200x200-imae7zm4cwc9pxmg.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,799.0,225.0,250.0,true,NPRE8GUZE4AUUH4W,NPRE8GUZE4AUUH4W
Flipkart,,SANOFLEX GPVBV First Aid Kit,"Suitable for Home,vehicle,Sports and Fitness center workplace, schools,Buses,Travel for emergency first aid treatment to save and savelife",SANOFLEX,http://dl.flipkart.com/dl/sanoflex-gpvbv-first-aid-kit/p/itmekm3faruzpysd?pid=FAKEKM3F6XSFMGZG&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/g/z/g/gpvbv-sanoflex-200x200-imaekdjnevy2z32z.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1250.0,1125.0,1125.0,true,FAKEKM3F6XSFMGZG,FAKEKM3F6XSFMGZG
Flipkart,,NYX wonder stick Highlighter(Multicolor),,NYX,http://dl.flipkart.com/dl/nyx-wonder-stick-highlighter/p/itmeb2zuyad5agjv?pid=HGLEKHB2CHB82KYW&affid=siddarthk,http://img.fkcdn.com/image/highlighter/k/y/w/nyx-wonder-stick-200x200-imaejzh7pbzgckgk.jpeg,Health and Beauty>Makeup>Face>Highlighters,3000.0,1399.0,1399.0,false,HGLEKHB2CHB82KYW,HGLEKHB2CHB82KYW
Flipkart,,Elizabeth Arden Ceramide Capsules 90(15.6 ml),"Elizabeth Arden Ceramide Capsules Daily Youth Restoring Serum helps reduce fine lines by replenishing your skin's natural ceramides, moisture-capturing lipids essential for maintaining firm, smooth, younger-looking skin. Our new luxury size supplies 90 daily capsules for a long-lasting youthful skin regimen.Immediately smoothes and revitalizes the look of skin.Visibly improves skin tone and clarity.Supports skin's natural collagen for a firmer look.Reduces the appearance of fine lines and wrinkles.Gives you skin that's noticeably softer and smoother.Reduces roughness and dryness.Enhances your skin hydration for a fresh and balanced feel.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-ceramide-capsules-90/p/itme8y6ntwjarsqh?pid=ESME8Y6NZQSTWFJK&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/f/j/k/elizabeth-arden-15-6-ceramide-capsules-90-200x200-imae8thjkcsxzthy.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,5500.0,4190.0,4190.0,true,ESME8Y6NZQSTWFJK,ESME8Y6NZQSTWFJK
Flipkart,,Durex Play Ultra Pleasure Ring(Transparent),"When you take time to indulge in foreplay, you get the most out of your intimate moments. Moreover, it helps you relax and set the mood for further fun to follow. So before you delve deeper into lovemaking, make sure you touch one another wherever it feels good for maximum pleasure. This Play Ultra Pleasure ring from Durex will help you accomplish that and also add extra passion to your lovemaking. 30 minutes of Quivering Pleasure Trying new things in bed can always help spice up your sex life. This vibrating ring can be worn in different ways to provide up to 30 minutes of quivering pleasure for both of you. It is also waterproof, reusable, easy to switch on and off, and can be used with a condom. About Durex This British brand which was first registered in the year 1929, has changed the way people, in general, perceive sex and sexual wellness. Durex features a range of innovative products like Condoms, Pleasure Gels, Vibrating Rings and Massage Gels. All these products are designed using the finest raw materials and go through extensive quality tests to ensure you get the best. Durex maintains a high standard of quality for its products by conducting rigorous tests and constantly improving through innovation. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Durex,http://dl.flipkart.com/dl/durex-play-ultra-pleasure-ring/p/itmdxuympkrnsbwu?pid=PDVDXTUQ6VSHGQXY&affid=siddarthk,http://img.fkcdn.com/image/pleasure-enhancer-device/q/x/y/durex-play-ultra-pleasure-ring-200x200-imadxuuyvvwhzdgk.jpeg,Health and Beauty>Sexual Wellness>Pleasure Devices,800.0,630.0,630.0,true,PDVDXTUQ6VSHGQXY,PDVDXTUQ6VSHGQXY
