PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Art Of Shaving Shaving Cream - Lanvender Essential Oil (Travel Size, Pump)(45 ml)","Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-lanvender-essential-oil-travel-size-pump/p/itmezdn7uqkg4h6p?pid=SCREZA8MFEHV2ZJ9&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/z/j/9/the-art-of-shaving-45-shaving-cream-lanvender-essential-oil-200x200-imaezacpsb7atneh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1488.0,1488.0,1488.0,true,SCREZA8MFEHV2ZJ9,SCREZA8MFEHV2ZJ9
Flipkart,,"The Art Of Shaving Shaving Cream - Unscented (For Sensitive Skin, Unboxed)(150 ml)","Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturizedLathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel The quality of this unboxed item will be as fresh & genuine as the original packing",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-unscented-for-sensitive-skin-unboxed/p/itmezdgbywfrmjhb?pid=SCREZDG7JJZT8N4M&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/n/4/m/the-art-of-shaving-150-shaving-cream-unscented-for-sensitive-200x200-imaezdkqqvs5zpzu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZDG7JJZT8N4M,SCREZDG7JJZT8N4M
Flipkart,,Mario Badescu Shaving Cream(236 ml),A thick & concentrated shaving cream for men Features a non-foaming formulation Provides maximum moisture from the harsh effects of daily shaving Contains Lavender for antiseptic & anti-inflammatory properties Softens & prepares the beard for a perfect shave Leaves skin calm & comfortable To use: Apply a thin layer to beard area over Pre-Shave Conditioner. Shave as usual & rinse thoroughly. Follow with toner & moisturizer,Mario Badescu,http://dl.flipkart.com/dl/mario-badescu-shaving-cream/p/itmeza8mfbwwt5fv?pid=SCREZA8MJGVE8GDD&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/g/d/d/mario-badescu-236-shaving-cream-200x200-imaezacp8vxvpmms.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2040.0,2040.0,2040.0,true,SCREZA8MJGVE8GDD,SCREZA8MJGVE8GDD
Flipkart,,Culti Home Spa Shaving Cream(200 ml),A nurturing shaving cream for men Formulated with sugar esters to soften skin & beards Ensures a comfortable & flawless shave Leaves skin calm & smooth,Culti,http://dl.flipkart.com/dl/culti-home-spa-shaving-cream/p/itmeza8mybfgfxch?pid=SCREZA8MSYPJP6EH&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/6/e/h/culti-200-home-spa-shaving-cream-200x200-imaezacpsrqhhgxg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,3613.0,3613.0,3613.0,true,SCREZA8MSYPJP6EH,SCREZA8MSYPJP6EH
Flipkart,,EShave Shave Cream - Verbena Lime(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with an enlivening scent of verbena lime Perfect for all skin types",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-verbena-lime/p/itmeza8mpw55qe26?pid=SCREZA8MCGKYYDDJ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/d/d/j/eshave-120-shave-cream-verbena-lime-200x200-imaezacpbspjwhgy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MCGKYYDDJ,SCREZA8MCGKYYDDJ
Flipkart,,Caswell Massey Sandalwood Soothing Shave Cream(113 ml),"A sandalwood-scented shave cream for men Contains essential oils & plant extracts including Coconut Oil Helps soften beard for a close & smooth shaving Blended with Sandalwood Oil, Chamomile & Thyme extracts Leaves skin sleek, moist & soothed Perfect for all skin types",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-sandalwood-soothing-shave-cream/p/itmezdgbcgzgzjrg?pid=SCREZDGBBUJVFHVH&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/h/v/h/caswell-massey-113-sandalwood-soothing-shave-cream-200x200-imaezdkqnptmeq5x.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1488.0,1488.0,1488.0,true,SCREZDGBBUJVFHVH,SCREZDGBBUJVFHVH
Flipkart,,Jack Black Beard Lube Conditioning Shave (New Packaging)(473 ml),"A soothing & ultra-hydrating shave cream for men Features a lightweight, semi-transparent texture that dissolves quickly into skin Rich in nourishing fatty acids & phospholipids Binds moisture to skin & supports natural skin barrier Creates a smooth, effortless glide while preventing irritation, nicks & cuts Contains Macadamia Nut Oil, Jojoba Oil & Glycerin to provide a lubricating, protective cushion Infused with Peppermint, Eucalyptus & Menthol for refreshing & revitalizing effects Leaves skin calm, moist & soothed",Jack Black,http://dl.flipkart.com/dl/jack-black-beard-lube-conditioning-shave-new-packaging/p/itmeza8m8yvppxt9?pid=SCREZA8M8WFFBJZP&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/j/z/p/jack-black-473-beard-lube-conditioning-shave-new-packaging-200x200-imaezacpkjzyfwbu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,3528.0,3528.0,3528.0,true,SCREZA8M8WFFBJZP,SCREZA8M8WFFBJZP
Flipkart,,Jack Black Supreme Cream Triple Cushion Shave Lather(226 ml),"Gives luxurious lather that lifts up whiskers for a smooth shave Contains 3 protective layers of Macadamia Nut Oil, Glycerin & Soybean Oil Ensures razor glides closely to skin Safely shields skin from razor burn, irritation, nicks & cuts Leaves skin velvety soft, hydrated & refreshed Fragrance-free, colorant-free & dermatologist tested Perfect for sensitive skin as well",Jack Black,http://dl.flipkart.com/dl/jack-black-supreme-cream-triple-cushion-shave-lather/p/itmeza8mwkc7pmgj?pid=SCREZA8MYNH4XGHA&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/g/h/a/jack-black-226-supreme-cream-triple-cushion-shave-lather-200x200-imaezacpfe2zxjdn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2635.0,2635.0,2635.0,true,SCREZA8MYNH4XGHA,SCREZA8MYNH4XGHA
Flipkart,,EShave Shave Cream - Fragrance Free(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Ideal for sensitive to normal skin Fragrance-free",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-fragrance-free/p/itmeza8mgnqqdzku?pid=SCREZA8MV2NBPCHK&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/c/h/k/eshave-120-shave-cream-fragrance-free-200x200-imaezacphtszzwta.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MV2NBPCHK,SCREZA8MV2NBPCHK
Flipkart,,Crabtree & Evelyn Moroccan Myrrh Shave Cream(150 ml),"A fragrant moisturizing shave cream for men Formulated with antioxidant-rich Vitamin E to combat free radicals Provides a close & comfortable shave Protects skin from razor burn & irritation Infused with a sensuous scent to awaken the spirit Leaves skin calm, fresh & moist",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-moroccan-myrrh-shave-cream/p/itmezdgbuwsnwh8a?pid=SCREZDGB6EWQYEZ2&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/e/z/2/crabtree-evelyn-150-moroccan-myrrh-shave-cream-200x200-imaezdkqp3hayfrw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2040.0,2040.0,2040.0,true,SCREZDGB6EWQYEZ2,SCREZDGB6EWQYEZ2
Flipkart,,I Coloniali Shaving Cream Mango(100 ml),A luxuriously textured shaving cream for men Enriched with skin softening & restorative mango oil Provides long-lasting relief to skin & protects from irritations Prepares skin for a smooth & close shave Leaves skin calm & comfortable Packaged in a reusable crock container,I Coloniali,http://dl.flipkart.com/dl/coloniali-shaving-cream-mango/p/itmeza8mzrnnktbs?pid=SCREZA8MNJWHYGUX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/g/u/x/i-coloniali-100-shaving-cream-mango-200x200-imaezacpzafxqcgs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8MNJWHYGUX,SCREZA8MNJWHYGUX
Flipkart,,Durance LOme Shaving Cream (Tube)(75 ml),"A natural shaving cream for men With a rich & unctuous texture Provides a mild, close & pleasant shaving while enabling the razor to glide on Contains Sea Buckthorn extract, rich in vitamins, minerals & fatty acids Provides hydrating, protective, regenerative & antioxidant benefits Infused with a soft woody & fresh citrus scent Leaves skin soft, smooth & comfortable Free of paraben, PEG & colorants",Durance,http://dl.flipkart.com/dl/durance-lome-shaving-cream-tube/p/itmeza8mkyhk2f75?pid=SCREZA8MGQH6MM7E&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/7/e/durance-75-lome-shaving-cream-tube-200x200-imaezacpzrnmxkpz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,3273.0,3273.0,3273.0,true,SCREZA8MGQH6MM7E,SCREZA8MGQH6MM7E
Flipkart,,Jack Black Beard Lube Conditioning Shave(473 ml),"A soothing & ultra-hydrating shave cream for men Features a lightweight, semi-transparent texture that dissolves quickly into skin Rich in nourishing fatty acids & phospholipids Binds moisture to skin & supports natural skin barrier Creates a smooth, effortless glide while preventing irritation, nicks & cuts Contains Macadamia Nut Oil, Jojoba Oil & Glycerin to provide a lubricating, protective cushion Infused with Peppermint, Eucalyptus & Menthol for refreshing & revitalizing effects Leaves skin calm, moist & soothed",Jack Black,http://dl.flipkart.com/dl/jack-black-beard-lube-conditioning-shave/p/itmeza8mhwwyq7q8?pid=SCREZA8MMHJGEYU5&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/u/5/jack-black-473-beard-lube-conditioning-shave-200x200-imaezacpytyuqzyr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8MMHJGEYU5,SCREZA8MMHJGEYU5
Flipkart,,"The Art Of Shaving Shaving Cream - Unscented (Travel Size, Pump)(45 ml)","Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-unscented-travel-size-pump/p/itmezdn7x8hhrc2w?pid=SCREZA8MPUGF3F2H&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/f/2/h/the-art-of-shaving-45-shaving-cream-unscented-travel-size-pump-200x200-imaezacpzkymb5my.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1488.0,1488.0,1488.0,true,SCREZA8MPUGF3F2H,SCREZA8MPUGF3F2H
Flipkart,,Caswell Massey Eucalyptus Refreshing Shave Cream (Jar)(226 ml),"An eucalyptus-scented shave cream for men Contains essential oils & plant extracts including Sweet Almond Oil, Coconut Oil, Chamomile & Thyme extracts Helps soften beard for a close & smooth shaving Blended with Eucalyptus Extract to hydrate & refresh skin Leaves skin sleek, soothed & comfortable Perfect for all skin types",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-eucalyptus-refreshing-shave-cream-jar/p/itmezdgb7cvpsgjc?pid=SCREZDGB5JJ4PAZV&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/a/z/v/caswell-massey-226-eucalyptus-refreshing-shave-cream-jar-200x200-imaezdkqx7sn7fzh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2168.0,2168.0,2168.0,true,SCREZDGB5JJ4PAZV,SCREZDGB5JJ4PAZV
Flipkart,,The Art Of Shaving Shaving Cream - Ocean Kelp(150 ml),"A shaving cream for men Formulated with glycerin that hydrate hair & lubricate skin for shaving Shields skin from irritation by improving razor glide Infused with subtle aromatic essential oils that awaken your senses Leaves skin soft, smooth & comfortable",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-ocean-kelp/p/itmezdn7hu9xgmyg?pid=SCREZA8M3KPX9UB2&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/u/b/2/the-art-of-shaving-150-shaving-cream-ocean-kelp-200x200-imaezacp22c7zvc5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2423.0,2423.0,2423.0,true,SCREZA8M3KPX9UB2,SCREZA8M3KPX9UB2
Flipkart,,EShave Shave Cream - Floral(120 ml),"An award-winning shave cream for men Helps open pores, soften hair & shield skin Produces a rich, creamy & warm lather Ensures a comfortable shave while banishing shaving irritation Infused with a sensuous floral scent Perfect for normal to sensitive skin",EShave,http://dl.flipkart.com/dl/eshave-shave-cream-floral/p/itmeza8mhpqx2vms?pid=SCREZA8MUS4KPYYV&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/y/v/eshave-120-shave-cream-floral-200x200-imaezacprzvthfcx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2083.0,2083.0,2083.0,true,SCREZA8MUS4KPYYV,SCREZA8MUS4KPYYV
Flipkart,,The Art Of Shaving Shaving Cream - Unscented(75 ml),"Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-unscented/p/itmeza8mbtgejd6v?pid=SCREZA8MJ7S4AVZ3&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/v/z/3/the-art-of-shaving-75-shaving-cream-unscented-200x200-imaezacp7xqfhkzs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1573.0,1573.0,1573.0,true,SCREZA8MJ7S4AVZ3,SCREZA8MJ7S4AVZ3
Flipkart,,John Masters Organics Men 2-In-1 Face Wash &amp; Shave Foam(177 ml),"A lightweight face wash & shave foam for men Contains ten organic oils & extracts to mildly cleanse & soften skin Blended with witch hazel & willow bark for antiseptic & anti-inflammatory benefits Shields skin against shaving irritation Loaded with essential amino acids, vitamins & anti-oxidants Helps pacify dry & sensitive skin while delivering long-lasting hydration Leaves skin calm, soothed & comfortable",John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-men-2-in-1-face-wash-amp-shave-foam/p/itmeza8mgn9vhnwm?pid=SCREZA8MSGW6R2MX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/2/m/x/john-masters-organics-177-men-2-in-1-face-wash-amp-shave-foam-200x200-imaezacpr5hakpwh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2550.0,2550.0,2550.0,true,SCREZA8MSGW6R2MX,SCREZA8MSGW6R2MX
Flipkart,,Truefitt & Hill Lavender Shaving Cream (Travel Tube)(75 ml),"A lavish, scented shaving cream for men Formulated with glycerin for exceptional glide & comfort Creates a rich lather for a close & smooth shave Relieves & shields very sensitive skin Infused with a delicate, relieving fragrance of Lavender Leaves skin sleek & hydrated Great for use with or without a brush",Truefitt & Hill,http://dl.flipkart.com/dl/truefitt-hill-lavender-shaving-cream-travel-tube/p/itmezdn7hadzmyed?pid=SCREZA8M6XK8CEHX&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/e/h/x/truefitt-hill-75-lavender-shaving-cream-travel-tube-200x200-imaezacnw8kfpmj2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2125.0,2125.0,2125.0,true,SCREZA8M6XK8CEHX,SCREZA8M6XK8CEHX
Flipkart,,Mario Badescu Shaving Cream(118 ml),A thick & concentrated shaving cream for men Features a non-foaming formulation Provides maximum moisture from the harsh effects of daily shaving Contains Lavender for antiseptic & anti-inflammatory properties Softens & prepares the beard for a perfect shave Leaves skin calm & comfortable To use: Apply a thin layer to beard area over Pre-Shave Conditioner. Shave as usual & rinse thoroughly. Follow with toner & moisturizer,Mario Badescu,http://dl.flipkart.com/dl/mario-badescu-shaving-cream/p/itmeza8mfbwwt5fv?pid=SCREZA8GVZ6YUT6U&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/t/6/u/mario-badescu-118-shaving-cream-200x200-imaezacpvtegz6gp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,9999.0,9999.0,9999.0,false,SCREZA8GVZ6YUT6U,SCREZA8GVZ6YUT6U
Flipkart,,"The Art Of Shaving Shaving Cream - Lemon Essential Oil (Travel Size, Pump)(45 ml)","Aromatherapy-based, scented with 100% pure essential oils Helps soften & lift beard for a close & comfortable shave Cushions skin against irritation, razor burn or cut Blended with beneficial ingredients like glycerin, coconut oil Makes skin smooth, soothed & moisturized Lathers up with a shaving brush or with fingers Rinse off & apply after shave balm or gel",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-cream-lemon-essential-oil-travel-size-pump/p/itmezdn7ypg5phte?pid=SCREZA8MSZBUPY2B&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/y/2/b/the-art-of-shaving-45-shaving-cream-lemon-essential-oil-travel-200x200-imaezacpzvkkfdmz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,1488.0,1488.0,1488.0,true,SCREZA8MSZBUPY2B,SCREZA8MSZBUPY2B
Flipkart,,Russell Organics Shave Creme(120 ml),"An organic, natural shave cream for men Features an active-rich, non-foaming formula Contains an ideal blend of nutrients that provides unparalleled glide for the razor Allows for a close, smooth & comfortable shave Leaves skin calm, soft, soothed & hydrated Free of all known toxins",Russell Organics,http://dl.flipkart.com/dl/russell-organics-shave-creme/p/itmezdn7uzeztm9e?pid=SCREZA8MJQ3TYHHT&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/h/h/t/russell-organics-120-shave-creme-200x200-imaezacpzvevyfft.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,2890.0,2890.0,2890.0,true,SCREZA8MJQ3TYHHT,SCREZA8MJQ3TYHHT
