PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oshea Herbals Glopure Fairness Serum(50 g),"This serum is specially formulated for the glow of skin and check imperfections. The unique blend of Mulberry, Chamomile and Licorice Extract lightens the skin and enhances complexion and imparts a smooth and spotless glow to the face.Active Ingredients -Mulberry-Acts as a fairness agent.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-glopure-fairness-serum/p/itmeygzvcmfhd5gu?pid=FRNEYGZVT6EFPATY&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/t/y/oshea-herbals-50-glopure-fairness-serum-200x200-imaeyjvwbfy2z4fh.jpeg,Health and Beauty>Body and Skin Care>Face Care,495.0,495.0,495.0,true,FRNEYGZVT6EFPATY,FRNEYGZVT6EFPATY
Flipkart,,Avon Fairness Anti-Marks Cream(50 g),"Rich in vitamin E, almond oil nourishes and moisturizes skin. Licorice extract lightens complexion.",Avon,http://dl.flipkart.com/dl/avon-fairness-anti-marks-cream/p/itmefbhcmdajy3gf?pid=FRNEFBHCZ7H9RGZS&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/z/s/avon-50-fairness-anti-marks-cream-200x200-imaefas5jmrbw75e.jpeg,Health and Beauty>Body and Skin Care>Face Care,149.0,136.0,136.0,false,FRNEFBHCZ7H9RGZS,FRNEFBHCZ7H9RGZS
Flipkart,,Shahnaz Husain Herbal - Shabase Sandalwood Protective Cover Cream(40 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-herbal-shabase-sandalwood-protective-cover-cream/p/itme6gadggavy7fz?pid=FRNE6GADHHPCJMST&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/s/t/shahnaz-husain-40-herbal-shabase-sandalwood-protective-cover-200x200-imaek42fpjr4dhq8.jpeg,Health and Beauty>Body and Skin Care>Face Care,750.0,747.0,747.0,true,FRNE6GADHHPCJMST,FRNE6GADHHPCJMST
Flipkart,,St Dalfour New Advanced Filipina Beauty Cream For Skin Whitening In 2 Weeks(35 g),"New Advanced St. Dalfour Filipina beauty cream is well known around the globe as the best skin lightening and whitening product in the market. It is nearly effective for all skin discoloration problems. Best of all it is purely safe and natural and do not contain hydroquinone or mercury. New AdvanceSt. Dalfour products are naturally made products and are effective against skin blemishes, dark circles, acne, scars and spots. It is less oily and its advanced non-greasy formula preserves your skin from being oily. This product helps you to provide lighten and soften skin and also protect and prevent spots. Generally, the acne marks are visible for longer period of time and sometimes becomes permanent but with the help of St. Dalfour you can permanently remove or at least eliminate their appearance on your skin as it lightens dark pigmentation and provide healthy, soft and vibrant and pinkish skin. Benefits:* Helps lighten and reduce the appearance of age and brown spots.* Provides fairer, good looking and healthy skin.* Get intense glowing skin in 2 weeks.* Improves skin texture and skin tone* Corrects skin discolorations* Lightens/whitens the skin's color.* Suits Almost Every Skin Types* 100% natural ingredients. No side effectsDirection for Use:For best results wash the affected area and apply the st.Dalfour skin whitening cream each night focusing on areas that needs more attention. Use the cream regularly until achieved the desired results on your skin, then use it frequently once or twice a week to maintain results Use with Likas Papaya soap or kojic acid soap for good resultsUse regularly for fastest and best result",St Dalfour,http://dl.flipkart.com/dl/st-dalfour-new-advanced-filipina-beauty-cream-skin-whitening-2-weeks/p/itme7pq7vtkf6mwz?pid=FRNE7PQ7PEV8UXAB&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/a/b/st-dalfour-35-new-advanced-filipina-beauty-cream-for-skin-200x200-imae7pzzq49rz4bh.jpeg,Health and Beauty>Body and Skin Care>Face Care,3800.0,1849.0,1849.0,true,FRNE7PQ7PEV8UXAB,FRNE7PQ7PEV8UXAB
Flipkart,,"Kojie San Herbal Cream For Skin Lighitening And Blemishes,Dark Spots(30 g)","KOJIE SAN CREAM is considered as one of the leading Whitening Cream in the World. It effectively whitens and smoothens your skin in a short period of timeKojie San Face Lightening Cream is a light and non-greasy blend of natural plant extracts and kojic acid, which is known for its excellent whitening effect. Benefits: * Lightens skin and reduces dark spots * Prevents the formation of new dark spots * Reduces skin blemishes * Restores skin suppleness * Moisturizes skin * Brings out healthy, rosy skinBenefits:* Kojic San Cream is an all natural (non-synthetic) product. It is the basic ingredient of Kojic Acid* A more recent remedy for the treatment of pigment problems and age spots Along with great Whitening Properties, Studies have shown that it is effective as lightening agent, inhibiting production of melanin (brown pigment).* Events out skin tone* Erases dark spots and blotches from melasma and other forms of pigmentations.* Best for treatment of age spots* Improves skin texture and skin tone* Corrects skin discolorations* Lightens/whitens the skin's color.* It also fades discolorations and hyper pigmentations of the skin such as age spots, liver spots, freckles or skin pigmentationDirections To Use:Wash face with soap preferably kojie san soap . Put ample amount of koji san Face Cream on the face using your fingertips. Massage face in a circular motion, applying the cream on the forehead, and skin around the eyes, nose and face.Use with Kojie San Face Cream and toner in the morning and in bedtime on a regular basis.use with Kojie san soap for Best Results",Kojie San,http://dl.flipkart.com/dl/kojie-san-herbal-cream-skin-lighitening-blemishes-dark-spots/p/itme7pepjwphsfgy?pid=FRNE7PEPJSHVMNVV&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/v/v/kojie-san-30-herbal-cream-for-skin-lighitening-and-blemishes-200x200-imae6mpvxhctybwb.jpeg,Health and Beauty>Body and Skin Care>Face Care,1800.0,650.0,723.0,true,FRNE7PEPJSHVMNVV,FRNE7PEPJSHVMNVV
Flipkart,,Biotique Bio White Advanced Fairness Treatment Cream(50 g),"This luxurious Advanced Fairness Treatment Cream is blended with the juices of pineapple, tomato and lemon fruit to visibly lighten skin for a fairer, flawless look, with regular use, skin reclaims its soft, smooth, youthful tone and texture.",Biotique,http://dl.flipkart.com/dl/biotique-bio-white-advanced-fairness-treatment-cream/p/itme5zh44xmtvn3q?pid=FRNE5ZH4X4QXBJGG&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/g/g/biotique-50-bio-white-advanced-fairness-treatment-cream-200x200-imae5z2sbqbyzhak.jpeg,Health and Beauty>Body and Skin Care>Face Care,99.0,90.0,90.0,false,FRNE5ZH4X4QXBJGG,FRNE5ZH4X4QXBJGG
Flipkart,,Assure Natural White (Fairness Cream)(50 g),"Assure Natural White Fairness cream with sunscreen contains Phyto-white Active, Cucumis Sativus (Cucumber), Morus Alba and Hibiscus Sabdariffa extracts which give a natural skin lightening effect and moisturize the skin as well. Licorice extract protects the skin from UV rays and guards the skin against harmful environmental irritants.",Assure,http://dl.flipkart.com/dl/assure-natural-white-fairness-cream/p/itme5hppuxha5zky?pid=FRNE5HPPAVDW6NAM&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/a/m/assure-50-natural-white-fairness-cream-200x200-imae5nfvxjgmzg8v.jpeg,Health and Beauty>Body and Skin Care>Face Care,170.0,170.0,170.0,false,FRNE5HPPAVDW6NAM,FRNE5HPPAVDW6NAM
Flipkart,,Pond's Flawless White Daily Visible Lightning Daily Lotion(75 ml),"If you are longing for that flawless radiance on your face, Pond's comes with a White Day Cream which leaves a natural glow on your skin. The Pond's Flawless White Day Cream is perfectly designed for women. Enriched with allantoin, niacinamide - B3 complex, VAO - b3 complex and vitamin E, this White Day Cream keeps your skin healthy. Also, allantoin soothes irritated skin and promotes cell regeneration. Vitamin E adds the desired amount of moisture which makes your skin soft and supple. Besides treating the blemishes on your face, this Pond's Flawless lotion enhances your complexion which helps you earn a million compliments. You can bid farewell to the marks and spots on your face with this Flawless White Day Cream. Additionally, this Pond's Day Cream cleanses your skin and gives you that beautiful glow. This Pond's Flawless Day Cream protects your skin from ultraviolet rays. Suitable for all skin types, this Flawless White Day Cream from Pond's helps you get that silky smooth skin on-the-go no matter what type of skin you have. Directions for Use Take an adequate amount of this Cream onto your palm. Gently apply on your face. Can be used in the morning.",Pond's,http://dl.flipkart.com/dl/pond-s-flawless-white-daily-visible-lightning-lotion/p/itmdghsnyjffux7m?pid=FRND969RJXXKN6ZA&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/z/a/pond-s-75-flawless-white-day-cream-original-imad9e4x9jhxpdws.jpeg,Health and Beauty>Body and Skin Care>Face Care,549.0,549.0,549.0,false,FRND969RJXXKN6ZA,FRND969RJXXKN6ZA
Flipkart,,Biotique Bio Coconut Whitening & Brightening Cream(175 g),,Biotique,http://dl.flipkart.com/dl/biotique-bio-coconut-whitening-brightening-cream/p/itme9aaerpgchtyz?pid=FRND969RHUFJKAHP&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/h/p/biotique-175-bio-coconut-whitening-brightening-cream-200x200-imae2rxwqbvgtqyh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,480.0,428.0,428.0,true,FRND969RHUFJKAHP,FRND969RHUFJKAHP
Flipkart,,Oxy Life Professional Creme Bleach(310 g),It protect you skin from pollution. It give bright look to your skin and control from aging and dullness,Oxy Life,http://dl.flipkart.com/dl/oxy-life-professional-creme-bleach/p/itme6zchqyfwzptz?pid=FRNE6ZCHGVYMEXFQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/f/q/oxy-life-310-professional-creme-bleach-200x200-imae6htmz5vz3mnn.jpeg,Health and Beauty>Body and Skin Care>Face Care,390.0,390.0,390.0,true,FRNE6ZCHGVYMEXFQ,FRNE6ZCHGVYMEXFQ
Flipkart,,Inatur Herbals Fairness Day Cream,A unique formula by INATUR that has 100% plant derived actives to prevent melanin production. It has a unique combination of UVA/UVB absorbers and sucrose dilaurate that prevent skin melanogenesis and pigmentation. Regular usage of this product for 7 days makes skin fairer and complexion lighter. It is to be used everyday after cleansing your face. Apply cream on your fingertips and spread evenly on the face in an upward and outward motion in small circular movements.,Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-fairness-day-cream/p/itmdtqcmfpzmp7cn?pid=FRNDTQCMHKGSJFDZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/d/z/inatur-herbals-50-fairness-day-cream-200x200-imadtqja2yggezwe.jpeg,Health and Beauty>Body and Skin Care>Face Care,340.0,340.0,340.0,true,FRNDTQCMHKGSJFDZ,FRNDTQCMHKGSJFDZ
Flipkart,,Keya Seth Fairy Pack(100 g),"Fairy PackIt contains turmeric, sandal, carrot seed, almond, orange peel, chiranji or chirauli (Buchanania lanzan Spreng), apricot, aloe vera, calamine etc. Regular use of this aroma faimess pack protect skin against tanning and also pigmentation, freckles and pre-mature wrinkles. Skin becomes soft, firm and lively. It is suitable for all types of skin.How to UseUse this pack thrice a week.Take measures quantity of 'Fairy Pack' powder, dissolve the powder and solution provided (Add 1 teaspoonful of powder to 5 drops of solution and maintain this ratio) in water. Apply this pack on your face. Wash face with clean water after it dries up. Now, according to your skin type, use Neem, rose, orange or lavender water for toning. For even better results use 'Touch-N-Glow' and 'Fair & Bright'.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-fairy-pack/p/itme2qub3ykfjgdq?pid=FRNE2QUBQ5PVEPRH&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/r/h/keya-seth-100-fairy-pack-200x200-imae2qhsgqh34by4.jpeg,Health and Beauty>Body and Skin Care>Face Care,199.0,199.0,199.0,true,FRNE2QUBQ5PVEPRH,FRNE2QUBQ5PVEPRH
Flipkart,,Keya Seth Tetra Serum(30 ml),Replenish entire moisture loss of your skin so efficiently that your skin is free from acute pigmentation and have a lustrous hydrate look. It is ideal for erasing all dark spots and blemishes. For best results use it along with skin whitening cream.,Keya Seth,http://dl.flipkart.com/dl/keya-seth-tetra-serum/p/itme2qubf6u8fvja?pid=FRNE2QUBXGWWTQDR&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/d/r/keya-seth-50-tetra-serum-200x200-imae2qhsg6zekjqz.jpeg,Health and Beauty>Body and Skin Care>Face Care,949.0,945.0,945.0,true,FRNE2QUBXGWWTQDR,FRNE2QUBXGWWTQDR
Flipkart,,Vania Mango Bleach Cream,"A natural way to pamper your skin is to use this mango bleach cream from Vania. Made using organic ingredients, this bleach cream will enhance the texture of your skin and make your skin glow. Further, this product not only whitens your skin but also provides proper nourishment and moisturization to it.",Vania,http://dl.flipkart.com/dl/vania-mango-bleach-cream/p/itme9kehaxzbhxzf?pid=FRNE9KEHGVMTZYFW&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/f/w/vania-1000-mango-bleach-cream-200x200-imae9jbysbyasjfp.jpeg,Health and Beauty>Body and Skin Care>Face Care,550.0,550.0,550.0,true,FRNE9KEHGVMTZYFW,FRNE9KEHGVMTZYFW
Flipkart,,Coronation Herbal Fruit Bleach -For Extra Fairness and Glow(250 g),"It is specially formulated with fruit extracts which lightens your unwanted hair to match your skin colour,makes skin fairer and glowing within 15 minutes.",Coronation Herbal,http://dl.flipkart.com/dl/coronation-herbal-fruit-bleach-for-extra-fairness-glow/p/itme875svmcvxagt?pid=FRNE875SQXF7XN2E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/n/x/017-coronation-herbal-fruity-combo-200x200-imae7ytzuzpxggsk.jpeg,Health and Beauty>Body and Skin Care>Face Care,150.0,150.0,150.0,true,FRNE875SQXF7XN2E,FRNE875SQXF7XN2E
Flipkart,,Oxy Herbal Bleach Cream(240 g),The most natural way out to make the skin fairer and hide unwanted hair effectively. It is mild for skin as it is prepared from 100% herbal extracts.,Oxy,http://dl.flipkart.com/dl/oxy-herbal-bleach-cream/p/itme89degesg5sq5?pid=FRNDNYGQSHHRH4G7&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/g/7/oxyglow-240-herbal-bleach-cream-200x200-imadhrpz6uzfhzug.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,240.0,216.0,216.0,true,FRNDNYGQSHHRH4G7,FRNDNYGQSHHRH4G7
Flipkart,,Oxy Gold Bleach Cream(240 g),"Hydrogen peroxide, Glycerin, Lemon peel powder, Timiron Karat Gold. Here is a complete treat for a stunning flawless complexion it deeply cleans the skin removes tan and reveals skin's original youthful glow.",Oxy,http://dl.flipkart.com/dl/oxy-gold-bleach-cream/p/itme89deyprb6ezt?pid=FRNDNYGQ3GXKBVPZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/g/d/oxyglow-50-gold-bleach-cream-200x200-imadnyqcge6qgrxy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,240.0,228.0,228.0,true,FRNDNYGQ3GXKBVPZ,FRNDNYGQ3GXKBVPZ
Flipkart,,Himalaya Fairness Cream (Pack of 4)(200 g),"Foam based face wash with triple sunscreen UV protection. Fair and Lovely Max Fairness has 4 fairness actives - Vitamin B3 + Pro - vitamins, B6, C and E that work intensively on your skin to help give you visible fairness and spot reduction. Its triple sunscreen UV protection system helps fight darkening of your skin due to your active lifestyle. Lastly it gives an oil free soft and smooth look. Use twice daily on cleansed face and neck for best results. Qty 50gg Qty - 50g Each Pack",Himalaya,http://dl.flipkart.com/dl/himalaya-fairness-cream-pack-4/p/itmdxpv7yukta6ff?pid=FRNDXPV7PPARFCG9&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/g/9/himalaya-herbals-200-fairness-cream-pack-of-4-200x200-imaeymz7hwbvevwm.jpeg,Health and Beauty>Body and Skin Care>Face Care,335.0,330.0,330.0,true,FRNDXPV7PPARFCG9,FRNDXPV7PPARFCG9
Flipkart,,Royale Beauty L-Gluta Skin Whitening Cream(25 g),"Royale L-Glutathione Power Whitening Cream: Improve Your Skin In 7 DaysWhitening Creams Are Very Much In Demand. L-Gluta Power Whitening Cream Has A Combination Of Proven And Tested Whitening Ingredient, Strong Antioxidant And Uv Absorbers. It Offers All Around Defense Against Harmful Effects That Cause Uneven Skin, Dark Spots And Other Skin Problems. It Was Not Formulated To Only Lighten The Skin But Also To Make It Healthier And Moisturized As Well.Many People Are Into It Because Of The Benefits It Provides To One’S Facial Skin. That Is Why There Is No Dearth Of Beauty Creams In The Market Right Now Because The Beauty Industry Knows That Consumers Are Really Into It.What It Contains:L-Gluta Power Whitening Cream Will Not Be Effective Without The Useful Ingredients It Contains. Such As: Melawhite. L-Gluta Power Whitening Cream Contains Melawhite That Is Known To Reduce Skin Blemishes Cause By The Process Of Aging And The Sun. Melawhite Can Lessen Pigmentation Of The Skin, Increase Elasticity And Improve Its Firmness And Helps Prevent Inflammation And Irritation Brought By Excessive Exposure From The Sun And Pollution. Glutathione. This Is An Anti-Aging Amino Acid And Antioxidant That Provides Various Benefits. Glutathione Is A Tripeptide That Contains Three Essential Nutrients Such As Glycine, Cysteine And Glutamic. It Is Beneficial In Detoxifying, Rejuvenating, Maintaining And Protecting All Body Cells. It Can Also Delay The Process Of Aging Thus Helping Its Users To Look And Feel Younger. Moreover, Glutathione Has Whitening Effects. It Can Reduce Blemishes, Dark Spots, Wrinkles, Acne And Other Skin Problems.Benefits Of Royale L-Glutathione Power Whitening Cream:Royale L-Glutathione Power Whitening Cream Offers Various Benefits. When You Use It, You Can Immediately Feel Its Good And Rejuvenating Effect. What Are These Benefits Then? Visibly Lighter And Whiter Skin Lessens Dark Spots And Marks Improves Skin Condition And Whiten It On The Process Moisturize And Nourish Skin Gives Clear And Even Toned Skin Refines Skin Pores Treats And Prevents Further Skin Damage Cause By Pollution, Sun Exposure And Irritation Skin Feels Even More Relax And SmootherWhy Royale L-Glutathione Power Whitening Cream?L-Gluta Power Whitening Cream Is Different From Other Creams. It Really Delivers Good Results In Just A Matter Of Time.When You Use The Product, You Will Know Why It Is Different From The Rest. It Will Give Your Skin The Radiant And Healthy Glow It Deserves. It Will Also Help You Get Rid Of Skin Problems Such As Pimples, Acne, Wrinkles, Dark Spots And Fine Lines That Can Ruin Your Confidence At One Point Or Another. To Top It All, Your Money Won’T Go Down The Drain As You Decide To Buy This Awesome Skin Care Product.",Royale Beauty,http://dl.flipkart.com/dl/royale-beauty-l-gluta-skin-whitening-cream/p/itme4dz5kwzgy5sj?pid=FRNE4DZ54PGUTVXS&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/x/s/royale-beauty-25-l-gluta-skin-whitening-cream-200x200-imae4dzwn5rhwt3s.jpeg,Health and Beauty>Body and Skin Care>Face Care,2500.0,1600.0,1600.0,true,FRNE4DZ54PGUTVXS,FRNE4DZ54PGUTVXS
