PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ToniQ Pearl Head Band(White),This head wrap has pretty pearls o n it.It is elasticated at the back.,ToniQ,http://dl.flipkart.com/dl/toniq-pearl-head-band/p/itmemw8zpg43u4uv?pid=HACEMW6ZWGKPSPGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/f/oaw16hr25-1-toniq-pearl-200x200-imaemw33mtbmb4zg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW6ZWGKPSPGF,HACEMW6ZWGKPSPGF
Flipkart,,Saamarth Impex SI-2481 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2481-hair-claw/p/itmemaybryhzuqws?pid=HACEMAYBYKS4GCCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/w/si-2481-3-saamarth-impex-si-2481-200x200-imaem9v6y5rchtpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYBYKS4GCCW,HACEMAYBYKS4GCCW
Flipkart,,Saamarth Impex SI-2108 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2108-hair-clip/p/itmem9ufpmf4jwzb?pid=HACEM8YFHYDFHQAN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/a/n/si-2108-2-saamarth-impex-si-2108-200x200-imaem8thht7apfhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8YFHYDFHQAN,HACEM8YFHYDFHQAN
Flipkart,,"Coiffure Smart Stuff Rubber Band(Gold, Silver, Black)","Royal and Classy Pair of Rubber Bands, Must have accessory that goes well with almost anything you wear.Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.",Coiffure,http://dl.flipkart.com/dl/coiffure-smart-stuff-rubber-band/p/itmemw8zpnh8xcjn?pid=HACEMW6UVCW2FKHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/q/rbrichgldheartspair-2-coiffure-smart-stuff-200x200-imaemw3efhcwmrmu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,200.0,200.0,true,HACEMW6UVCW2FKHQ,HACEMW6UVCW2FKHQ
Flipkart,,"Saamarth Impex SI-2474 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2474-hair-claw/p/itmemay8nrmyfnmw?pid=HACEMAY8GTUGCYRB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/b/si-2474-1-saamarth-impex-si-2474-200x200-imaem9vfdjgny9eh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAY8GTUGCYRB,HACEMAY8GTUGCYRB
Flipkart,,ToniQ White Floral Head Band(White),This white lace head band has floral design and it is elasticated at the back.,ToniQ,http://dl.flipkart.com/dl/toniq-white-floral-head-band/p/itmemw8zyhqstekm?pid=HACEMW6NPPYG7WSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/c/oaw16hr39-1-toniq-white-floral-200x200-imaemw3hf2npxvzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,325.0,325.0,true,HACEMW6NPPYG7WSC,HACEMW6NPPYG7WSC
Flipkart,,Saamarth Impex SI-2150 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2150-hair-clip/p/itmem8xqgsetzejh?pid=HACEM8XQHBRRGENP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/n/p/si-2150-10-saamarth-impex-si-2150-200x200-imaem8uzyzuwx2ys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XQHBRRGENP,HACEM8XQHBRRGENP
Flipkart,,ToniQ Set of 3 Print on Hair Clip(Black),"This hair clip set has 3 clips with heart printed,polka dot printed and diamond printed details.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-print-hair-clip/p/itmemwbmrwgsawdh?pid=HACEMWBHNG5VB9K5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/k/5/oaw16hr59-3-toniq-set-of-3-print-on-200x200-imaemw6vuy2zczqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,325.0,325.0,true,HACEMWBHNG5VB9K5,HACEMWBHNG5VB9K5
Flipkart,,ToniQ Set of 3 Glittery Glam Hair Clip(Multicolor),"This hair clip set has 3 clips in Yellow,black and in pink color.It has glitter surface on it.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-glittery-glam-hair-clip/p/itmemwbnzdgy2jxx?pid=HACEMWBNDJCTYQFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/y/oaw16hr61-3-toniq-set-of-3-glittery-glam-200x200-imaemw6zuvhmyxr5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,350.0,350.0,true,HACEMWBNDJCTYQFY,HACEMWBNDJCTYQFY
Flipkart,,Saamarth Impex SI-2203 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2203-banana-clip/p/itmem9ufeebmtyzy?pid=HACEM8XVQFD4YJUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/u/z/si-2203-6-saamarth-impex-si-2203-200x200-imaem8vgrrbe5jzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XVQFD4YJUZ,HACEM8XVQFD4YJUZ
Flipkart,,ToniQ Set of 2 Red Succulent Tic Tac Clip(Red),Add a touch of glamour to your look by complementing your outfit with this succulent tictac hair clip.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-red-succulent-tic-tac-clip/p/itmemwfpzpu5zvbw?pid=HACEMWFMPYEBD9ZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/z/w/oaw16hr111-b-2-toniq-set-of-2-red-succulent-200x200-imaemw8vhzbmpzdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWFMPYEBD9ZW,HACEMWFMPYEBD9ZW
Flipkart,,ToniQ Silver Hair Band(Silver),This silver metallic hair band has bow details on it.,ToniQ,http://dl.flipkart.com/dl/toniq-silver-hair-band/p/itmemwbku3ahrs9x?pid=HACEMWBKK7HFTU9H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/9/h/oaw16hr52-b-1-toniq-silver-200x200-imaemw6buzgjdzwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWBKK7HFTU9H,HACEMWBKK7HFTU9H
Flipkart,,Saamarth Impex SI-2283 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2283-hair-claw/p/itmem9u2fgh2eesy?pid=HACEM9F9ZGTGVJTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/t/h/si-2283-2-saamarth-impex-si-2283-200x200-imaem9yf7qbryu9v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9F9ZGTGVJTH,HACEM9F9ZGTGVJTH
Flipkart,,ToniQ Gold Crystal Head Band(Gold),"This gold metallic hair band has crystal embellishments on it.It looks very classy that it crowns your outfit, but without seeming to ever overdressed.",ToniQ,http://dl.flipkart.com/dl/toniq-gold-crystal-head-band/p/itmemw6tfvfuy9fv?pid=HACEMW6SXY82FN7G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/7/g/oaw16hr48-b-1-toniq-gold-crystal-200x200-imaemw3xame3fb2u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW6SXY82FN7G,HACEMW6SXY82FN7G
Flipkart,,ToniQ Golden Metallic Square Out Rubber Band(Gold),Not your traditional hair tie! A ponytail holder adds big shine with the metal square attached to a twisted elastic band. Simply secure hair with elastic then cover with the cuff for instant style.,ToniQ,http://dl.flipkart.com/dl/toniq-golden-metallic-square-out-rubber-band/p/itmemwhhg9fzfzzz?pid=HACEMWHKGMFQFBFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/h/oaw16hr103-b-1-toniq-golden-metallic-square-out-200x200-imaemwauktu945fp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWHKGMFQFBFH,HACEMWHKGMFQFBFH
Flipkart,,Saamarth Impex SI-2223 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2223-banana-clip/p/itmem8yf7nh6aymy?pid=HACEM8XYGEFGUUCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/f/si-2223-6-saamarth-impex-si-2223-200x200-imaem8w5k8zmgsc2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XYGEFGUUCF,HACEM8XYGEFGUUCF
Flipkart,,Saamarth Impex SI-2395 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2395-hair-claw/p/itmem9ufz387kghc?pid=HACEM9UFWR2HNYTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/z/si-2395-3-saamarth-impex-si-2395-200x200-imaem9tbpftxgzwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UFWR2HNYTZ,HACEM9UFWR2HNYTZ
Flipkart,,ToniQ Black Polka Printed Head Band(Black),"This printed headband is a comfy and a definite forget me not. It fits for those with big heads, small heads or anything in between.They can be worn on the top of the head or over the forehead.or, fold in half for a thinner look.It has fabric covered elastic sewn to the back of the band.",ToniQ,http://dl.flipkart.com/dl/toniq-black-polka-printed-head-band/p/itmemwknr6gkvpjs?pid=HACEMWHNKBYH4GHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/f/oaw16hr97-a-1-toniq-black-polka-printed-200x200-imaemwazhmfgquuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWHNKBYH4GHF,HACEMWHNKBYH4GHF
Flipkart,,Saamarth Impex SI-2144 Hair Clip(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2144-hair-clip/p/itmem8wt8pjthrpg?pid=HACEM8WS2WJJRVBJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/b/j/si-2144-1-saamarth-impex-si-2144-200x200-imaem8ugyxgxa4s3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WS2WJJRVBJ,HACEM8WS2WJJRVBJ
Flipkart,,ToniQ Gold Head Band(Gold),This golden head wrap has leafy details on it and it is elasticted at the back.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-head-band/p/itmemw8znkzanzrk?pid=HACEMW6Z5VBT24A5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/a/5/oaw16hr34-1-toniq-gold-200x200-imaemw37f2ffbn4x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW6Z5VBT24A5,HACEMW6Z5VBT24A5
Flipkart,,Crayon Flakes Terry Rings Hair Band(Multicolor),"CrayonFlakes Kids Girls Flower Soft Stretchable Lace Head Band/Hair bandFabulous kids hair accessory/headband from CrayonFlakes. Trendy and fashionable, this soft elastic lace headband has a great grip.Black headband with pink flowers design and studded with white pearl beads. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwkpecanq3qg?pid=HACEMWKPFWHMJPTK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/k/khb-34-1-crayon-flakes-terry-rings-200x200-imaemwafrpdbuawt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMWKPFWHMJPTK,HACEMWKPFWHMJPTK
Flipkart,,Saamarth Impex SI-2112 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2112-hair-claw/p/itmem8y4bzetj9r8?pid=HACEM8Y2GDDGB38F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/8/f/si-2112-2-saamarth-impex-si-2112-200x200-imaem8tknapbvc3e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8Y2GDDGB38F,HACEM8Y2GDDGB38F
Flipkart,,ToniQ Red Daisy Trinity Hair Band(Red),This hair band has dahlia floral embellishment on it.Wear this delicate design with loose tresses and messy up-dos.,ToniQ,http://dl.flipkart.com/dl/toniq-red-daisy-trinity-hair-band/p/itmemwgwhjwfquqc?pid=HACEMWGWPRRDZKJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/j/h/oaw16hr70-b-1-toniq-red-daisy-trinity-200x200-imaemw86m5ur5bwv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWGWPRRDZKJH,HACEMWGWPRRDZKJH
Flipkart,,ToniQ Set of 2 Pink Frangie Alligator Hair Clip(Pink),Add a touch of glamour to your look by complementing your outfit with this frangie alligator hair clip.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-pink-frangie-alligator-hair-clip/p/itmemwfztevhtehh?pid=HACEMWFMCSRU9WZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/w/oaw16hr113-b-2-toniq-set-of-2-pink-frangie-alligator-200x200-imaemw8stfsysdqu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWFMCSRU9WZW,HACEMWFMCSRU9WZW
Flipkart,,Saamarth Impex SI-2221 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2221-banana-clip/p/itmem9ufcytxkhbe?pid=HACEM8YFPVNNZ4HB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/h/b/si-2221-4-saamarth-impex-si-2221-200x200-imaem8w3naxymge6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8YFPVNNZ4HB,HACEM8YFPVNNZ4HB
Flipkart,,ToniQ Color Pop Head Band(Multicolor),"This printed headband is a comfy and a definite forget me not. It fits for those with big heads, small heads or anything in between.They can be worn on the top of the head or over the forehead.or, fold in half for a thinner look.It has fabric covered elastic sewn to the back of the band.",ToniQ,http://dl.flipkart.com/dl/toniq-color-pop-head-band/p/itmemw8ze8zymmbp?pid=HACEMW6TC5XCWVUS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/u/s/oaw16hr45-1-toniq-color-pop-200x200-imaemw3rfcqmk4zt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,350.0,350.0,true,HACEMW6TC5XCWVUS,HACEMW6TC5XCWVUS
Flipkart,,ToniQ Gold Butterfly Grecian Hair Band(Gold),This pretty golden hair band has butterfly embellishments on it.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-butterfly-grecian-hair-band/p/itmemwbuxh6ws2vv?pid=HACEMWBTVSDBNXUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/u/d/oaw16hr24-a-1-toniq-gold-butterfly-grecian-200x200-imaemw2zpnqtqu9e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,350.0,350.0,true,HACEMWBTVSDBNXUD,HACEMWBTVSDBNXUD
Flipkart,,Saamarth Impex SI-2340 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2340-tic-tac-clip/p/itmem9teeeqdgrf4?pid=HACEM9TEYWK5TATY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/t/y/si-2340-3-saamarth-impex-si-2340-200x200-imaem9s37bwm9u7u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,199.0,199.0,true,HACEM9TEYWK5TATY,HACEM9TEYWK5TATY
Flipkart,,ToniQ Gold Leaves Tiara Head Band(Gold),Tiara head gear embellished with small golden leaves.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-leaves-tiara-head-band/p/itmemw6tcscdcmnn?pid=HACEMW6SZZUWWPPD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/p/d/oaw16hr18-1-toniq-gold-leaves-tiara-200x200-imaemw2jpa4hmhyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,400.0,400.0,true,HACEMW6SZZUWWPPD,HACEMW6SZZUWWPPD
Flipkart,,ToniQ Set of 2 Yellow Frangie Alligator Hair Clip(Yellow),Add a touch of glamour to your look by complementing your outfit with this frangie alligator hair clip.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-yellow-frangie-alligator-hair-clip/p/itmemwcmepxk5dd8?pid=HACEMWCM4CHAY2XY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/x/y/oaw16hr113-a-2-toniq-set-of-2-yellow-frangie-alligator-200x200-imaemw8qk6nwz7tg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCM4CHAY2XY,HACEMWCM4CHAY2XY
Flipkart,,Saamarth Impex SI-2135 Hair Clip(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2135-hair-clip/p/itmem9ufzmbrkezb?pid=HACEM8XYWJATA6EV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/e/v/si-2135-1-saamarth-impex-si-2135-200x200-imaem8uamqq9s3um.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XYWJATA6EV,HACEM8XYWJATA6EV
Flipkart,,ToniQ Set of 2 Black Succulent Tic Tac Clip(Black),Add a touch of glamour to your look by complementing your outfit with this succulent tictac hair clip.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-black-succulent-tic-tac-clip/p/itmemwfpzkdyhq3e?pid=HACEMWFMZRGJZWPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/z/oaw16hr111-a-2-toniq-set-of-2-black-succulent-200x200-imaemw8ucpjpyccp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWFMZRGJZWPZ,HACEMWFMZRGJZWPZ
Flipkart,,Saamarth Impex SI-2149 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2149-hair-clip/p/itmem9uf3kestzye?pid=HACEM8XVTMD2GQ86&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/8/6/si-2149-6-saamarth-impex-si-2149-200x200-imaem8ung8wupyhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XVTMD2GQ86,HACEM8XVTMD2GQ86
Flipkart,,Joker & Witch JW Hair clip Hair Clip(Silver),Contemporary fashion jewellery from Joker & Witch.,Joker & Witch,http://dl.flipkart.com/dl/joker-witch-jw-hair-clip/p/itmemwazvavsz6gy?pid=HACEMWAZYWKUYNJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/j/e/jwj91-1-joker-witch-jw-hair-clip-200x200-imaemn8ubxwwycju.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACEMWAZYWKUYNJE,HACEMWAZYWKUYNJE
Flipkart,,Joker & Witch JW Hair clip Hair Clip(Gold),Contemporary fashion jewellery from Joker & Witch.,Joker & Witch,http://dl.flipkart.com/dl/joker-witch-jw-hair-clip/p/itmemwaz9m4sgqnp?pid=HACEMWAZPW7ZZK8S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/8/s/jwj72-1-joker-witch-jw-hair-clip-200x200-imaemn8shbb66xup.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEMWAZPW7ZZK8S,HACEMWAZPW7ZZK8S
Flipkart,,Saamarth Impex SI-2146 Hair Clip(Red),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2146-hair-clip/p/itmem8xpwbtc76un?pid=HACEM8XP6UXB82VY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/v/y/si-2146-1-saamarth-impex-si-2146-200x200-imaem8ujnqk3hs8b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XP6UXB82VY,HACEM8XP6UXB82VY
Flipkart,,ToniQ Blooming Flower Head Band(Multicolor),"This printed headband is a comfy and a definite forget me not. It fits for those with big heads, small heads or anything in between.They can be worn on the top of the head or over the forehead.or, fold in half for a thinner look.It has fabric covered elastic sewn to the back of the band.",ToniQ,http://dl.flipkart.com/dl/toniq-blooming-flower-head-band/p/itmemw6u5szzy74z?pid=HACEMW6TPBY3AHEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/j/oaw16hr44-1-toniq-blooming-flower-200x200-imaemw3qwygxbqn8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,350.0,350.0,true,HACEMW6TPBY3AHEJ,HACEMW6TPBY3AHEJ
Flipkart,,ToniQ Gold Spiral Hair Band(Gold),Gold-toned hairband with a spiral pattern.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-spiral-hair-band/p/itmemw8w9g88xxcw?pid=HACEMW8VAYDTM7HD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/d/oaw16hr03-1-toniq-gold-spiral-200x200-imaemwfqgha5ghq4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMW8VAYDTM7HD,HACEMW8VAYDTM7HD
Flipkart,,Saamarth Impex SI-2229 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2229-banana-clip/p/itmem8y4zfbz4dkj?pid=HACEM8Y2BVQFB2CR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/c/r/si-2229-6-saamarth-impex-si-2229-200x200-imaem8wahxzr5zwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8Y2BVQFB2CR,HACEM8Y2BVQFB2CR
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Yellow),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwgzm2fdehwv?pid=HACEMWGZZWMTRBMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/m/d/kcs-30-2-crayon-flakes-clips-claws-collection-200x200-imaemwawaqzyza3s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMWGZZWMTRBMD,HACEMWGZZWMTRBMD
Flipkart,,Saamarth Impex SI-2210 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2210-banana-clip/p/itmem8xgwasr3tng?pid=HACEM8XHAYYF3UM6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/m/6/si-2210-4-saamarth-impex-si-2210-200x200-imaem8vp5urmecbn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8XHAYYF3UM6,HACEM8XHAYYF3UM6
Flipkart,,ToniQ Set of 2 White Succulent Tic Tac Clip(White),Add a touch of glamour to your look by complementing your outfit with this succulent tictac hair clip.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-white-succulent-tic-tac-clip/p/itmemwczhfffcv42?pid=HACEMWCNV8YXGCFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/b/oaw16hr111-c-2-toniq-set-of-2-white-succulent-200x200-imaemw8x8x7m3pdk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEMWCNV8YXGCFB,HACEMWCNV8YXGCFB
Flipkart,,Saamarth Impex SI-2413 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2413-hair-claw/p/itmem9uhymhzdrxy?pid=HACEM9UKHWGYHDUP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/u/p/si-2413-3-saamarth-impex-si-2413-200x200-imaem9thspkvee5t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UKHWGYHDUP,HACEM9UKHWGYHDUP
Flipkart,,Saamarth Impex SI-2131 Hair Clip(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2131-hair-clip/p/itmem9ufg8vmw6h3?pid=HACEM8WQ6MSVUGNC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/c/si-2131-1-saamarth-impex-si-2131-200x200-imaem8u7hrxjz2mh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WQ6MSVUGNC,HACEM8WQ6MSVUGNC
Flipkart,,ToniQ Maroon Peony Hair Claw(Maroon),"Sweep back strands with this pretty bulldog hair clip, featuring pretty satin flower on it sides.",ToniQ,http://dl.flipkart.com/dl/toniq-maroon-peony-hair-claw/p/itmemwcmhrbq4g9n?pid=HACEMWCJGDZNUERN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/r/n/oaw16hr78-a-1-toniq-maroon-peony-200x200-imaemw8ymfdzeff9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMWCJGDZNUERN,HACEMWCJGDZNUERN
