PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ramco Ambition and Black Stone Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-black-stone-combo-eau-de-parfum-200-ml/p/itmek2hyzry5z8fh?pid=PEREK2HYAZYGXNZW&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/w/eau-de-parfum-ramco-200-ambition-and-black-stone-combo-200x200-imaejpqcdgrfrwwr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,540.0,540.0,540.0,true,PEREK2HYAZYGXNZW,PEREK2HYAZYGXNZW
Flipkart,,Parisvally Aura Eau de Parfum  -  100 ml(For Men),,Parisvally,http://dl.flipkart.com/dl/parisvally-aura-eau-de-parfum-100-ml/p/itme8zb7szg58kwz?pid=PERE8ZB7FFZTM2ZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/z/f/eau-de-parfum-parisvally-100-aura-200x200-imae8y8hjvuk3mgs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,599.0,599.0,false,PERE8ZB7FFZTM2ZF,PERE8ZB7FFZTM2ZF
Flipkart,,Sugacci Fresco Eau de Parfum  -  50 ml(For Men & Women),,Sugacci,http://dl.flipkart.com/dl/sugacci-fresco-eau-de-parfum-50-ml/p/itmefkbxrrscrhr9?pid=PEREFKBXAHT8UQGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/g/u/eau-de-parfum-sugacci-50-fresco-200x200-imaef3fypvwgmhkv.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",599.0,499.0,499.0,true,PEREFKBXAHT8UQGU,PEREFKBXAHT8UQGU
Flipkart,,"Ralph Lauren Lauren Natural Spray Vaporisateur Eau de Toilette  -  125 ml(For Girls, Women)","Lauren by Ralph Lauren is a floral bouquet for women.Lauren has top notes of pineapple, clary sage, green notes and Brazilian rosewood; middle notes of cyclamen, violet, lilac, jasmine, lily-of-the-valley and rose; and base notes of carnation, sandalwood, oakmoss, vetiver and cedar.",Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-natural-spray-vaporisateur-eau-de-toilette-125-ml/p/itme4ypsnd4ddmhy?pid=PERE4YPS7HXZHSYT&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/y/t/eau-de-toilette-ralph-lauren-118-lauren-natural-spray-200x200-imae4xmyaw4ghgza.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,3960.0,3960.0,false,PERE4YPS7HXZHSYT,PERE4YPS7HXZHSYT
Flipkart,,"Al Haramain Hajar Eau de Parfum  -  15 ml(For Men, Women)","Hajar by Al Haramain Perfumes is an Oriental fragrance for women and men. The fragrance features ylang-ylang, musk, sandalwood, amber and rose. The fragrance is packaged in a classy glass bottle with a roll on applicator",Al Haramain,http://dl.flipkart.com/dl/al-haramain-hajar-eau-de-parfum-15-ml/p/itmecy4ddzy4n76v?pid=PERECY4DZHBZGVRE&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/r/e/eau-de-parfum-al-haramain-15-hajar-200x200-imaebdqmwgqtrrje.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,945.0,545.0,545.0,false,PERECY4DZHBZGVRE,PERECY4DZHBZGVRE
Flipkart,,"SugandhVatika Musk Attar Parfum  -  10 ml(For Men, Women)","Kasturi Hina Attar has a spicy, warm, woodsy, earthy aroma. The attar is prepared by blending different herbs, spices & flowers together to get the exotic aroma that has wide demand in perfumery as well as aroma therapy based applications. You can really enjoy the flavour of Kasturi Hina in winter season or in cold regions.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-musk-attar-parfum-10-ml/p/itmdzzxkgwshhbqj?pid=PERDZZXKTFG6FTAG&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/a/g/parfum-sugandh-vatika-10-musk-attar-200x200-imadzzfszcmqcsgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,900.0,900.0,true,PERDZZXKTFG6FTAG,PERDZZXKTFG6FTAG
Flipkart,,Pranay's BELT,Pranay's Cleanup offers pack of 2 high quality virgin plasctic bath belts. bath belt available in multi color. This awesome bath belt will suitable for bath and it will provide a nice look to your bath accessory rack.,Pranay's,http://dl.flipkart.com/dl/pranay-s-belt/p/itmek9kyygakcgzy?pid=LFHEK9KYH6N4H9KX&affid=siddarthk,http://img.fkcdn.com/image/loofah/9/k/x/belt-pranay-s-belt-200x200-imaek6ksphhpccfd.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,120.0,120.0,120.0,true,LFHEK9KYH6N4H9KX,LFHEK9KYH6N4H9KX
Flipkart,,7 Heaven's WATERPROOF MASCARA PACK OF 12 PCS 10 ml,"Good Choice India Provides you Branded 7Heaven's Mascara for Your perfect eyes need a perfect makeover. Beautiful eyes need something extra special. This jet-black Mascara adds a dramatic effect to your eyes by highlighting them brilliantly. Its intense black finish not only highlights your lashes but also adds definition to them.This curling mascara has a special Shade moisturiser that makes your lashes smooth and leaves them nourished all day long. For healthy lashes, you can use it regularly. This 7Heaven's mascara comes with a small curl brush that makes for easy application. It also gives you long and curling eyelashes in no time. With a smooth formula, it will not make your lashes sticky. You can also remove it easily at the end of the day with damp cotton.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-waterproof-mascara-pack-12-pcs-10-ml/p/itmek8tntdz5vbzk?pid=MCREK8TNXQB6M24J&affid=siddarthk,http://img.fkcdn.com/image/mascara/2/4/j/7-heaven-10-waterproof-mascara-pack-of-12-pcs-200x200-imaejzrc55bazgqq.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,3398.0,2032.0,2032.0,true,MCREK8TNXQB6M24J,MCREK8TNXQB6M24J
Flipkart,,BrandMeUp Exothermic Body - Adhesive Type Heating Pad,1- It medically helps by increasing blood circulation by providing heat.2- FDA & Health Canada Approved.3- Activates by air.4- Safe and easy to use.5- Heat up to 63 degree Celsius in 10 mins.6- Last over 12 Hours 7- Adhesive Type8- Size- 12.8 cm X 9.5 cm 9- Apply to your clothes / not to your skin,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-exothermic-body-adhesive-type-heating-pad/p/itmekfu3txpjdthb?pid=HPDEKFU3GJJAUBTV&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/b/t/v/brandmeup-exothermic-body-adhesive-type-200x200-imaejz47wt72mswt.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,800.0,600.0,600.0,true,HPDEKFU3GJJAUBTV,HPDEKFU3GJJAUBTV
Flipkart,,Kelu Baby Shower Cap Adjustable Size Soft,"Brand New And High Quality .Adjustable Bath Hat For Kids ,Children,EtcIt Is Available For 0-6 Years KidsSoft Eva Foam Material And New Improvement StyeIt Protects Your Baby Eyes From Shampoo And WaterWhen Washing, It Can Prevent The Clogging BreathingMake The Shampoo A Funny Experience For The KidsUltra-Soft, Elasticity Is GoodWhen Wash Your Baby Hair, Water Will Not Run To The Baby'S Face.",Kelu,http://dl.flipkart.com/dl/kelu-baby-shower-cap-adjustable-size-soft/p/itmeb9znzgpgzjx5?pid=SCPEB9ZNJYWKGXVR&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/z/p/x/baby-shower-cap-505-anokhe-collections-baby-shower-cap-200x200-imaea4n8rrccgpzq.jpeg,Baby Care>Bath Care>Shower Caps,499.0,165.0,165.0,true,SCPEB9ZNJYWKGXVR,SCPEB9ZNJYWKGXVR
Flipkart,,Ole Baby Safe Soft Shower Bathing Protect Adjustable Button Closure Cap Hat,"Ole Baby Bring to you a unique style shower cap prevents soap and water from entering your babies eyes, while you shampoo their hair. Apart from being a useful baby bathing accessory, it also excites the baby like a toy. Adds fun to your baby bathing. Its so lightweight that your baby won't even feel they are wearing it. The size is adjustable through buttons. Its fit for age group 1-3 Years. Eco - friendly material. Safe for baby or children when wash hair,the water won't leak to the eyes. It's washable and reusable. Also makes a very nice and unique gift to someone who has a baby. New and high quality, lightweight and compact. Ultra soft, super toughness, rot resistant and innocuity EVA material. A soft and flexible shampoo hat is durable and comfortable to use.",Ole Baby,http://dl.flipkart.com/dl/ole-baby-safe-soft-shower-bathing-protect-adjustable-button-closure-cap-hat/p/itmek3hsaqe8yyyg?pid=SCPEK3HSJRXJ7XUW&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/x/u/w/ob-bscp-b828-ole-baby-safe-soft-shower-bathing-protect-200x200-imaekfwezpgrpyu9.jpeg,Baby Care>Bath Care>Shower Caps,599.0,269.0,299.0,true,SCPEK3HSJRXJ7XUW,SCPEK3HSJRXJ7XUW
Flipkart,,Ole Baby Safe Soft Shower Bathing Protect Adjustable Button Closure Cap Hat,"Ole Baby Bring to you a unique style shower cap prevents soap and water from entering your babies eyes, while you shampoo their hair. Apart from being a useful baby bathing accessory, it also excites the baby like a toy. Adds fun to your baby bathing. Its so lightweight that your baby won't even feel they are wearing it. The size is adjustable through buttons. Its fit for age group 1-3 Years. Eco - friendly material. Safe for baby or children when wash hair,the water won't leak to the eyes. It's washable and reusable. Also makes a very nice and unique gift to someone who has a baby. New and high quality, lightweight and compact. Ultra soft, super toughness, rot resistant and innocuity EVA material. A soft and flexible shampoo hat is durable and comfortable to use.",Ole Baby,http://dl.flipkart.com/dl/ole-baby-safe-soft-shower-bathing-protect-adjustable-button-closure-cap-hat/p/itmek3hsdgzz4crs?pid=SCPEK3HSWPBZFYH2&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/y/h/2/ob-bscp-b829-ole-baby-safe-soft-shower-bathing-protect-200x200-imaekfwen4mzxbyh.jpeg,Baby Care>Bath Care>Shower Caps,599.0,269.0,299.0,true,SCPEK3HSWPBZFYH2,SCPEK3HSWPBZFYH2
Flipkart,,GLAMVEDA Revive Anti Ageing Cream(50 g),"An excellent herbal product that visibly diminishes signs of ageing. Skin will look younger & radiant with every use. This light weight non greasy formulation instantly smoothes skin texture, visibly reduces fine lines, pores and dark spots for an even flawless finish. Also promotes collagen formation and prevents skin sagging.Suitable for all skin types.Use twice a day for best results.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-revive-anti-ageing-cream/p/itmek7hzsz3erjrg?pid=ATAEK7HNWDVP42S6&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/c/k/g/glamveda-100-revive-advance-anti-ageing-cream-200x200-imaekkpmrgpqjdnp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,549.0,323.0,359.0,true,ATAEK7HNWDVP42S6,ATAEK7HNWDVP42S6
Flipkart,,Grand Harvest 2.5 million volt Rechargeable Flash Light Stun Gun,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-2-5-million-volt-rechargeable-flash-light-stun-gun/p/itmebyh3uphe2asz?pid=STGEBYH3N2DDZV2Z&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/v/2/z/pocket-size-lipstick-shape-self-security-stungun-with-flashlight-200x200-imaeazb4ckp7hhtv.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,499.0,499.0,false,STGEBYH3N2DDZV2Z,STGEBYH3N2DDZV2Z
Flipkart,,Grand Harvest 3.6 million volt Rechargeable Lipstick Stun Gun,,Grand Harvest,http://dl.flipkart.com/dl/grand-harvest-3-6-million-volt-rechargeable-lipstick-stun-gun/p/itmeazhkmmnqambd?pid=STGEAZHKDPDABH86&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/h/8/6/lipstick-shape-self-security-stungun-with-flashlight-torch-grand-200x200-imae8yphwsqb8rkq.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,699.0,699.0,false,STGEAZHKDPDABH86,STGEAZHKDPDABH86
Flipkart,,The Body Shop Fuji Green Tea Scrub(250 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-fuji-green-tea-scrub/p/itmekywpbnggxzf7?pid=SCBEKYWPPCNRSUQQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/q/q/the-body-shop-250-fuji-green-tea-200x200-imaejyngbrdqrqxq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1295.0,1295.0,1295.0,true,SCBEKYWPPCNRSUQQ,SCBEKYWPPCNRSUQQ
Flipkart,,Olivier Coconut Lime Sugar  Scrub,"Olivier is an all natural skincare brand of homemade scrubs. The best part of all? All ingredients are 100% organic and do wonders for the skin. Do you dread the process of exfoliating, cleansing and moisturizing? This sugar scrub does it all in one-step! The product is so rich and decidant, it leaves skin smooth and you will not feel the need to apply lotion when leaving the shower. Your redhead skin will thank you.",Olivier,http://dl.flipkart.com/dl/olivier-coconut-lime-sugar-scrub/p/itmeezgaghrzhhqh?pid=SCBEEZGAHFXWXJK9&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/k/9/olivier-200-coconut-lime-sugar-scrub-200x200-imaeenkehx7em6yu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,350.0,225.0,225.0,true,SCBEEZGAHFXWXJK9,SCBEEZGAHFXWXJK9
Flipkart,,Olivier Exotic Vanilla Sugar  Scrub,"Sugar scrubs are natural exfoliants that can greatly improve the health of your skin. Exfoliation also gives skin a healthy glow, getting rid of toxins and impurities. Frequent use of a sugar scrub makes skin smoother and helps the hydration process. While a regular soap or cleanser may appear to be enough to keep skin clean, only exfoliation removes dead skin cells and excess oil. To exfoliate skin properly using a sugar scrub, it is important to learn about application procedures and the ingredients they contain.",Olivier,http://dl.flipkart.com/dl/olivier-exotic-vanilla-sugar-scrub/p/itmeenqpugzjgeds?pid=SCBEENQPHFYXQZTT&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/t/t/olivier-200-exotic-vanilla-sugar-scrub-200x200-imaeenku9huhgz2v.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,350.0,225.0,225.0,true,SCBEENQPHFYXQZTT,SCBEENQPHFYXQZTT
Flipkart,,johara walnut grains and a blend of lemon peel extract and neem oil Scrub(100 g),,johara,http://dl.flipkart.com/dl/johara-walnut-grains-blend-lemon-peel-extract-neem-oil-scrub/p/itmejwftafmxqtnk?pid=SCBEJWFTSHZH5ZUT&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/u/t/johara-100-walnut-grains-and-a-blend-of-lemon-peel-extract-and-200x200-imaejuc8qprvmeq9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,500.0,500.0,500.0,true,SCBEJWFTSHZH5ZUT,SCBEJWFTSHZH5ZUT
Flipkart,,Aroma Magic Carrot Sunscreen Lotion - SPF 15 PA+,,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-carrot-sunscreen-lotion-spf-15-pa/p/itmebghdvsgt2jqe?pid=SNREBGHDXQYPYYPD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/p/d/aroma-magic-100-15-carrot-sunscreen-lotion-200x200-imaebg4azwzfrths.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,145.0,130.0,130.0,false,SNREBGHDXQYPYYPD,SNREBGHDXQYPYYPD
Flipkart,,Streetwear Color Rich Liquid 5 ml,Street Wear Color Rich Liquid Eyeliner gives precise definition to eyes. It glides on softly & smoothly and adds drama & definition to your eyes. Gives your eyes a perfect line every time.,Streetwear,http://dl.flipkart.com/dl/streetwear-color-rich-liquid-5-ml/p/itmeg9cuyqfnjtz8?pid=ELREG9CU9YH8FHTZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/t/z/streetwear-5-color-rich-liquid-200x200-imaeg8axnazmxejq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,80.0,72.0,80.0,false,ELREG9CU9YH8FHTZ,ELREG9CU9YH8FHTZ
Flipkart,,Adbeni WATERPROOF LONGLASTING EYELINER WITH RUBBER BAND 5 g(Black HUPHM),Good Choice India Provides you Branded NH Eyeliner this Liquied eyeliner gives you this super sharp and ultra-thin Eyestudio Hypersharp Liner in the shade Mult that helps you draw that precise and sharp line.,Adbeni,http://dl.flipkart.com/dl/adbeni-waterproof-longlasting-eyeliner-rubber-band-5-g/p/itmek7su47dghunz?pid=ELREK7SUTZJNMNRE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/r/e/adbeni-5-waterproof-longlasting-eyeliner-with-rubber-band-200x200-imaejzhzvq9cmzfd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,192.0,150.0,150.0,true,ELREK7SUTZJNMNRE,ELREK7SUTZJNMNRE
Flipkart,,Real Techniques Fine Liner Brush 14.5 g(Black),"Designed with pro makeup artist Samantha Chapman, Real Techniques brushes combine high-tech materials with innovative design to make creating a pixel-perfect look easier than ever: Taklon bristles are ultra plush and smoother than the hair you'll find in other brushes. Since taklon is synthetic, it's 100% cruelty-free. The soft fibers help create a flawless, high-definition finish in any type of light, from sunlight to harsh indoor lighting. The color-coded system corresponds to the key steps of makeup application so you can create a flawless base (copper), enhanced eyes (purple), and the perfect finish like a pro (pink). Each brush head is hand-cut to the perfect shape, allowing for precise application from dense coverage to a soft, delicate finish. The collection is suitable for a wide range of products and every makeup need â€“ from powders, creams, and liquids to mineral makeup, highlighter, and shimmer. Brush names on the handles make for easy reference when creating your favorite look.",Real Techniques,http://dl.flipkart.com/dl/real-techniques-fine-liner-brush-14-5-g/p/itmejcd8grfrvzrs?pid=ELREJCD8CSN2NDBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/b/z/real-techniques-14-5-fine-liner-brush-200x200-imaejazzbdy2ygyz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2254.0,1368.0,1520.0,true,ELREJCD8CSN2NDBZ,ELREJCD8CSN2NDBZ
Flipkart,,Lakme Insta Eye Liner 9 ml(Black),"If you are going out for your friend’s wedding and looking for the right product to decorate your eyes, Lakme comes with Insta Liner. For all those women longing for a natural eye makeup, this black shade liner could be your apt choice. The smear-proof feature will ensure your eyes for a fresh look till the end of your occasion. You don’t have to worry if your eyeliner will fade away and make your eyes look like a racoon, as it has a fade-proof formula. You can go out for a walk with your loved one on a rainy evening wearing this Insta Liner as it has a water-resistant formula. The Lakme Insta Liner will make your eyes look dramatic and will give it a perfect finish. Now you can flaunt your bold and beautiful eyes with this liquid liner.",Lakme,http://dl.flipkart.com/dl/lakme-insta-eye-liner-9-ml/p/itmd9askfbgym86r?pid=ELRD96GNNTBXRZQM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/q/m/lakme-9-insta-eye-liner-200x200-imaeh6yfazps247a.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,100.0,100.0,100.0,false,ELRD96GNNTBXRZQM,ELRD96GNNTBXRZQM
Flipkart,,Coloressence Cake Eyeliner 5 g(Turquoise Blue CE-2),"Give your eyes the perfect edge and a mesmerizing look by defining them with this compressed powder cake eyeliner from Coloressence. Beautifully packed in a pot with a transparent lid, this eyeliner is both chic to wear and keep in your vanity kit. Texture This eyeliner has a smooth texture and is fuss-free to apply. Use an eyeliner brush to glide it along the edges of your eye, or a wet eye shadow brush on days when you want to use it as an eyeshadow. Long-lasting Be the center of attention at any party till it ends, as this liner is waterproof and doesn’t smudge or flake.",Coloressence,http://dl.flipkart.com/dl/coloressence-cake-eyeliner-5-g/p/itmdawurvckrxbv6?pid=ELRDAWTYHFAUVM5H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/5/h/coloressence-5-cake-eyeliner-200x200-imadawuuaurvehky.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,285.0,260.0,260.0,true,ELRDAWTYHFAUVM5H,ELRDAWTYHFAUVM5H
