PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Limited Offer77160378Brick Red, Neon Orange Lipstick Set 6.4 g(Brick Red, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160378brick-red-neon-orange-lipstick-set-6-4-g/p/itmemt98zpgxm76t?pid=LSKEMT98USFKBMEY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/e/y/color-fever-6-4-creamy-matte-limited-offer77160378brick-red-neon-200x200-imaemtfcazguffn3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98USFKBMEY,LSKEMT98USFKBMEY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160106wine Shine, Neon Lipstick Set 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160106wine-shine-neon-lipstick-set-6-4-g/p/itmemt99sw4cpgfg?pid=LSKEMT99YPDYUUNK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/k/color-fever-6-4-creamy-matte-limited-offer77160106wine-shine-200x200-imaemtfbbqyvszzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99YPDYUUNK,LSKEMT99YPDYUUNK
Flipkart,,"Color Fever Creamy Matte Limited Offer77160223Peach, Neon Lipstick Set 6.4 g(Peach, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160223peach-neon-lipstick-set-6-4-g/p/itmemt9ywg2zvgh8?pid=LSKEMT9YHMTBTPBE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/b/e/color-fever-6-4-creamy-matte-limited-offer77160223peach-neon-200x200-imaemtfbyz8evhcz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YHMTBTPBE,LSKEMT9YHMTBTPBE
Flipkart,,"Color Fever Creamy Matte Limited Offer77160183Chocolate, Peach Lipstick Set 6.4 g(Chocolate, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160183chocolate-peach-lipstick-set-6-4-g/p/itmemt9djqy69hd9?pid=LSKEMT9D7PRVZA3Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/3/q/color-fever-6-4-creamy-matte-limited-offer77160183chocolate-200x200-imaemtfbq4zz5krg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9D7PRVZA3Q,LSKEMT9D7PRVZA3Q
Flipkart,,"Color Fever Creamy Matte Limited Offer77160352Purple, Neon Pink Lipstick Set 6.4 g(Brick Orange, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160352purple-neon-pink-lipstick-set-6-4-g/p/itmemt9apu4h7qs8?pid=LSKEMT9AZXH8ZGWN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/n/color-fever-6-4-creamy-matte-limited-offer77160352purple-neon-200x200-imaemtfckjkgdbuy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AZXH8ZGWN,LSKEMT9AZXH8ZGWN
Flipkart,,"Color Fever Creamy Matte Limited Offer77160346Purple, Maroon Lipstick Set 6.4 g(Brick Orange, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160346purple-maroon-lipstick-set-6-4-g/p/itmemt9dghm9pszn?pid=LSKEMT9DH3XEMCDU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/d/u/color-fever-6-4-creamy-matte-limited-offer77160346purple-maroon-200x200-imaemtfcstnqwpzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DH3XEMCDU,LSKEMT9DH3XEMCDU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160034wine Shine, Chocolate Lipstick Set 6.4 g(wine Shine, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160034wine-shine-chocolate-lipstick-set-6-4-g/p/itmemt99f4wyg76g?pid=LSKEMT993GTVYTYD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/d/color-fever-6-4-creamy-matte-limited-offer77160034wine-shine-200x200-imaemtfbtvzmchpf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT993GTVYTYD,LSKEMT993GTVYTYD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160042wine Shine, Pink Lipstick Set 6.4 g(wine Shine, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160042wine-shine-pink-lipstick-set-6-4-g/p/itmemt93ascnsrgb?pid=LSKEMT93HGBQB3M4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/m/4/color-fever-6-4-creamy-matte-limited-offer77160042wine-shine-200x200-imaemtfbtngvzyrh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT93HGBQB3M4,LSKEMT93HGBQB3M4
Flipkart,,"Color Fever Creamy Matte Limited Offer77160391Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160391maroon-dark-red-lipstick-set-6-4-g/p/itmemt9bqfa8hba5?pid=LSKEMT9BWYXAGPVX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/v/x/color-fever-6-4-creamy-matte-limited-offer77160391maroon-dark-200x200-imaemtfch9juk23b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BWYXAGPVX,LSKEMT9BWYXAGPVX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160157Purple, Neon Lipstick Set 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160157purple-neon-lipstick-set-6-4-g/p/itmemt98mte9bge2?pid=LSKEMT98K5MYVNPX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/p/x/color-fever-6-4-creamy-matte-limited-offer77160157purple-neon-200x200-imaemtfbpffqay5h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98K5MYVNPX,LSKEMT98K5MYVNPX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160181Chocolate, Neon Orange Lipstick Set 6.4 g(Chocolate, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160181chocolate-neon-orange-lipstick-set-6-4-g/p/itmemt9bhx4n2z3c?pid=LSKEMT9B9TNJRZPU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/u/color-fever-6-4-creamy-matte-limited-offer77160181chocolate-neon-200x200-imaemtfbzvfhfgnz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9B9TNJRZPU,LSKEMT9B9TNJRZPU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160357Orange, Brick Red Lipstick Set 6.4 g(Orange, Brick Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160357orange-brick-red-lipstick-set-6-4-g/p/itmemt9bhnj9g7ye?pid=LSKEMT9BQTFXVGWT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/t/color-fever-6-4-creamy-matte-limited-offer77160357orange-brick-200x200-imaemtfcpcdbfw8k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BQTFXVGWT,LSKEMT9BQTFXVGWT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160135Coffee, Neon Lipstick Set 6.4 g(Coffee, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160135coffee-neon-lipstick-set-6-4-g/p/itmemt9avecw4c8j?pid=LSKEMT9AC8K2S4HQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/h/q/color-fever-6-4-creamy-matte-limited-offer77160135coffee-neon-200x200-imaemtfbzatx43rv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AC8K2S4HQ,LSKEMT9AC8K2S4HQ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160208Peach, Coffee Lipstick Set 6.4 g(Peach, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160208peach-coffee-lipstick-set-6-4-g/p/itmemt9cwtnuhefe?pid=LSKEMT9CYV8EAE6N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/n/color-fever-6-4-creamy-matte-limited-offer77160208peach-coffee-200x200-imaemtfb6gxez254.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9CYV8EAE6N,LSKEMT9CYV8EAE6N
Flipkart,,"Color Fever Creamy Matte Limited Offer77160199Chocolate, Neon Pink Lipstick Set 6.4 g(Chocolate, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160199chocolate-neon-pink-lipstick-set-6-4-g/p/itmemt99rqjngsxu?pid=LSKEMT99CQUJUDKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/k/g/color-fever-6-4-creamy-matte-limited-offer77160199chocolate-neon-200x200-imaemtfbyeeegfhw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99CQUJUDKG,LSKEMT99CQUJUDKG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160316Pink, Orange Lipstick Set 6.4 g(Pink, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160316pink-orange-lipstick-set-6-4-g/p/itmemt9bnhx97yga?pid=LSKEMT9BQGMYVX4K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/4/k/color-fever-6-4-creamy-matte-limited-offer77160316pink-orange-200x200-imaemtfcpkqfb7k9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BQGMYVX4K,LSKEMT9BQGMYVX4K
Flipkart,,Avon Ultra Color Lipstick 3.8 g(Ripe Papaya),"If rich-looking and luscious lips are something that get you going for the day, then this lipstick from Avon is what you need to have in your make-up kit. It features the color of a ripe papaya and has a matte finish, so you can wear it on almost any occasion.  For Smooth Lips Enriched with vitamin E, shea butter, and omega-3 oil, this lipstick will moisturize your lips, leaving it feeling smooth. Formulated with the True Color Technology, this lipstick gives a vibrant color that stays true to its shade.  ",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-3-8-g/p/itmemeecyepsssan?pid=LSKEBHYYGE6X4AWC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/w/c/avon-3-8-ultra-color-lipstick-200x200-imaemej222y87hkj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,315.0,315.0,true,LSKEBHYYGE6X4AWC,LSKEBHYYGE6X4AWC
Flipkart,,"Color Fever Creamy Matte Limited Offer77160383Pink, Lipstick Set 6.4 g(Pink, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160383pink-lipstick-set-6-4-g/p/itmemt9ct9gsfydk?pid=LSKEMT9CYYUZYSXB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/x/b/color-fever-6-4-creamy-matte-limited-offer77160383pink-lipstick-200x200-imaemtfc2xgfdpx7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9CYYUZYSXB,LSKEMT9CYYUZYSXB
Flipkart,,"Color Fever Creamy Matte Limited Offer77160371Brick Red, Dark Red Lipstick Set 6.4 g(Brick Red, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160371brick-red-dark-red-lipstick-set-6-4-g/p/itmemt9b3jryggmv?pid=LSKEMT9BYJY9N83G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/3/g/color-fever-6-4-creamy-matte-limited-offer77160371brick-red-dark-200x200-imaemtfcsx2w49by.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BYJY9N83G,LSKEMT9BYJY9N83G
Flipkart,,"Color Fever Creamy Matte Limited Offer77160366Orange, Neon Lipstick Set 6.4 g(Orange, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160366orange-neon-lipstick-set-6-4-g/p/itmemt9bxanmsukz?pid=LSKEMT9B7VVDFGJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/g/color-fever-6-4-creamy-matte-limited-offer77160366orange-neon-200x200-imaemtfcw5e3xpzp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9B7VVDFGJG,LSKEMT9B7VVDFGJG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160311Pink, Neon Lipstick Set 6.4 g(Pink, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160311pink-neon-lipstick-set-6-4-g/p/itmemt9cmmzhxgnd?pid=LSKEMT9C4KJH3FH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/8/color-fever-6-4-creamy-matte-limited-offer77160311pink-neon-200x200-imaemtfcregnehnr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9C4KJH3FH8,LSKEMT9C4KJH3FH8
Flipkart,,"Color Fever Creamy Matte Limited Offer77160201Chocolate, Neon Pink Lipstick Set 6.4 g(Chocolate, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160201chocolate-neon-pink-lipstick-set-6-4-g/p/itmemt9bpc44kkhg?pid=LSKEMT99DC8YMBNQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/n/q/color-fever-6-4-creamy-matte-limited-offer77160201chocolate-neon-200x200-imaemtfbncfn3zdm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99DC8YMBNQ,LSKEMT99DC8YMBNQ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160132Coffee, Neon Pink Lipstick Set 6.4 g(Coffee, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160132coffee-neon-pink-lipstick-set-6-4-g/p/itmemt98hynkyspc?pid=LSKEMT98ZGFYQYVZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/z/color-fever-6-4-creamy-matte-limited-offer77160132coffee-neon-200x200-imaemtfbhzxmrghy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98ZGFYQYVZ,LSKEMT98ZGFYQYVZ
