PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ToniQ Festival Floral Purple Rose Tiara Head Band(Purple),"Add A Pretty Touch Of Petals To Your Hair With This Headband. Comes In A Stretchy Fit.Take A Festival By Storm With This Flower Crown! Adorned With Mini Faux Roses, This Piece Will Instantly Dress Up Your Flowy Tresses.",ToniQ,http://dl.flipkart.com/dl/toniq-festival-floral-purple-rose-tiara-head-band/p/itmeahkstvrxzca5?pid=HACEAHKSGZWPVZZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/z/aw15hb011-b-1-toniq-head-band-festival-floral-purple-rose-tiara-200x200-imaeahfwgpn2scgm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEAHKSGZWPVZZZ,HACEAHKSGZWPVZZZ
Flipkart,,Apeksha Arts Floral Tic Tac - Set Of Two Hair Pin(Multicolor),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-floral-tic-tac-set-two-hair-pin/p/itmefjyfz7f2gk9z?pid=HACEFJYF3PKWGZPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/c/aa-dec-14-2-apeksha-arts-floral-tic-tac-set-of-two-200x200-imaedy52zgbkhrux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,213.0,213.0,true,HACEFJYF3PKWGZPC,HACEFJYF3PKWGZPC
Flipkart,,Yashasvi Dark Hair Band(Pink),"This pink floral hairband by Yashasvi is perfect for special occasion such as birthdays, festivals or just to make your little princess look extraordinarily beautiful on a regular day.",Yashasvi,http://dl.flipkart.com/dl/yashasvi-dark-hair-band/p/itmejzzfywjwzrpa?pid=HACEJZZFZYZSZY2S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/2/g/cayb-b9051-rn-1-yashasvi-exotic-200x200-imaejyzmsyzgh3ae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEJZZFZYZSZY2S,HACEJZZFZYZSZY2S
Flipkart,,"Kaumudi Classic Look Stylish Hair Clip(Purple, White)",Dimension of the Clip is approximately L:6cm H:3.5cm,Kaumudi,http://dl.flipkart.com/dl/kaumudi-classic-look-stylish-hair-clip/p/itmecjtvafrkhupd?pid=HACECJTVNBGRKNXW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/x/w/skehc00368-1-kaumudi-hair-clip-classic-look-stylish-200x200-imaecjq9nwgqxphw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,789.0,245.0,245.0,false,HACECJTVNBGRKNXW,HACECJTVNBGRKNXW
Flipkart,,Bubbles Stone Type Hair Claw(Pink),A sparkling hair claw which adds beauty to your hair. This elegant looking claw white stones and pink beads is the perfect add-on to women and girls. Made out of fiber plastic and synthetic stones gives it an elegant look.,Bubbles,http://dl.flipkart.com/dl/bubbles-stone-type-hair-claw/p/itmecw7bkt4wsbnf?pid=HACECW7BTGY5MYFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/w/01191603156-1-bubbles-hair-claw-stone-type-200x200-imaecw38nzcyxzzb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,290.0,285.0,285.0,false,HACECW7BTGY5MYFW,HACECW7BTGY5MYFW
Flipkart,,Bands n Clips Crystal Fashionable Black Hair Band(Black),GET DRESSED FOR A PARTY Simple But The Crystal Flowers Enchance The Look.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-fashionable-black-hair-band/p/itme8ahxkqwhzjf7?pid=HACE8AHXVV5HYPD7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/d/7/bnchb501-1-bands-n-clips-hair-band-crystal-fashionable-black-200x200-imae8ah6ysy7hwfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,250.0,250.0,false,HACE8AHXVV5HYPD7,HACE8AHXVV5HYPD7
Flipkart,,Apeksha Arts Stylish Floral Clutcher Hair Claw(Blue),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-stylish-floral-clutcher-hair-claw/p/itmefjyfwgxbxxx6?pid=HACEFJYF6TQ3JVR4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/r/4/aa-dec-31-1-apeksha-arts-stylish-floral-clutcher-200x200-imaedy52sgc65j5d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,166.0,166.0,true,HACEFJYF6TQ3JVR4,HACEFJYF6TQ3JVR4
Flipkart,,Sarah Solid Tulle Rubber Band(Pink),"Sarah Solid Tulle Pink Fabric Rubber Band for Women. This Hair Clutcher measures approx. inches. These Rubber Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Rubber Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-solid-tulle-rubber-band/p/itmejuhsfjy2dszh?pid=HACEJUHS8H2MRXUB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/u/b/ha11201rb-1-sarah-solid-tulle-200x200-imaejubz9kghchwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACEJUHS8H2MRXUB,HACEJUHS8H2MRXUB
Flipkart,,Anokhi Ada Thick Elastic Rubber Band(Multicolor),"Set of black hair rubbers, with multicolored beads on its periphery.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-thick-elastic-rubber-band/p/itmea7gbfeksfq2t?pid=HACEA7GBRBYXSVZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/c/hba-0019-2-anokhi-ada-rubber-band-thick-elastic-200x200-imae9mjhzafhhg7m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,149.0,149.0,false,HACEA7GBRBYXSVZC,HACEA7GBRBYXSVZC
Flipkart,,Bands n Clips Rose Multicolor Flower Hair Clip(Multicolor),This Beautiful Rose Flower Clip Can Be Used Formaly As Well As Casually. The One Sided Clutch Has An Excellent Grip For A Half Pony Look.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-multicolor-flower-hair-clip/p/itme8ahxwsfgvpvp?pid=HACE8AHXZJJDTVGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/g/h/bnccl102-1-bands-n-clips-hair-clip-rose-multicolor-flower-200x200-imae8ah6hfqvbgfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,450.0,450.0,false,HACE8AHXZJJDTVGH,HACE8AHXZJJDTVGH
Flipkart,,ANAHI Thin Elastic Rubber Band(Multicolor),SET OF 30 RUBBER BANDS,ANAHI,http://dl.flipkart.com/dl/anahi-thin-elastic-rubber-band/p/itmeatmbpxtfhhk5?pid=HACEATMBUY7FFZYU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/u/lst1457-30-anahi-rubber-band-thin-elastic-200x200-imaeastzf3d2fvnt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,339.0,339.0,true,HACEATMBUY7FFZYU,HACEATMBUY7FFZYU
Flipkart,,Paisley Bay Triple Rose Handmade Awesome Boquet Baby Head Band(Multicolor),"3"" flower ; rhinestone accent; 12"" elastic; upto 3 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-triple-rose-handmade-awesome-boquet-baby-head-band/p/itme9g6bvk2bqzpf?pid=HACE9G6BPRPGY27W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/7/w/hbf114-1-paisley-bay-head-band-triple-rose-handmade-awesome-200x200-imae9gy6bnupmazw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,279.0,279.0,false,HACE9G6BPRPGY27W,HACE9G6BPRPGY27W
Flipkart,,Sarah Stylish Hair Band(Brown),"Sarah Plastic Hair Band for Women. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-stylish-hair-band/p/itmejuhhghnk8a2s?pid=HACEJUHHQY8DZYRT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/t/ha10828hb-1-sarah-stylish-200x200-imaee3g7gsdmgmsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,285.0,285.0,285.0,true,HACEJUHHQY8DZYRT,HACEJUHHQY8DZYRT
Flipkart,,Sarah Stylish Hair Claw(Pink),"Sarah Pink Plastic Hair Clutcher for Women. These Hair Clutcher will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-stylish-hair-claw/p/itmejuhw7ywghp2r?pid=HACEJUHWQUYN7BVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/q/ha10755hc-1-sarah-stylish-200x200-imaee3g6bwkkq5e4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACEJUHWQUYN7BVQ,HACEJUHWQUYN7BVQ
Flipkart,,ToniQ Gold and Black Head Band(Gold),"Keep your hair chic and neat with this black and gold chain link headband. The metallic chains pump up the glam, while elastic band keeps it in place.",ToniQ,http://dl.flipkart.com/dl/toniq-gold-black-head-band/p/itmejykv5zekxqap?pid=HACEJYKVGEBGTXGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/v/oss16hg18-b-1-toniq-gold-and-black-200x200-imaejxe4fsuca6pg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,589.0,249.0,249.0,true,HACEJYKVGEBGTXGV,HACEJYKVGEBGTXGV
Flipkart,,"A.T.U.N. Thin Elastics Hair Band(Black, Pink, White)",Natalie headband set,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme8ggf7kfwzwfk?pid=HACE8GGF6ZQJGHJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/j/hban-ntl-3-a-t-u-n-hair-band-thin-elastics-200x200-imae7zzs7k2eufzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,149.0,149.0,false,HACE8GGF6ZQJGHJJ,HACE8GGF6ZQJGHJJ
Flipkart,,ToniQ W13H0012 B Hair Clip(Red),,ToniQ,http://dl.flipkart.com/dl/toniq-w13h0012-b-hair-clip/p/itmdt5f4epdzr8rj?pid=HACDT5F4YE7Y88U3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/u/3/w13h0012-b-1-toniq-hair-clip-w13h0012-b-200x200-imadvgspur4ttyhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,false,HACDT5F4YE7Y88U3,HACDT5F4YE7Y88U3
Flipkart,,NeedyBee Toddlers White and Pink Horse Pack of Two Baby Snap Hair Clip(Pink),"NeedyBee Toddlers Girls White and Pink Horse Pack of Two Baby Snap Hair ClipDimension:Snap clip-1.5""Material:Resin/metalRecommended Age: Newborn to 5 YearsColor:PinkSales Package: Snap clip-2Weight: 2 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-white-pink-horse-pack-two-baby-snap-hair-clip/p/itme7h2dvd9k4qeh?pid=HACE7H2DRW6YVGQX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/x/nha17pi-2-needybee-hair-clip-toddlers-white-and-pink-horse-pack-200x200-imae7ky2yvhv2fta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,true,HACE7H2DRW6YVGQX,HACE7H2DRW6YVGQX
Flipkart,,"NeedyBee Soft Lace Head Band(Yellow, White)",NeedyBee yellow and white grossgrain bow attached on soft stretch wide lace headband. Headband is soft and stretchy and will not leave marks on your babies head. Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain with lace. Band Measures: 33 cm (circumference/ unstretched). Dimensions: 8 cm x 6.5 cm (L X W ). Recommended Age: Infant to Toddler.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmduegaabb8xzhj?pid=HACDUEGAABB8XZHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/j/nha02ye-1-needybee-head-band-soft-lace-200x200-imaduahc8tvwbtfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACDUEGAABB8XZHJ,HACDUEGAABB8XZHJ
Flipkart,,"A.T.U.N. Thin Elastics Hair Band(Pink, Purple, White)",Debbie hairband set.,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme6kzykhffhxj9?pid=HACE6KZYTCJRGKZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/8/hban-dbe-3-a-t-u-n-hair-band-thin-elastics-200x200-imae6kdqsxa8ggyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,149.0,149.0,false,HACE6KZYTCJRGKZ8,HACE6KZYTCJRGKZ8
Flipkart,,"A.T.U.N. Thin Elastics Hair Band(Green, Blue, Black)",Dory hairband set.,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme6kzygnc5fmtf?pid=HACE6KZYWM86RBSN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/n/hban-dry-3-a-t-u-n-hair-band-thin-elastics-200x200-imae6kdqyvxwaz9w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,149.0,149.0,false,HACE6KZYWM86RBSN,HACE6KZYWM86RBSN
Flipkart,,Fayon Chic Stylish Peach Funky Bow Rhinestone Square Hair Pin(Pink),Add pretty vintage holiday sparkle to hair with iridescent crystal snowflakes that are set on hematite bobby pins.,Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-peach-funky-bow-rhinestone-square-hair-pin/p/itmejyhsjzvhtkam?pid=HACEJYHSXUHZ88HD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/h/d/92027-1-fayon-chic-stylish-peach-funky-bow-rhinestone-square-200x200-imaejyftd8zaezcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,890.0,213.0,267.0,true,HACEJYHSXUHZ88HD,HACEJYHSXUHZ88HD
Flipkart,,Fayon Daily Casual Work Grey Rose Black Hair Pin(Grey),"A Beautiful And Gorgeous Hair Bun Pin/Clip That Has Been Created From Elegant Soft Flower. A Really Sweet And Romantic Piece That Would Be Wonderful For Special Occasions Wedding,Parties, Ramp Walk,Prom Nights,Fashion Show Or For Your Bridesmaids Or For Everyday Wear !",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-grey-rose-black-hair-pin/p/itmejyhxdnqvyhuh?pid=HACEJYHXWDUVZAQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/q/r/92052-1-fayon-daily-casual-work-grey-rose-black-200x200-imaejyfux9j74mmr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHXWDUVZAQR,HACEJYHXWDUVZAQR
Flipkart,,Addons Red Colour H-Pin+Scrunchy Hair Pin(Red),Addons Red Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-red-colour-h-pin-scrunchy-hair-pin/p/itmeeyp4jyg3bv8w?pid=HACEEYP4S4ZSYRDV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/d/v/k-hpin-scr-003-red-4-addons-red-colour-h-pin-scrunchy-200x200-imae5hnqvpytrsdz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEEYP4S4ZSYRDV,HACEEYP4S4ZSYRDV
Flipkart,,Fayon Daily Casual Work Green Bow Lace Leaf Black Hair Pin(Green),Add pretty vintage holiday sparkle to hair with iridescent bow with rhinestone that are set on hematite bobby pin.,Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-green-bow-lace-leaf-black-hair-pin/p/itmejyhtj8qmawhw?pid=HACEJYHT668B3BUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/u/q/92078-1-fayon-daily-casual-work-green-bow-lace-leaf-black-200x200-imaejyfu5yznhph8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHT668B3BUQ,HACEJYHT668B3BUQ
Flipkart,,Addons Pink Colour Scrunchies Rubber Band(Pink),Addons Pink Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-pink-colour-scrunchies-rubber-band/p/itmeeyp4p2uf9zgd?pid=HACEEYP4USFYHAYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/y/aw13scrgen010-grn-pnk-2-addons-pink-colour-scrunchies-200x200-imaeechphww6zzab.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEEYP4USFYHAYY,HACEEYP4USFYHAYY
Flipkart,,Fayon Party Style Diva Pink Leather Bow Black Hair Clip(Pink),Are new Bow Hair Pin the latest collection for girls by Fayon Create a classic statement for your Look with bold and bright colors .,Fayon,http://dl.flipkart.com/dl/fayon-party-style-diva-pink-leather-bow-black-hair-clip/p/itmejyhje636ygr4?pid=HACEJYHJB3HVHWU5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/u/5/92153-1-fayon-party-style-diva-pink-leather-bow-black-200x200-imaejyftehxrwquk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1210.0,387.0,484.0,true,HACEJYHJB3HVHWU5,HACEJYHJB3HVHWU5
Flipkart,,Fayon Daily Casual Work Brown Teddy Black Hair Pin(Brown),All the girls in your bridal party will look like sparkling Greek goddesses with this beautiful hair pin that has unique teddy set in hematite.,Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-brown-teddy-black-hair-pin/p/itmejyhjqbby8wdy?pid=HACEJYHJ2CQXHGWX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/x/92040-1-fayon-daily-casual-work-brown-teddy-black-200x200-imaejyfu5um8ekrk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHJ2CQXHGWX,HACEJYHJ2CQXHGWX
Flipkart,,Fayon Designer Modern Blue Bow Lace Leaf Blue Hair Pin(Blue),Add pretty vintage holiday sparkle to hair with iridescent bow with rhinestone that are set on hematite bobby pin.,Fayon,http://dl.flipkart.com/dl/fayon-designer-modern-blue-bow-lace-leaf-hair-pin/p/itmejyhj7hvu2zpu?pid=HACEJYHJDJSS3WHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/h/92081-1-fayon-designer-modern-blue-bow-lace-leaf-blue-200x200-imaejyfupb4trzba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHJDJSS3WHH,HACEJYHJDJSS3WHH
Flipkart,,Prita Elegant Stone Hair Band(Gold),,Prita,http://dl.flipkart.com/dl/prita-elegant-stone-hair-band/p/itmejhky5fd6zp9w?pid=HACEJHKYAZPGGUF6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/6/dc-ha-ac-10036-1-prita-elegant-stone-200x200-imaejg5ukjs6kdph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,297.0,297.0,true,HACEJHKYAZPGGUF6,HACEJHKYAZPGGUF6
Flipkart,,Fayon Fabulous Fashion Black Leafs With Pearl Hair Pin(Black),Dress your Self with this elegant Hair Pins and add more style to your dressing. It is an ideal set for parties and wedding which adds more glamour and fashion to you dress.,Fayon,http://dl.flipkart.com/dl/fayon-fabulous-fashion-black-leafs-pearl-hair-pin/p/itmejyhqeqj2afqs?pid=HACEJYHQCUHFYEFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/c/92009-1-fayon-fabulous-fashion-black-leafs-with-pearl-200x200-imaejyftf5nxwfzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHQCUHFYEFC,HACEJYHQCUHFYEFC
Flipkart,,Fayon Contemporary Statement Grey Bow Unique Pearl Hair Pin(Grey),All the girls in your bridal party will look like sparkling Greek goddesses with this beautiful hair pin that has Grey Bow stylish in hematite,Fayon,http://dl.flipkart.com/dl/fayon-contemporary-statement-grey-bow-unique-pearl-hair-pin/p/itmejyhj9cpbqzb3?pid=HACEJYHJHVVXBGHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/g/92037-1-fayon-contemporary-statement-grey-bow-unique-pearl-200x200-imaejyfukpqkmfza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHJHVVXBGHG,HACEJYHJHVVXBGHG
Flipkart,,Sarah Tripple Bow Hair Band(Blue),"Sarah Tripple Bow Blue Fabric Hair Band for Girls. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-tripple-bow-hair-band/p/itmeh53vhjv6pghs?pid=HACEH53VRH4WMWXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/r/jha00058hb-1-sarah-tripple-bow-200x200-imaeh4zfcvgqgey9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,425.0,425.0,true,HACEH53VRH4WMWXR,HACEH53VRH4WMWXR
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8.0 cm : Width - 2.5 cm. Net weight - 32 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b3gyd9gqgq?pid=HACEK4B347EDQTAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/k/hc-244-1-taj-pearl-designer-200x200-imaek3j82b7f2crz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEK4B347EDQTAK,HACEK4B347EDQTAK
Flipkart,,Taj Pearl Designer Hair Clip(Yellow),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 3.0 cm. Net weight - 34 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b37xnh76gb?pid=HACEK4B3ZABNRGJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/h/hc-249-1-taj-pearl-designer-200x200-imaek3j8744tqyyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,599.0,599.0,true,HACEK4B3ZABNRGJH,HACEK4B3ZABNRGJH
Flipkart,,Pink Rose Beautiful Hairband with Rubberband Hair Accessory Set(Multicolor),"Goodluck presents a beautiful combo of Hairband, Rubberband with Pearl Braccelet",Pink Rose,http://dl.flipkart.com/dl/pink-rose-beautiful-hairband-rubberband-hair-accessory-set/p/itmeh4qynjzphufc?pid=HACEH4QYZJACPMWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/t/gd0000559-a-3-pink-rose-beautiful-hairband-with-rubberband-200x200-imaekyfh68xbvpqs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,400.0,400.0,true,HACEH4QYZJACPMWT,HACEH4QYZJACPMWT
