PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Collagen Re-Plumper Night Cream(50 ml),Loreal Paris Collagen Re-Plumper Anti-Wrinkle + Replumping Night Cream 50 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-collagen-re-plumper-night-cream/p/itmek44fgfd6naeg?pid=MSCEK44FY8ZPHTPR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/p/r/loreal-paris-50-collagen-re-plumper-night-cream-200x200-imaek38nqq4mrx7w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,3995.0,2450.0,2450.0,false,MSCEK44FY8ZPHTPR,MSCEK44FY8ZPHTPR
Flipkart,,Olay Total Effects7 Anti- aging Night(50 ml),"Olay Total Effects7 Anti- aging Night 50ml Dullness: gives skin a healthy-looking radiance, Fine lines and wrinkles: reduces the appearance of fine lines and wrinkles,Age Spots: reduces appearance of age spots",Olay,http://dl.flipkart.com/dl/olay-total-effects7-anti-aging-night/p/itmek3b4vmejzus4?pid=MSCEK3B4GG9QZZTF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/t/f/olay-50-total-effects7-anti-aging-night-200x200-imaejvgsrjy2t4nk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2450.0,1650.0,1650.0,true,MSCEK3B4GG9QZZTF,MSCEK3B4GG9QZZTF
Flipkart,,L'Oreal Paris Triple Active Nourish + Extra Ordinary Boosting-Oil(80 ml),Loreal Paris Triple Active 24 Hydration Nourish Intense Hydrating Moisturizer For Dry To Very Dry Skin 50 ml + Extra Ordinary Boosting-Oil 30 ml Combo Pack,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-nourish-extra-ordinary-boosting-oil/p/itmejvdusx6q78wx?pid=MSCEJVDUXMZCKN5G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/5/g/loreal-80-triple-active-nourish-extra-ordinary-boosting-oil-200x200-imaejztkgcvmhqfn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2650.0,2650.0,2650.0,false,MSCEJVDUXMZCKN5G,MSCEJVDUXMZCKN5G
Flipkart,,Glysolid Cream ( Pack 0f 2 )(80 ml),"GLYSOLID is the advanced European formula that helps to smooth, soften and protect rough, chapped and extra dry skin on the hands, feet and entire body. With Allantoin and a high Glycerin content, this proven skin care cream greatly improves the look and feel of dry skin in just one application. Non-greasy GLYSOLID penetrates the skin in seconds, and works for hours.",Glysolid,http://dl.flipkart.com/dl/glysolid-cream-pack-0f-2/p/itmebzcdphe9tq6q?pid=MSCEBZCDRNDY9PYE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/t/m/glysoild-250-for-the-skin-protects-softens-200x200-imaebzyerykphrpn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,998.0,699.0,699.0,true,MSCEBZCDRNDY9PYE,MSCEBZCDRNDY9PYE
Flipkart,,Jergens Soothing Aloe and Ultra Healing Moisturizers Body Lotion(800 ml),Jergens Soothing Aloe and Ultra Healing Moisturizers Body Lotion 400 mL Each Revives for visibly more refreshed skin Refreshing Moisturizer,Jergens,http://dl.flipkart.com/dl/jergens-soothing-aloe-ultra-healing-moisturizers-body-lotion/p/itmegukg6gd7p9y9?pid=MSCEGUKG2TMY8MPX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/p/x/jergens-800-soothing-aloe-and-ultra-healing-moisturizers-body-200x200-imaegrjgbhufcmzy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1395.0,1395.0,true,MSCEGUKG2TMY8MPX,MSCEGUKG2TMY8MPX
Flipkart,,Olay Total effects 7 in one BB cream(50 g),"Olay Total Effects 7 in 1 day cream touch of foundation. Komposisi : water, glycerin, ethylhexyl salicylate, butyl methoxydibenzoylmethane, niacinamide, dimethicone, titanium dioxide, aluminium starch octenylsuccinate, behenyl alcohol, isopropyl palmitate, octocrylene, phenylbenzimidazole sulfonic acid, sorbitan stearate, stearyl alcohol, poltacrylamide, polyethelene, cetyl alcohol, tocopheryl acetate, C13-14 isoparaffin, methylparaben, dimethiconol, fragrance, ethylparaben, laureth-7, cetearyl alcohol, cetearyl glucoside, PEG-100 stearate, propylparaben, sodium ascorbyl phosphate, stearic acid, zinc oxide, camellia sinensis leaf extact, triethoxycaprylylsilane, CI 77492, CI 77491, CI 77499. Diproduksi oleh Procter & Gamble Manufacturing, Thailand.",Olay,http://dl.flipkart.com/dl/olay-total-effects-7-one-bb-cream/p/itmehrxx56xphtyj?pid=MSCEHRXXQBGFFG4T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/4/t/olay-50-total-effects-7-in-one-bb-cream-200x200-imaehk2xxbtzxbab.jpeg,Health and Beauty,2450.0,1850.0,1850.0,true,MSCEHRXXQBGFFG4T,MSCEHRXXQBGFFG4T
Flipkart,,Victoria's Secret Pear Glace Sugared & Casaba melon hydrating Body Lotion(250 ml),"Victoria Secret Pear Glace Sugared pear & Casaba melon hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pear-glace-sugared-casaba-melon-hydrating-body-lotion/p/itmehwqbjdg6mt3v?pid=MSCEHWQBTEDQWZJH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/j/h/victoria-s-secret-250-pear-glace-sugared-casaba-melon-hydrating-200x200-imaehsycyhwgbj2a.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHWQBTEDQWZJH,MSCEHWQBTEDQWZJH
Flipkart,,Royale Beauty L-Gluta Power Lightening & Smoothening Cream(25 g),Royale L - Gluta Power Lightening & Smoothening Cream Description: The L Gluta Power is primarily a skin whitening cream. The cream contains anti ageing properties. Glutahione is one of the key ingredients responsible for the anti ageing process. The cream contains UV protection hence reducing the sunburn. Along with Glutahione another important ingredient of this cream is Mealwhite which is acts as a damage control to the sun effects. Producthighlights: The main highlights of this cream are: 1. Skin Whitening 2. Anti Ageing 3. Smoother Skin 4. Improved skin condition and skin tone.,Royale,http://dl.flipkart.com/dl/royale-beauty-l-gluta-power-lightening-smoothening-cream/p/itmektfzq57g7sgm?pid=MSCEKTFZHZKTMCY8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/y/8/royale-25-beauty-l-gluta-power-lightening-smoothening-cream-200x200-imaeksk9wbhgvemz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2400.0,1650.0,1650.0,true,MSCEKTFZHZKTMCY8,MSCEKTFZHZKTMCY8
Flipkart,,Aromablendz Citrus Body Gel,"Excellent replacement for massage oil Citrus body gel is nourishing, moisturizing & anti ageing product.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-citrus-body-gel/p/itme8yvvjvetnse2?pid=MSCE8YVVSZTNKMWR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/w/r/aromablendz-100-citrus-body-gel-200x200-imae8yrtwtnhfzg4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,169.0,121.0,152.0,true,MSCE8YVVSZTNKMWR,MSCE8YVVSZTNKMWR
Flipkart,,Vichy Bi-White Med Whitening Replumping Gel Cream(50 ml),Vichy Bi-White Med Whitening Replumping Gel Cream gradually lightens dull and uneven skin tone and makes your skin look luminous from within. 2-in-1 Whitening Formula This gel cream comes with a 2-in-1 whitening formula that includes instant-light technology and UV protection that will lighten dark spots and also will protect your skin from the harmful rays of the sun that damage it. The ceramide white and LHA solution in the gel cream firm your skin’s texture and retain its radiance. Hypoallergenic This gel cream is tested and hypoallergenic and causes no skin irritations.,Vichy,http://dl.flipkart.com/dl/vichy-bi-white-med-whitening-replumping-gel-cream/p/itmdsnzabbtmev7d?pid=MSCDSNHFWXADTYZG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/z/g/vichy-50-bi-white-med-whitening-replumping-gel-cream-200x200-imae6verpygremf3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,2000.0,2000.0,false,MSCDSNHFWXADTYZG,MSCDSNHFWXADTYZG
Flipkart,,Shahnaz Husain Shamoist Plus Intensive Moisturising Milk Pack of 2(200 ml),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shamoist-plus-intensive-moisturising-milk-pack-2/p/itme6uztrds8jz8x?pid=MSCE6UZTQ2M6QS3E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/3/e/shahnaz-husain-200-shamoist-plus-intensive-moisturising-milk-200x200-imae6ueqkftfczfc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1400.0,1386.0,1386.0,true,MSCE6UZTQ2M6QS3E,MSCE6UZTQ2M6QS3E
Flipkart,,Nivea Body Lotion Whitening Cell Repair and Uv Protect(200 ml),"The advanced formula enriched with Amazonian Super Fruit Acerola Cherry and Camu Camu leaves you with fairer, even toned skin so you feel your most beautiful",Nivea,http://dl.flipkart.com/dl/nivea-body-lotion-whitening-cell-repair-uv-protect/p/itmdzcuupgzhahv6?pid=MSCDZCUUGASTV7GG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/g/g/nivea-200-body-lotion-whitening-cell-repair-and-uv-protect-200x200-imadzdj6t4p7awqy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,215.0,210.0,210.0,true,MSCDZCUUGASTV7GG,MSCDZCUUGASTV7GG
Flipkart,,St. Ives Intensive Healing Body Lotion with Cranberry & Grape Seed Oil(621 ml),"ST Ives Intensive Healing Body Lotion with Cranberry Seed & Grape Seed Oil-621ml:Naturally Restore, Relieve, And Protect Your Skin Back To Optimum Health With St. Ives Intensive Healing Body Lotion. Ideal For Dry, Parched Skin And Formulated With Natural Moisturizers To Maintain Skin's Moisture Balance, This Creamy Moisturizer Is Clinically Proven To Lock In Moisture For 24 Hours. Use It Every Day To Keep Skin Feeling Soft, Smooth, And Healthy. Natural Ingredients Restore Moisture St. Ives Intensive Healing Body Lotion Contains A Selection Of All-Natural Ingredients, Sourced From Plants And Designed To Pamper Your Skin. Olive Oil And Olive Leaf Are Both Rich In Skin Softening Glycerides And Can Help Improve Your Skin's Appearance With Easily Absorbed Moisture. Cranberry Unleashes A Unique Balance Of Omega Oils To Moisturize, Condition, And Repair Dry Skin. And Cocoa Butter Brings A Gentle, Island Scent And Antioxidant Vitamins A, C, And E To Heal Skin From Damage Caused By The Elements. Helps Heal Severely Dry Skin This Lotion Is Fortified With Grape Seed And Grape Seed Oil,",St. Ives,http://dl.flipkart.com/dl/st-ives-intensive-healing-body-lotion-cranberry-grape-seed-oil/p/itmeckfzxg2ygwfg?pid=MSCECKFZJ8YWGNQS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/q/s/st-ives-621-intensive-healing-body-lotion-with-cranberry-grape-200x200-imaecjx6aa7wzhwz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,899.0,899.0,false,MSCECKFZJ8YWGNQS,MSCECKFZJ8YWGNQS
Flipkart,,Oshea 9-in1 Multipurpose Night Care(50 g),Oshea Herbals Phytolight 9-In-1 Multi Purpose Night Cream Enriched With Skin Responsive Botanical Actives To Give Immediate And Continuous Balance To Skin. It Lightens & Brightens Overall Skin Tone By Reducing Melanin Transfer To The Surface Of Skin. The Blend Of Natural Actives And Multivitamins.,Oshea,http://dl.flipkart.com/dl/oshea-9-in1-multipurpose-night-care/p/itmeaegpvngc372r?pid=MSCEAEGPUHVA2WGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/u/oshea-50-9-in1-multipurpose-night-care-200x200-imaeaefrk92fgchy.jpeg,Health and Beauty,585.0,560.0,560.0,true,MSCEAEGPUHVA2WGU,MSCEAEGPUHVA2WGU
Flipkart,,Lotus Deep Moisurising CrèMe(60 g),"This Cream Penetrates Deep To Lighten, Whiten And Brighten Skin",Lotus,http://dl.flipkart.com/dl/lotus-deep-moisurising-crme/p/itme8jujxzgvygky?pid=MSCE8JUJZJB3PABH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/b/h/lotus-herbals-60-deep-moisurising-cr-me-200x200-imae8kz4gmju8sgt.jpeg,Health and Beauty,325.0,292.0,325.0,true,MSCE8JUJZJB3PABH,MSCE8JUJZJB3PABH
Flipkart,,L 'Oreal Paris Men Expert White Activ Moisturising Fluid(50 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-white-activ-moisturising-fluid/p/itmdsweewkhyjcxh?pid=MSCDSWDZSFEEXHEG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/e/g/loreal-paris-50-men-expert-white-activ-moisturising-fluid-200x200-imadsx5khs3qyd4d.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,840.0,840.0,840.0,true,MSCDSWDZSFEEXHEG,MSCDSWDZSFEEXHEG
Flipkart,,Aromablendz Moisturizing Peppermint Foot Cream(500 g),"An excellent non greasy formula which penetrates quickly into the skin to prevent the slippery & greasy feeling. The cream has deep moisturizing & antiseptic properties. It helps in conditions like rough, hard & callused skin.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-moisturizing-peppermint-foot-cream/p/itme8yvveggrhvgp?pid=MSCE8YVVR3HYQUMD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/k/h/aromablendz-5-moisturizing-peppermint-foot-cream-200x200-imaejmnzguuhag23.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,547.0,547.0,547.0,true,MSCE8YVVR3HYQUMD,MSCE8YVVR3HYQUMD
Flipkart,,Aromablendz Cinnamon & Clove Body Gel,Most suited for massage which focus on healing & recovery. It soothing fragrance & muscle penetrating properties help relive tension & trigger inner healing process.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-cinnamon-clove-body-gel/p/itme8yvwsmhxjkkm?pid=MSCE8YVVYVQHZWUY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/u/y/aromablendz-500-cinnamon-clove-body-gel-200x200-imaejvfjrq9syjse.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,413.0,298.0,373.0,true,MSCE8YVVYVQHZWUY,MSCE8YVVYVQHZWUY
Flipkart,,Bath & Body Works Velvet Sugar Body Lotion(236 ml),"America's #1 Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-velvet-sugar-lotion/p/itmecrwyx6gye3hm?pid=MSCECRWYVRPH8XCK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/c/k/bath-and-body-works-236-velvet-sugar-body-lotion-200x200-imaecrtydxxabkyz.jpeg,Health and Beauty,1290.0,849.0,849.0,true,MSCECRWYVRPH8XCK,MSCECRWYVRPH8XCK
Flipkart,,Vaadi Herbals Mix Fruit Massage Cream Pack of 3(270 ml),Makes skin supple soft reduces skin wrinkling dark patches Directions for use Apply Vaadi Massage Cream all over the face & neck. Gently massage in outward circular motion till totally absorbed,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-mix-fruit-massage-cream-pack-3/p/itmeytuyfezhrgvu?pid=MSCEYTUYAYJKNKRX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/r/x/vaadi-270-mix-fruit-massage-cream-pack-of-3-200x200-imaef7fjugzgx23z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,204.0,170.0,170.0,false,MSCEYTUYAYJKNKRX,MSCEYTUYAYJKNKRX
Flipkart,,Oilcraft Naturals Kannauj Rose Face & Body Lotion,"Oilcraft Naturals Kannauj Rose Face & Body Lotion is enriched with the pure essential oils of Rose, Shea Butter for intense hydration & Aloevera extracts for the protection and healing of skin.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-kannauj-rose-face-body-lotion/p/itmdsmg6aqzpvq73?pid=MSCDSMG6GQEWBFBD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/b/d/oilcraft-naturals-200-kannauj-rose-face-body-lotion-200x200-imadsk7atmffy5jg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,500.0,500.0,false,MSCDSMG6GQEWBFBD,MSCDSMG6GQEWBFBD
Flipkart,,Passion Indulge Senergy Body Lotion (Dry Skin)(Green tea|Sea weed|Algae),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-senergy-body-lotion-dry-skin-green-tea-sea-weed-algae/p/itme842x7rkyjq9v?pid=MSCE842XPWA7MATS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/t/s/passion-indulge-200-senergy-body-lotion-dry-skin-green-tea-sea-200x200-imae83f7gffttvwz.jpeg,Health and Beauty,385.0,385.0,385.0,false,MSCE842XPWA7MATS,MSCE842XPWA7MATS
Flipkart,,Photostable Cream Sun Care Spf 20(50 ml),,Photostable Cream,http://dl.flipkart.com/dl/photostable-cream-sun-care-spf-20/p/itmed5yzw6abvek3?pid=MSCED5YZ6XY3XT8V&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/8/v/photostable-cream-50-sun-care-spf-20-200x200-imaecuydmj9vpzym.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,379.0,379.0,379.0,false,MSCED5YZ6XY3XT8V,MSCED5YZ6XY3XT8V
Flipkart,,Yoko Whitening Cream(4 g),"Yoko Whitening Cream works to remove the appearance of acne marks, freckles, dark spots etc. This product formula makes your skin moisturized, smooth and soft.",Yoko,http://dl.flipkart.com/dl/yoko-whitening-cream/p/itmechx3u8mkfpwg?pid=MSCECHX35XMX9R4F&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/4/f/yoko-4-whitening-cream-200x200-imaechp6m8efyqr6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,479.0,479.0,true,MSCECHX35XMX9R4F,MSCECHX35XMX9R4F
Flipkart,,Lotus White Glow Skin Whitening & Brightening Massage Creme(60 g),"Get radiant and glowing skin with this White Glow Skin Whitening & Brightening Massage Crème from Lotus Herbals. This massage cream stimulates circulation, tightens pores, and energizes your skin. It revitalizes dry, tired skin creating a youthfully soft glow. It is ideal for both men and women with all skin types. Nourishment Cream This massage cream helps in brightening skin complexion and provides a firmer and elastic skin. Look bright-eyed and beautiful each day with this lotion. This massage cream will leave your skin invigorated and luminous. It also helps reduce skin pores and refines your skin texture.   ",Lotus,http://dl.flipkart.com/dl/lotus-white-glow-skin-whitening-brightening-massage-creme/p/itmekcdnbqhzpk5q?pid=MSCDNFH347GHPYWR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/r/lotus-herbals-60-white-glow-skin-whitening-brightening-massage-creme-200x200-imadngeh8vzzr3px.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,375.0,336.0,374.0,true,MSCDNFH347GHPYWR,MSCDNFH347GHPYWR
Flipkart,,Johnson & Johnson Body Care 24 Hour Moisture Body Cream With Shea Butter (Made In France)- 200ml(200 ml),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-body-care-24-hour-moisture-cream-shea-butter-made-france-200ml/p/itme4p395gzfwuht?pid=MSCE4P384XNETTHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/h/h/johnsons-200-body-care-24-hour-moisture-body-cream-with-shea-200x200-imae4phrzghchnz6.jpeg,Health and Beauty>Body and Skin Care>Body Care,649.0,480.0,480.0,false,MSCE4P384XNETTHH,MSCE4P384XNETTHH
Flipkart,,Armaf Skin Couture For Women(250 ml),"superior quality product and give your skin a hydration boost. It gives 24 hours nourishment to your skin and makes your skin look radiant, soft and supple.",Armaf,http://dl.flipkart.com/dl/armaf-skin-couture-women/p/itmefhwz9bdhb9wz?pid=MSCEFHWZCHZZZMDP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/d/p/armaf-250-skin-couture-for-women-200x200-imaeffazswn4m5gg.jpeg,Health and Beauty,999.0,445.0,495.0,true,MSCEFHWZCHZZZMDP,MSCEFHWZCHZZZMDP
