PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shikon SK006 Intellegent Wireless Personal Weighing Scale,"Introducing for the 1st time in India Shikon Intelligent Wireless - Personal Weighing Scale with Infrared Technology approved by Legal Metrology, Govt of India. The salient features are: Detachable wireless remote 4 corner sensors Infrared transmission Intelligent wireless power on Dual display feature: engaged wired read-out display & dis-engaged wireless read-out display Wall-mounted read-out display Auto on/off 46.5 X 22.5 mm LCD screen Max Capacity - 150 kg. Low battery power/overload indication SHIKON Intelligent Wireless - Personal Weighing Scale is brought to you by Spaceage Multiproducts (P) Ltd the House of Morning Walker with a wide network of after sales service covering over 200 towns and cities in India.",Shikon,http://dl.flipkart.com/dl/shikon-sk006-intellegent-wireless-personal-weighing-scale/p/itmeyefufjetrbrf?pid=WSLEYEFUZTDYHXSN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/s/n/sk006-shikon-sk006-intellegent-wireless-personal-200x200-imaeym3u8gpqkcue.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2050.0,1850.0,1850.0,false,WSLEYEFUZTDYHXSN,WSLEYEFUZTDYHXSN
Flipkart,,HPS Personal CE Marked Weighing Scale(Transparent),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs. ) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:150 kg, Graduation: 200gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication.",HPS,http://dl.flipkart.com/dl/hps-personal-ce-marked-weighing-scale/p/itme8tjq2xcfrgeb?pid=WSLE8TJQSNSRJFWD&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/w/d/2003a-hps-personal-ce-marked-200x200-imae7rt6dzj7rhzw.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1599.0,495.0,495.0,true,WSLE8TJQSNSRJFWD,WSLE8TJQSNSRJFWD
Flipkart,,Marcopolo KCE-5KG Weighing Scale,"Very Useful For Measuring Small Things Upto 5 Kg, Made With Plastic In Red, Pink, Green & White Colour.",Marcopolo,http://dl.flipkart.com/dl/marcopolo-kce-5kg-weighing-scale/p/itme4py93nzpgryk?pid=WSLE4PY9YFHPCDFJ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/d/f/j/kce-5kg-marcopolo-kce-5kg-200x200-imae43hshsjeq5gu.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,950.0,650.0,650.0,false,WSLE4PY9YFHPCDFJ,WSLE4PY9YFHPCDFJ
Flipkart,,Equinox EB-EQ-90 Weighing Scale,"Specifications: Capacity: 180 kg, Graduation: 100 gms, Strain gauge sensor, Large 2 inch easy to read LCD display, 6mm safety tempered glass platform back printing w/clear insert and bright silver lining, Auto on function-simply stand on it and read your weight, Step off and scale holds reading for 5 seconds before auto off, Power: 2 x 1.5v AA batteries (excluded )Battery operation with Auto-Off-Function to preserve battery.",Equinox,http://dl.flipkart.com/dl/equinox-eb-eq-90-weighing-scale/p/itmdz6g4ywqtk8ug?pid=WSLDZ6FYV7YZTFTK&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/t/k/eb-eq-90-equinox-eb-eq-90-200x200-imaee4k4ngupzg9d.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,3290.0,1899.0,1899.0,true,WSLDZ6FYV7YZTFTK,WSLDZ6FYV7YZTFTK
Flipkart,,Nova Electric Luggage Weighing Scale(Green),"While traveling abroad, one has to keep a check on the weight of the luggage we are carrying. Exceeding the set limit is a cause of concern as we would need to shell out ridiculous amount as fine. Or worse, we might have to ditch some items. To prevent all that, get this Nova electronic luggage weighing scale and make your life easier. Lightweight and compact, this scale will perfectly fit in your pant pocket or you can easily store it away in your hand luggage. It can also be used by courier companies, travel agents and even airlines’ staff members as well. Weighing Capacity This scale has a maximum weighing capacity of 75 kg with an accuracy of 0.5 g. It comes with a tare function and the readings are displayed on the the large 11.3 mm digital screen. Power Features The scale makes use of batteries for its functioning.",Nova,http://dl.flipkart.com/dl/nova-electric-luggage-weighing-scale/p/itme4cmbshrtgphz?pid=WSLEFYY4QSGQZFUZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/u/z/ls-1293-nova-electric-luggage-200x200-imaefwujwhdf8s6m.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,1995.0,645.0,645.0,false,WSLEFYY4QSGQZFUZ,WSLEFYY4QSGQZFUZ
Flipkart,,Rossmax WA-100 Weighing Scale,"Features: 4 Sensor Technology, Maximum weight 150kg, Body muscle measurement, Body fat measurement, Body hydration measurement(AMR) Active Metabolic Rate, Target Weight Setting, Weight Mode, Built in Memory for 12 different users, Max Weight 150 kgs, Specifications - Size of LCD: 92 x 51mm, Using high precision strain gauge sensor, Multifunction: test body fat%, body hydration%, bodymuscle%, bodybone% and suggest calorie Intake requirement. Built-in memory for 12 different users, Low battery and over load indication, Last immediate memory recall, Compare current result to the last record, Five activity levels selectable.",Rossmax,http://dl.flipkart.com/dl/rossmax-wa-100-weighing-scale/p/itmdz6g4mpywgjyg?pid=WSLDZ6FYJQCHENGK&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/n/g/k/wa-100-rossmax-wa-100-200x200-imadz6jh3muk5wmj.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,4500.0,2500.0,2500.0,true,WSLDZ6FYJQCHENGK,WSLDZ6FYJQCHENGK
Flipkart,,Emob Weighing Scale Weighing Scale,"New generic 10g-40kg Digital Hanging Luggage LED Fishing Weight Scale. Multi-purpose scale suitable for family and travel Lightweight, portable and easy to use Durable Stainless steel hanging hook High strength, compact, firm hand strap LCD screen display with blue background light for convenient use in the dark.It has a capacity to upto 40kg with 10gm readability show in selectable unit gm, kg, lb and oz accurately. It has LCD screen display on top with blue backlight. Stainless steel hanging hook to hold anything upto 40kg with auto power off after 30sec or manually power off instantly.Not For Commercial Use ,Personal Scale",Emob,http://dl.flipkart.com/dl/emob-weighing-scale/p/itme84fsjnhnjuyh?pid=WSLE84FSHGGXX6JW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/6/j/w/28-emob-weighing-scale-200x200-imae8ftsekykjysq.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,790.0,531.0,590.0,true,WSLE84FSHGGXX6JW,WSLE84FSHGGXX6JW
Flipkart,,HealthCare N Wellness Mechanical Weighing Scale,"With superior accuracy, This scale gives precise weight measurements. Extra large platform accomodates multiple users. Features include: Heavy-duty steel base and platform for extra strength and durability. Capacity of 130 kgs, Graduation of 1 kg, Non-slip platform, Sleek design, one year warranty.",HealthCare N Wellness,http://dl.flipkart.com/dl/healthcare-n-wellness-mechanical-weighing-scale/p/itmdzcy76n4rf5yt?pid=WSLDZCY6GRHZDMT6&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/m/t/6/healthcare-n-wellness-mechanical-200x200-imadzc3rkhmtehmg.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,999.0,899.0,899.0,false,WSLDZCY6GRHZDMT6,WSLDZCY6GRHZDMT6
Flipkart,,Mama A123-6KG Weighing Scale(Multicolor),"A 123 Digital Kitchen Scale is portable and extremely accurate. This can be used for home, kitchen, jewellery, powder, medicines and much more. Not for commercial use. Can weigh maximum upto 6kgs x 0.5g. The large green LCD display makes viewing easy. Reliable, durable and accurate equipment. Battery and Adaptor facility (not included).",Mama,http://dl.flipkart.com/dl/mama-a123-6kg-weighing-scale/p/itme3xyqbhhqcwjq?pid=WSLE3XYQCJJJAYMH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/9/h/9/a123-10kg-mama-a123-10kg-200x200-imae2dwfjpmhbsqj.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,1100.0,700.0,700.0,true,WSLE3XYQCJJJAYMH,WSLE3XYQCJJJAYMH
Flipkart,,Virgo Digital Iron Body Weighing Scale(Blue),High Precision Strain Gauge Sensor System Max Capacity 150 kg Graduation 100gm Lcd Display AAA Battery Auto Zero & Auto off Low Battery Indication Strong Metal Steel Platform Size 290*290 MM,Virgo,http://dl.flipkart.com/dl/virgo-digital-iron-body-weighing-scale/p/itme6e4vzhqx6jyp?pid=WSLE6E4V6KBS4D7J&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/d/7/j/iron-body-virgo-digital-iron-body-200x200-imae6djzvy3a4faj.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2499.0,1050.0,1050.0,true,WSLE6E4V6KBS4D7J,WSLE6E4V6KBS4D7J
Flipkart,,Venus Digital Glass Weighing Scale(Purple),"Keep a check on your body weight and track it on a regular basis so you can guard your health against obesity; get this stylish and functional weighing scale from Venus. Needless to say, lower readings are a great motivation for continuing your efforts at exercising. Capacity This scale can measure up to 150 Kgs of weight without faltering. Units You can set this scale to display results in kilograms or in pounds. Mode of Operation This scale operates on a Li-ion battery. There is a light indicator that signals low charge so you can replace the battery for continued operation.",Venus,http://dl.flipkart.com/dl/venus-digital-glass-weighing-scale/p/itme8ruxrhuzec6c?pid=WSLE8RUXZWH7URS4&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/s/4/eps-2001p-venus-digital-glass-200x200-imaec2arqayktup5.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1899.0,849.0,849.0,true,WSLE8RUXZWH7URS4,WSLE8RUXZWH7URS4
Flipkart,,Salter Model -9069 Teal Weighing Scale(Blue),Electronic Teal Glass Platform Weighing Scale,Salter,http://dl.flipkart.com/dl/salter-model-9069-teal-weighing-scale/p/itme3jrma7dxrw2c?pid=WSLE3JRMSS2B3KWR&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/w/r/model-9069-teal-salter-model-9069-teal-200x200-imae3jwmad7dbz93.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2380.0,1490.0,1490.0,true,WSLE3JRMSS2B3KWR,WSLE3JRMSS2B3KWR
Flipkart,,Virgo Analog Personal Health Check Up Fitness Weighing Scale(Blue),VIRGO Analog Weighing Scale 9815 helps you to track your weight while sitting at home. This weighing scale is an easy to read and easy to understand. It is durable and shows you accurate results. It is an analog weighing scale. It has the capacity to bear 120 kgs weight. Features: • Analog Scale. • Capacity : 120 Kg. • Dimension of the scale : 31 x 28 x 5 cm. • Easy to read. • High accuracy. • Durable construction.,Virgo,http://dl.flipkart.com/dl/virgo-analog-personal-health-check-up-fitness-weighing-scale/p/itme68fta7tcutse?pid=WSLE68FTWKVFXGZN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/z/n/virgo-9815-virgo-analog-personal-health-check-up-fitness-200x200-imae669wszwawvbf.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,575.0,575.0,false,WSLE68FTWKVFXGZN,WSLE68FTWKVFXGZN
Flipkart,,Venus Bs-918 Weighing Scale,"Features- Capacity 130 kg, graduation ? kg , size ? 26 X 25.5 X 5 cm, Metal body leather finish matting.",Venus,http://dl.flipkart.com/dl/venus-bs-918-weighing-scale/p/itmdzy7pdsehgjcy?pid=WSLDZY7PKFS4PQHF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/q/h/f/venus-bs-918-200x200-imadz4nq3j74exv2.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,1099.0,629.0,699.0,true,WSLDZY7PKFS4PQHF,WSLDZY7PKFS4PQHF
Flipkart,,Venus ABS-3799 Digital Weighing Scale,"High Precision Strain Gauge Sensor System, Max Capacity 150 kg, Graduation 100gm, 25 mm LCD Display, AAA Battery, Auto Zero Auto off, Low Battery Indication, Strong ABS Plastic Body",Venus,http://dl.flipkart.com/dl/venus-abs-3799-digital-weighing-scale/p/itmdy37hh6xzh4yw?pid=WSLDY37HGYGYTUFZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/u/f/z/abs-3799-venus-abs-3799-digital-200x200-imady59ghghyh64n.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2399.0,1169.0,1299.0,true,WSLDY37HGYGYTUFZ,WSLDY37HGYGYTUFZ
Flipkart,,Venus BFS-121 Electronic Digital Personal Bathroom Health Body Weight Weighing Scale,"Forget your dietician or gym trainer, this Venus personal weighing scale is the perfect companion you need to ensure you maintain a healthy weight. Perfect for the bathroom or bedroom, this lightweight and compact scale offers reliable measurements each time. It requires a simple foot tap to start and features an auto shut-off and low battery indication feature. Weighing Capacity The scale has a high precision strain gauge sensor system that has a maximum weighing capacity of 180 kg. The accurate readings are displayed on the large LCD display.",Venus,http://dl.flipkart.com/dl/venus-bfs-121-electronic-digital-personal-bathroom-health-body-weight-weighing-scale/p/itmefhq6skhgm5sf?pid=WSLEFHQ63ERAHKJN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/j/n/venus-bfs-121-electronic-digital-personal-bathroom-health-body-200x200-imaefhg4hghhrpbh.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,4799.0,1349.0,1349.0,true,WSLEFHQ63ERAHKJN,WSLEFHQ63ERAHKJN
Flipkart,,Ace Kitchen Digital SV3-B-08-7kg Weighing Scale,Use the accurate amount of ingredients and cook like professional when you own this wonderful weighing scale. Ingredients when mixed in the perfect amount and quantity make delicious dishes. Specification: Type: Digital.Stainless steel Pan.Capacity : 7kg.Accuracy: 1g .Back Light: Yes. Lcd Light Color: Green .Length: 9inch .Width: 6inch .Height: 3inch. Weight: 333g .Power By : ACE Battery and Adapter .Battery Type: AA battery. Guarantee: 1month. Auto on: No. Auto off: Yes. Auto Zero: Yes.Guaranteed for Craftsmanship and Quality. Durable for Daily Use.Fit for your kitchen and Daily Diet Designing.,Ace,http://dl.flipkart.com/dl/ace-kitchen-digital-sv3-b-08-7kg-weighing-scale/p/itmduermdm463raa?pid=WSLDUERMDM463RAA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/a/a/ace-kitchen-digital-sv3-b-08-7kg-200x200-imadufj4ufnvmqdn.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,1299.0,549.0,549.0,true,WSLDUERMDM463RAA,WSLDUERMDM463RAA
Flipkart,,Venus Bs-981 Weighing Scale,"Features- Capacity 130 kg, graduation ? kg , size ? 26 X 25.5 X 5 cm, Metal body leather finish matting.",Venus,http://dl.flipkart.com/dl/venus-bs-981-weighing-scale/p/itmdzy7pymcfgbzg?pid=WSLDZY7PKH5JGNR7&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/n/r/7/venus-bs-981-200x200-imadz4nqz6wrzrcf.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,1099.0,629.0,699.0,false,WSLDZY7PKH5JGNR7,WSLDZY7PKH5JGNR7
Flipkart,,Nova Trendy Unbreakable Electronic Kitchen Ks 1320 G Weighing Scale(Green),"The smart home maker who does not rely on the weighing scale of your grocer when you buy stuff. Here is the solution, high quality electronic kitchen scale. Now know the exact weight of everything. Specification high precision strain gauge sensor, auto zero-auto off, low battery, overload indication, multi-unit display, tare function, battery included, capacity about 200 to 5000g and 5kg, 3 different units conversion g, kg, oz, versatile scale can be used in kitchen and mail room or office.",Nova,http://dl.flipkart.com/dl/nova-trendy-unbreakable-electronic-kitchen-ks-1320-g-weighing-scale/p/itme293ayzczty4p?pid=WSLE293AKRGPC8HQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/8/h/q/trendy-unbreakable-electronic-kitchen-ks-1320-g-nova-trendy-200x200-imadydfejygysumn.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,1795.0,895.0,895.0,true,WSLE293AKRGPC8HQ,WSLE293AKRGPC8HQ
Flipkart,,Mama A122-7KG Weighing Scale(White),"A 122 Digital Kitchen Scale is portable and extremely accurate. This can be used for home, kitchen, jewellery, powder, medicines and much more. Not for commercial use. Can weigh maximum upto 7kgs x 1g. The large green LCD display makes viewing easy. Reliable, durable and accurate equipment. Battery and Adaptor facility (not included).",Mama,http://dl.flipkart.com/dl/mama-a122-7kg-weighing-scale/p/itme3xyqz25f8a46?pid=WSLE3XYQPMUSBRYY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/y/y/a122-7kg-mama-a122-7kg-200x200-imae2dwfbjhpz2hq.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,1350.0,650.0,650.0,true,WSLE3XYQPMUSBRYY,WSLE3XYQPMUSBRYY
