PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,D3 T-Edger II Rechargeable Cordless Travel Grooming Kit Trimmer For Men(Black),,,http://dl.flipkart.com/dl/d3-t-edger-ii-rechargeable-cordless-travel-grooming-kit-trimmer-men/p/itme5ypvsc8zeghq?pid=SHVDFN75Q4GNMAEZ&affid=siddarthk,http://img.fkcdn.com//image/shaver/a/e/z/andis-t-edger-ii-cordless-rechargeable-d3t-200x200-imad6e8tvssdpztv.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,4999.0,3999.0,3999.0,false,SHVDFN75Q4GNMAEZ,SHVDFN75Q4GNMAEZ
Flipkart,,"BDM Blazon 800 Exclusive Quality Stainless Steel Professional Trimmer For Men, Women(Metallic Silver)","Blazon Digital Media The Only Name On Flipkart For Your Genuine And 100% Original Buy Again Brings You A Unique Color In Already Existing Product Range. The New Metallic Range From Your Trusted Seller Blazon Digital Media On Flipkart 800 (Metallic silver) Trimmer Offers A Powerful, Yet Ultra - Silent Motor, An Ergonomic Design, And Skin-Friendly Blades And Comb Tips - For The Best Performance On Kids And Adults Hair. It Also Trims Your Hair Up To 0.1 Mm. It Also Comes With 1 Removable Combs For Easy Cleaning. Always Watch Out For Blazon Digital Media On Flipkart For Your Genuine Buy.",BDM Blazon,http://dl.flipkart.com/dl/bdm-blazon-800-exclusive-quality-stainless-steel-professional-trimmer-men-women/p/itme5rdfaguhye3p?pid=SHVE5REV5GHPKCGY&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/g/y/bdm-blazon-exclusive-quality-stainless-steel-professional-800-200x200-imae5qpkegzhd42g.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,499.0,499.0,false,SHVE5REV5GHPKCGY,SHVE5REV5GHPKCGY
Flipkart,,Kemei km-3118 Professional Trimmer For Men(Red),,Kemei,http://dl.flipkart.com/dl/kemei-km-3118-professional-trimmer-men/p/itmegaccpr5z3gmz?pid=SHVEGACCMQEXEUUR&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/u/r/kemei-professional-km-3118-200x200-imaeh88pgkxzkyqy.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1695.0,399.0,399.0,true,SHVEGACCMQEXEUUR,SHVEGACCMQEXEUUR
Flipkart,,Vitek VT-2545 BK-I Grooming Set Trimmer For Men(Black),,Vitek,http://dl.flipkart.com/dl/vitek-vt-2545-bk-i-grooming-set-trimmer-men/p/itmeaf78tfy48xxs?pid=SHVEAF78T9EHWN8Q&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/8/q/vitek-grooming-set-vt-2545-bk-i-200x200-imae9zpwghh9nghn.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,3499.0,1799.0,1799.0,true,SHVEAF78T9EHWN8Q,SHVEAF78T9EHWN8Q
Flipkart,,Fashion Bar Neon Nail Polish Combo 23 38 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-nail-polish-combo-23-38-ml/p/itmecvygdgndjvz9?pid=NLPECVYG73A8XZJD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/d/fashion-bar-38-neon-nail-polish-combo-23-200x200-imaecvknbtahagrj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,199.0,199.0,true,NLPECVYG73A8XZJD,NLPECVYG73A8XZJD
Flipkart,,Fashion Bar NEW NEON BOTTLE NAIL POLISHES 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-new-neon-bottle-nail-polishes-27-ml/p/itmej66eaty34ztv?pid=NLPEJ66EBGHTGT2J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/2/j/fashion-bar-27-new-neon-bottle-nail-polishes-200x200-imaejfdn6bnam3vc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,230.0,230.0,true,NLPEJ66EBGHTGT2J,NLPEJ66EBGHTGT2J
Flipkart,,Fashion Bar FBN Combo 5 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-combo-5-20-ml/p/itmeggrgmjz5yzrd?pid=NLPEGGRGX2RYCRSX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/x/fashion-bar-20-fbn-combo-5-200x200-imaeggmxbrg6nhe5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,135.0,135.0,true,NLPEGGRGX2RYCRSX,NLPEGGRGX2RYCRSX
Flipkart,,Fashion Bar Neon Nail Polish Combo 13 38 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-nail-polish-combo-13-38-ml/p/itmecvyg4gkb5xk4?pid=NLPECVYGHDZBSPHB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/h/b/fashion-bar-38-neon-nail-polish-combo-13-200x200-imaecw5p8jzhbzzx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,153.0,162.0,true,NLPECVYGHDZBSPHB,NLPECVYGHDZBSPHB
Flipkart,,Fashion Bar Neon Nail Polish Combo 27 38 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-nail-polish-combo-27-38-ml/p/itmecvygwyeesqeu?pid=NLPECVYGD7HWHBTH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/t/h/fashion-bar-38-neon-nail-polish-combo-27-200x200-imaecvkny5hzjbkj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,152.0,160.0,true,NLPECVYGD7HWHBTH,NLPECVYGD7HWHBTH
Flipkart,,Fashion Bar FBN Nail Polish 88 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-88-40-ml/p/itmegn9usnujjheb?pid=NLPEGN9UDYMHYG2R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/2/r/fashion-bar-40-fbn-nail-polish-88-200x200-imaeghpfryhgv6v8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,221.0,221.0,true,NLPEGN9UDYMHYG2R,NLPEGN9UDYMHYG2R
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZGJGZTDUT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/u/t/china-glaze-14-nail-lacquer-200x200-imaeeypspyg54azf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZGJGZTDUT,NLPEF36ZGJGZTDUT
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZG3DTMRZF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/f/ciate-13-5-nail-polish-200x200-imaeeypsfaurxapn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZG3DTMRZF,NLPEF36ZG3DTMRZF
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZGFRZSTDX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/x/china-glaze-14-nail-lacquer-200x200-imaeeyps9ng6quea.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZGFRZSTDX,NLPEF36ZGFRZSTDX
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZGMZHKW5E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/5/e/giorgio-armani-6-nail-lacquer-200x200-imaeeypshp9gvq3k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZGMZHKW5E,NLPEF36ZGMZHKW5E
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36ZGMC85FG4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/4/dermelect-11-me-nail-lacquers-200x200-imaeeypsdwrsmr9d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36ZGMC85FG4,NLPEF36ZGMC85FG4
Flipkart,,Essie Nail Polish 15 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-15-ml/p/itmd9edxjrbsfwvd?pid=NLPEF36ZGXAFMZFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/z/essie-15-nail-polish-200x200-imaeeypsfmgqjqdh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,true,NLPEF36ZGXAFMZFZ,NLPEF36ZGXAFMZFZ
Flipkart,,"Aroma Care Speed Dry Nail Polish-14502 39.6 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-nail-polish-14502-39-6-ml/p/itmegsnuj7ejvhu5?pid=NLPEGSNUEPSPKPHE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/g/aroma-care-39-6-speed-dry-profesional-nail-color-23512-200x200-imaegp89zjjgv5br.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,196.0,196.0,true,NLPEGSNUEPSPKPHE,NLPEGSNUEPSPKPHE
Flipkart,,Aroma Care Speed Dry Nail Polish-14504 39.6 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-nail-polish-14504-39-6-ml/p/itmegsnu5hhqnchh?pid=NLPEGSNUKKMWQJ4R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/c/aroma-care-39-6-speed-dry-profesional-nail-color-23510-200x200-imaegp8adrqpy4pz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,197.0,197.0,true,NLPEGSNUKKMWQJ4R,NLPEGSNUKKMWQJ4R
Flipkart,,Hilary Rhoda HR 15 ml,,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-hr-15-ml/p/itmecb4eu4t4ghwa?pid=NLPECKE2SQUYT2YT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/y/t/hilary-rhoda-15-hr-200x200-imaeck2pyz9jnqku.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,249.0,249.0,true,NLPECKE2SQUYT2YT,NLPECKE2SQUYT2YT
Flipkart,,Nelf QUICKDRY37 9.8 ml,"Quick Dry Brown Matte nail paint. Long Lasting nail paint ,with Quick dry feature ,having Matte finish.",Nelf,http://dl.flipkart.com/dl/nelf-quickdry37-9-8-ml/p/itmegvtxdwhybvzy?pid=NLPEGVTXEZGK3MVX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/v/x/nelf-9-8-quickdry37-200x200-imaeguyjchu5pduv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,275.0,220.0,220.0,false,NLPEGVTXEZGK3MVX,NLPEGVTXEZGK3MVX
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87HKFK5V5AT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/t/foolzy-180-pack-of-12-nail-paint-polish-200x200-imaeg9gvzrfy8rnf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,399.0,399.0,true,NLPEC87HKFK5V5AT,NLPEC87HKFK5V5AT
Flipkart,,meylon paris nail polish 30 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",meylon paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-30-ml/p/itmef39u9hjsjw6k?pid=NLPEF39UGGYUFZRA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/a/meylon-paris-30-nail-polish-200x200-imaefftyhghhq7kg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1497.0,399.0,399.0,true,NLPEF39UGGYUFZRA,NLPEF39UGGYUFZRA
Flipkart,,"Cuccio Tel Aviv Me All About It, 6002 12.9 ml(Dark)","This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-tel-aviv-me-all-it-6002-12-9-ml/p/itmeebbhnr2dc9yh?pid=NLPEEBBHGCYJSWF8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/8/cuccio-15-tel-aviv-me-all-about-it-6002-200x200-imaeebcggrzf7gsk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1395.0,1026.0,1141.0,true,NLPEEBBHGCYJSWF8,NLPEEBBHGCYJSWF8
Flipkart,,L'Oreal Paris Color Riche Vernis 5 ml,"A nail paint that adds an extra gleam to your nails is this Color Riche Vernis nail paint from Loreal Paris. For all those women longing to redefine the look of their nails, this Riche Vernis nail paint could be an apt choice. Also, this lush tangerine - 303 shade leaves a vibrant color on your nails and gives you those gorgeous looking nails. The Loreal Paris Color Riche Vernis nail paint contains a top coat that shields your nails beautifully. Additionally, this Color Riche Vernis nail paint provides a unique finish and makes your nails look appealing. This Loreal Paris Color Vernis nail paint leaves a brilliant color on your nails and helps you earn a million compliments. For a beach party, wear your pretty summer frock and apply this Riche Vernis nail paint and get that stunning look. Directions for Use Gently apply this nail color on your nails. Apply two coats for a refined look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-vernis-5-ml/p/itmekcdqaqhjkbh4?pid=NLPDFZMU5HSDQUFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/f/f/loreal-paris-5-color-riche-vernis-200x200-imadygd7kgg2dqsn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,235.0,235.0,235.0,false,NLPDFZMU5HSDQUFF,NLPDFZMU5HSDQUFF
Flipkart,,Swiss Beauty SB3 16 ml,,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-sb3-16-ml/p/itmecpqaubutfqsp?pid=NLPECPQAYB8H3QEG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/e/g/swiss-beauty-16-sb3-200x200-imaeck3bhggsbhqe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,249.0,249.0,false,NLPECPQAYB8H3QEG,NLPECPQAYB8H3QEG
Flipkart,,L.A. Girl Disco Brites Nail Polish 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-disco-brites-nail-polish-14-ml/p/itmegxjhwhfn7ddx?pid=NLPE8C7PJEKDJD9Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/9/y/l-a-girl-14-disco-brites-nail-polish-200x200-imae8bp4kvmgfhtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,true,NLPE8C7PJEKDJD9Y,NLPE8C7PJEKDJD9Y
Flipkart,,Dazz Matazz Nail Sensation nail polish 9 ml,"Get Salon Perfect Nails With The All New Dazz Mataz Nail Sensation Collection In The Comfort Of Your Home. Enrich with Vitamin-E & Calcium. Quick drying, high shine with UV filters. Excellent pay-off and easy application. Free from DBP, Toulene, Camphor and Formaldehyde",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-nail-sensation-polish-9-ml/p/itme82rgx43tpcxz?pid=NLPE7RZ6DEC2GYPU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/p/u/dazz-matazz-9-nail-sensation-200x200-imae7nqfrh8g6t8j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,169.0,169.0,false,NLPE7RZ6DEC2GYPU,NLPE7RZ6DEC2GYPU
Flipkart,,Karma Organic Spa Nausil 15 ml(Dark),"Karma Organic Nail Polishes contain no toluene, formaldehyde or DBP and are safe for pregnant women, kids, cancer patients and allergy sufferers. Chip resistant, durable, and with no harsh odors, they are available in glossy, matte and glow-in-the-dark shades. The non-yellowing formula is cruelty-free (not tested on animals). Packaging is 100% recyclable. This product has a net weight of 12ml and is .43 full oz. Avoid heat and flame, and keep away from children.",Karma Organic Spa,http://dl.flipkart.com/dl/karma-organic-spa-nausil-15-ml/p/itmeebbhtfhgnyz4?pid=NLPEEBBHCRVXKNYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/y/h/karma-organic-spa-15-nausil-200x200-imaeebcgphxuhzfr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2275.0,1600.0,1778.0,true,NLPEEBBHCRVXKNYH,NLPEEBBHCRVXKNYH
Flipkart,,"China Glaze Nail Polish, Emotion 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-emotion-15-ml/p/itmef7mpzjr2mjkp?pid=NLPEF7MPJ3JYGFZ2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/2/china-glaze-15-nail-polish-emotion-200x200-imaefapqdhfv7xfx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1712.0,1386.0,1541.0,true,NLPEF7MPJ3JYGFZ2,NLPEF7MPJ3JYGFZ2
Flipkart,,ADS COLOUR SHINE NAIL POLISH Free Liner & Rubber Band -OS 7 ml(Multi),"Good Choice India Provides you ADS Nail Paint The thick brush allows you to evenly paint your nails. No clumps, no mess.Formulated with moisturizing benefits, your nails will look glossy and healthy with this nail enamel.The circular cover fits nicely in your hands so you can primp your nails without any fuss.",ADS,http://dl.flipkart.com/dl/ads-colour-shine-nail-polish-free-liner-rubber-band-os-7-ml/p/itmeh26hcfuefgvz?pid=NLPEH26H8DJSETNB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/n/b/ads-7-colour-shine-nail-polish-free-liner-rubber-band-os-200x200-imaeh24pyvfataae.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,523.0,349.0,349.0,true,NLPEH26H8DJSETNB,NLPEH26H8DJSETNB
