PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dial Antioxidant Vitamin Infused with Power BerriesPack of 3(630 ml),,Dial,http://dl.flipkart.com/dl/dial-antioxidant-vitamin-infused-power-berriespack-3/p/itmee2cekcezjbfb?pid=BWSEE2CEVH45WXU6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/u/6/di1499-dial-630-antioxidant-vitamin-infused-with-power-200x200-imaeebafxfxadszg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3918.0,3526.0,3918.0,true,BWSEE2CEVH45WXU6,BWSEE2CEVH45WXU6
Flipkart,,SoCozy Cinch in 1 Shampoo + Conditioner + Mangogo8(227 ml),,SoCozy,http://dl.flipkart.com/dl/socozy-cinch-1-shampoo-conditioner-mangogo8/p/itmee2cedh6kqbqb?pid=BWSEE2CEHXZJGDXB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/x/b/so7934-socozy-90-cinch-in-1-shampoo-conditioner-mangogo8-200x200-imaeeb9zgghdhjwz.jpeg,Health and Beauty>Bath and Spa>Body Wash,2927.0,2634.0,2927.0,true,BWSEE2CEHXZJGDXB,BWSEE2CEHXZJGDXB
Flipkart,,Philosophy Unconditional Love Shampoo/Bath/ s(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-unconditional-love-shampoo-bath-s/p/itmee2jdxvjtpbcm?pid=BWSEE2JDG546EEWU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/s/g/6-04079e-11-philosophy-480-unconditional-love-shampoo-bath-s-200x200-imaeeba3fdz5snde.jpeg,Health and Beauty>Bath and Spa>Body Wash,5418.0,4449.0,4944.0,true,BWSEE2JDG546EEWU,BWSEE2JDG546EEWU
Flipkart,,Belcam Bath Therapy and Shampoo Sugar Fluid(510 ml),,Belcam Bath Therapy,http://dl.flipkart.com/dl/belcam-bath-therapy-shampoo-sugar-fluid/p/itmee2ceqqyhddf6?pid=BWSEE2CEBE2GYE86&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/8/6/be1215-belcam-bath-therapy-504-and-shampoo-sugar-fluid-200x200-imaeeb9ydxpbxudg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2046.0,1841.0,2046.0,true,BWSEE2CEBE2GYE86,BWSEE2CEBE2GYE86
Flipkart,,Bath & Body Works Bath Body Works Cashmere Glow(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-cashmere-glow/p/itmee2jdrg5vxzzk?pid=BWSEE2JDHDUT8XJZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/5/a/6-67533e-11-bath-body-works-300-bath-body-works-cashmere-glow-200x200-imaeeba3tptyfzun.jpeg,Health and Beauty>Bath and Spa>Body Wash,2533.0,2279.0,2533.0,true,BWSEE2JDHDUT8XJZ,BWSEE2JDHDUT8XJZ
Flipkart,,Nivea Men Nivea for Men Sensitive(510 ml),,Nivea Men,http://dl.flipkart.com/dl/nivea-men-sensitive/p/itmee2ceeuksdcvp?pid=BWSEE2CEUV8WSNYF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/y/f/beiersdorf197277-nivea-men-507-nivea-for-men-sensitive-200x200-imaeebafsnbaeghb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2515.0,2263.0,2515.0,true,BWSEE2CEUV8WSNYF,BWSEE2CEUV8WSNYF
Flipkart,,Dial Kids Watery Melon Scent Body & Hair Wash(355 ml),,Dial,http://dl.flipkart.com/dl/dial-kids-watery-melon-scent-body-hair-wash/p/itmee2cegkfhjqt8?pid=BWSEE2CEZZ7UXGX7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/x/7/9258-dial-360-kids-watery-melon-scent-body-hair-wash-200x200-imaeeba2kunprry3.jpeg,Health and Beauty>Bath and Spa>Body Wash,1498.0,1337.0,1486.0,true,BWSEE2CEZZ7UXGX7,BWSEE2CEZZ7UXGX7
Flipkart,,Dial Nutriskin Grapeseed Oil and Lemongrass Pack of 2(480 ml),,Dial,http://dl.flipkart.com/dl/dial-nutriskin-grapeseed-oil-lemongrass-pack-2/p/itmee2ce2nbzm5kg?pid=BWSEE2CEDVWMGUSZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/s/z/u-bb-1596-dial-480-nutriskin-grapeseed-oil-and-lemongrass-pack-200x200-imaeeb9yhdeeufpm.jpeg,Health and Beauty>Bath and Spa>Body Wash,3067.0,2760.0,3067.0,true,BWSEE2CEDVWMGUSZ,BWSEE2CEDVWMGUSZ
Flipkart,,Bath & Body Works Cherry Blossom for Women(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-cherry-blossom-women/p/itmee2cebazg8vyn?pid=BWSEE2CEFMYGMYVD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/v/d/ba7804-bath-body-works-300-cherry-blossom-for-women-200x200-imaeeb9zzbsh9zgt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2835.0,2551.0,2835.0,true,BWSEE2CEFMYGMYVD,BWSEE2CEFMYGMYVD
Flipkart,,Saponificio Artigianale Fiorentino Lavender Bar Soap s(317 ml),,Saponificio Artigianale Fiorentino,http://dl.flipkart.com/dl/saponificio-artigianale-fiorentino-lavender-bar-soap-s/p/itmee2ceyhjpuq44?pid=BWSEE2CECY9HESVQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/v/q/sa1534-saponificio-artigianale-fiorentino-317-lavender-bar-soap-200x200-imaeeb9yxr2sctra.jpeg,Health and Beauty>Bath and Spa>Body Wash,2966.0,2669.0,2966.0,true,BWSEE2CECY9HESVQ,BWSEE2CECY9HESVQ
Flipkart,,Organic Surge Moisturizing Tropical Bergamot(250 ml),,Organic Surge,http://dl.flipkart.com/dl/organic-surge-moisturizing-tropical-bergamot/p/itmee2ce4pfdhdzy?pid=BWSEE2CEXZWX32TX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/t/x/47162-organic-surge-250-moisturizing-tropical-bergamot-200x200-imaeeba2hsaxkyce.jpeg,Health and Beauty>Bath and Spa>Body Wash,2773.0,2495.0,2773.0,true,BWSEE2CEXZWX32TX,BWSEE2CEXZWX32TX
Flipkart,,Dial Hello Kitty(480 ml),,Dial,http://dl.flipkart.com/dl/dial-hello-kitty/p/itmee2cecshusxza?pid=BWSEE2CEUEFED3DU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/d/u/5179-dial-480-hello-kitty-200x200-imaeebafmxtgwew6.jpeg,Health and Beauty>Bath and Spa>Body Wash,2157.0,1941.0,2157.0,true,BWSEE2CEUEFED3DU,BWSEE2CEUEFED3DU
Flipkart,,Dove Men+Care Body and Face Wash Deep Clean(540 ml),,Dove,http://dl.flipkart.com/dl/dove-men-care-body-face-wash-deep-clean/p/itmee2cek5mtsypk?pid=BWSEE2CENFCDZYGP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/g/p/unilever447920-dove-540-men-care-body-and-face-wash-deep-clean-200x200-imaeebay59e5q6xx.jpeg,Health and Beauty>Bath and Spa>Body Wash,2569.0,2115.0,2351.0,true,BWSEE2CENFCDZYGP,BWSEE2CENFCDZYGP
Flipkart,,Caress Silkening White Peach & Silky Orange Blossom(532 ml),,Caress,http://dl.flipkart.com/dl/caress-silkening-white-peach-silky-orange-blossom/p/itmee2ce5hfkf5du?pid=BWSEE2CEZGUYGYBS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/b/s/unilever472894-caress-540-silkening-white-peach-silky-orange-200x200-imaeeba29sn5ehsh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2141.0,1850.0,2056.0,true,BWSEE2CEZGUYGYBS,BWSEE2CEZGUYGYBS
Flipkart,,SpongeBob SquarePants Nickelodeon Spongebob In 1 20(591 ml),,SpongeBob SquarePants,http://dl.flipkart.com/dl/spongebob-squarepants-nickelodeon-1-20/p/itmee2cekzp7pnbd?pid=BWSEE2CEAMZUHSXC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/x/c/c40247-spongebob-squarepants-90-nickelodeon-spongebob-in-1-20-200x200-imaeeb9yhwjh8zf6.jpeg,Health and Beauty>Bath and Spa>Body Wash,2836.0,2240.0,2489.0,true,BWSEE2CEAMZUHSXC,BWSEE2CEAMZUHSXC
Flipkart,,Adidas Shape Firming Actiscent Shower Cream For Women(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-shape-firming-actiscent-shower-cream-women/p/itmeeyfdwskt9gue?pid=BWSEEYFDHM9MFFBU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/b/u/3607347393238-adidas-250-shape-firming-actiscent-shower-cream-200x200-imaeey4hvytmp2cz.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,350.0,350.0,false,BWSEEYFDHM9MFFBU,BWSEEYFDHM9MFFBU
Flipkart,,Fresh Sugar Lychee(300 ml),,Fresh,http://dl.flipkart.com/dl/fresh-sugar-lychee/p/itmee2ceagu7hyfz?pid=BWSEE2CE2RPEGXJB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/j/b/fr7824-fresh-300-sugar-lychee-200x200-imaeeb9xwwwgbsne.jpeg,Health and Beauty>Bath and Spa>Body Wash,3924.0,3531.0,3924.0,true,BWSEE2CE2RPEGXJB,BWSEE2CE2RPEGXJB
Flipkart,,Village Naturals Bath Ultra Moisturizing Milk Bath Lavendar & Chamomile 3 Pack(840 ml),,Village Naturals,http://dl.flipkart.com/dl/village-naturals-bath-ultra-moisturizing-milk-lavendar-chamomile-3-pack/p/itmee2ceek4sggt2?pid=BWSEE2CEPA3U7UPJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/p/j/vi1443-village-naturals-840-bath-ultra-moisturizing-milk-bath-200x200-imaeebay3npzyxkv.jpeg,Health and Beauty>Bath and Spa>Body Wash,5685.0,5030.0,5589.0,true,BWSEE2CEPA3U7UPJ,BWSEE2CEPA3U7UPJ
Flipkart,,Village Naturals Bath Ultra Moisturizing Milk Bath Lavendar & Chamomile 3 Pack,,Village Naturals,http://dl.flipkart.com/dl/village-naturals-bath-ultra-moisturizing-milk-lavendar-chamomile-3-pack/p/itmee2ceek4sggt2?pid=BWSEE2CEPA3U7UPJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/p/j/vi1443-village-naturals-840-bath-ultra-moisturizing-milk-bath-200x200-imaeebay3npzyxkv.jpeg,Health and Beauty>Bath and Spa>Body Wash,5685.0,5030.0,5589.0,true,BWSEE2CEPA3U7UPJ,BWSEE2CEPA3U7UPJ
Flipkart,,Gud Vanilla ame Natural Nourishing Shampoo Fluid2 Pack(350 ml),,Gud,http://dl.flipkart.com/dl/gud-vanilla-ame-natural-nourishing-shampoo-fluid2-pack/p/itmee2cejvhwujts?pid=BWSEE2CEXVG4SFYW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/y/w/gu1112-gud-360-vanilla-ame-natural-nourishing-shampoo-fluid2-200x200-imaeebafsjfqmac3.jpeg,Health and Beauty>Bath and Spa>Body Wash,3269.0,2942.0,3269.0,true,BWSEE2CEXVG4SFYW,BWSEE2CEXVG4SFYW
Flipkart,,Aderma Aderma Exomega Emollient Foaming Gel(500 ml),,Aderma,http://dl.flipkart.com/dl/aderma-exomega-emollient-foaming-gel/p/itmee2jdncv8ardt?pid=BWSEE2JDMZTWYFED&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/z/k/3282780000000-aderma-500-aderma-exomega-emollient-foaming-gel-200x200-imaeeba3hgyxvvzq.jpeg,Health and Beauty>Bath and Spa>Body Wash,6176.0,5558.0,6176.0,true,BWSEE2JDMZTWYFED,BWSEE2JDMZTWYFED
Flipkart,,Clubman Baby Hair Lotion(60 ml),,Clubman,http://dl.flipkart.com/dl/clubman-baby-hair-lotion/p/itmee2ce5a2d6pff?pid=BWSEE2CEN2Z7SZKF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/k/f/140200-clubman-60-baby-hair-lotion-200x200-imaeebaybtypdyzg.jpeg,Health and Beauty>Bath and Spa>Body Wash,1589.0,1430.0,1589.0,true,BWSEE2CEN2Z7SZKF,BWSEE2CEN2Z7SZKF
Flipkart,,Bath & Body Works Bath and Body Works Sheer Freesia(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sheer-freesia/p/itmee2jdgfnydxhh?pid=BWSEE2JDN994MFTD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/z/g/6-67533e-11-bath-body-works-300-bath-and-body-works-sheer-200x200-imaeeba3qssfbyrp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2338.0,2104.0,2338.0,true,BWSEE2JDN994MFTD,BWSEE2JDN994MFTD
Flipkart,,H2O Plus HO + Ginger Citron Shower & Bath Treatment Gel 8(240 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-ho-ginger-citron-shower-bath-treatment-gel-8/p/itmee2ceygzhwyhb?pid=BWSEE2CEKZFFTEUZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/u/z/h20024-h2o-plus-60-ho-ginger-citron-shower-bath-treatment-gel-8-200x200-imaeebaytb2z55yt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2276.0,2048.0,2276.0,true,BWSEE2CEKZFFTEUZ,BWSEE2CEKZFFTEUZ
Flipkart,,Neutrogena Body Clear Pink Grapefruit(250 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-body-clear-pink-grapefruit/p/itmee2ce3xgyeeuh?pid=BWSEE2CDFHKFYZN8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/n/6/j-j287680-neutrogena-250-body-clear-body-wash-pink-grapefruit-200x200-imaeeb9xgjvft4ym.jpeg,Health and Beauty>Bath and Spa>Body Wash,1359.0,1223.0,1359.0,true,BWSEE2CDFHKFYZN8,BWSEE2CDFHKFYZN8
Flipkart,,Philosophy Amazing Vanilla Coconut Gel s(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-amazing-vanilla-coconut-gel-s/p/itmee2cerhc79sm5?pid=BWSEE2CEADSHUAHT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/h/t/ph9220-philosophy-480-amazing-vanilla-coconut-gel-s-200x200-imaeeb9ybkc8du2a.jpeg,Health and Beauty>Bath and Spa>Body Wash,5926.0,5333.0,5926.0,true,BWSEE2CEADSHUAHT,BWSEE2CEADSHUAHT
Flipkart,,Bath & Body Works Dark Kiss Shea Enriched Wash(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-dark-kiss-shea-enriched-wash/p/itmee2ce3znhphwg?pid=BWSEE2CEMCQHHP5J&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/5/j/ba2606-bath-body-works-300-dark-kiss-shea-enriched-wash-200x200-imaeebayzpdnnw8z.jpeg,Health and Beauty>Bath and Spa>Body Wash,2757.0,2481.0,2757.0,true,BWSEE2CEMCQHHP5J,BWSEE2CEMCQHHP5J
Flipkart,,Baby Magic Original Baby Scent Gentle Baby Lotion(266 ml),,Baby Magic,http://dl.flipkart.com/dl/baby-magic-original-scent-gentle-lotion/p/itmee2ce27gvhx4r?pid=BWSEE2CEVPCGYA9S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/9/s/ba1403-baby-magic-270-original-baby-scent-gentle-baby-lotion-1100x1100-imaeebafczcp6jkd.jpeg,Health and Beauty>Bath and Spa>Body Wash,1617.0,1455.0,1617.0,true,BWSEE2CEVPCGYA9S,BWSEE2CEVPCGYA9S
Flipkart,,Aveeno Baby Wash & Shampoo(532 ml),"Aveeno Baby Wash & Shampoo Blends Natural Oat Extract Into A Rich Lathering Wash That Cleans Without Drying Because It Is Soap Free And Allergy Tested. This Tear-Free Formula Can Be Used On Skin And Hair For Gentle Cleansing That Rinses Clean, Leaving A Soft, Fresh Fragrance. Aveeno Baby Wash & Shampoo Is Formulated To Be Gentle Enough For Infants, And Babies' Sensitive Skin. It’S Tear Free, Soap Free And Paraben Free.",Aveeno,http://dl.flipkart.com/dl/aveeno-baby-wash-shampoo/p/itme4fhgcnvwyuzt?pid=BWSE4FHGKHNGGQYN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/f/j/bw-s-532-aveeno-532-baby-wash-shampoo-200x200-imae4errhsfydgwd.jpeg,Baby Care>Bath Care>Body Wash,1875.0,1799.0,1799.0,true,BWSE4FHGKHNGGQYN,BWSE4FHGKHNGGQYN
Flipkart,,Bath & Body Works Island Margarita AntiBacterial Foaming Hand Soap(259 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-island-margarita-antibacterial-foaming-hand-soap/p/itmee2jd98jz2rtx?pid=BWSEE2JDBV5AADBC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/z/6-67527e-11-bath-body-works-263-island-margarita-antibacterial-200x200-imaeeba23juk935j.jpeg,Health and Beauty>Bath and Spa>Body Wash,1386.0,1247.0,1386.0,true,BWSEE2JDBV5AADBC,BWSEE2JDBV5AADBC
Flipkart,,Le Petit Marseillais Lait(250 ml),,Le Petit Marseillais,http://dl.flipkart.com/dl/le-petit-marseillais-lait/p/itmee2cerrvakzdg?pid=BWSEE2CEZWYGZ2TH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/t/h/le8706-le-petit-marseillais-250-lait-200x200-imaeeba26sfasyt6.jpeg,Health and Beauty>Bath and Spa>Body Wash,1926.0,1733.0,1926.0,true,BWSEE2CEZWYGZ2TH,BWSEE2CEZWYGZ2TH
Flipkart,,Elisha Elisha Shower Gel Pink Lotus(100 ml),,Elisha,http://dl.flipkart.com/dl/elisha-shower-gel-pink-lotus/p/itmegyhhvxyccbwx?pid=BWSEGYHH7HY8WBYH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/y/h/sg-001-elisha-100-elisha-shower-gel-pink-lotus-200x200-imaegygwupvnrcm5.jpeg,Health and Beauty>Bath and Spa>Body Wash,50.0,50.0,50.0,true,BWSEGYHH7HY8WBYH,BWSEGYHH7HY8WBYH
Flipkart,,Elisha Shower Gel Lavender(100 ml),,Elisha,http://dl.flipkart.com/dl/elisha-shower-gel-lavender/p/itmeg6xse2s3bneq?pid=BWSEG6XS8RHGGXKS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/k/s/sg-002-elisha-100-shower-gel-lavender-200x200-imaegyhzgy58xnqw.jpeg,Health and Beauty>Bath and Spa>Body Wash,50.0,50.0,50.0,true,BWSEG6XS8RHGGXKS,BWSEG6XS8RHGGXKS
Flipkart,,Jordana U.S.A Easyliner for Lips Retractable,"Score an A+ with this full color lip liner in every shade of fabulous from nudes to berries! Easyliner for Lips is the perfect prep-step for a polished lip look! Outline your lips before adding lipstick, or use alone as a semi-matte lip color—just fill in your entire lip area and that’s it!",Jordana,http://dl.flipkart.com/dl/jordana-u-s-a-easyliner-lips-retractable/p/itmehzsdxuacxhsp?pid=LLIEHZSDTGKY9JMH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/m/h/jordana-u-s-a-easyliner-for-lips-retractable-200x200-imaehnsmjtcubf3g.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,349.0,349.0,true,LLIEHZSDTGKY9JMH,LLIEHZSDTGKY9JMH
Flipkart,,Jordana U.S.A Easyliner for Lips Retractable,"Score an A+ with this full color lip liner in every shade of fabulous from nudes to berries! Easyliner for Lips is the perfect prep-step for a polished lip look! Outline your lips before adding lipstick, or use alone as a semi-matte lip color—just fill in your entire lip area and that’s it!",Jordana,http://dl.flipkart.com/dl/jordana-u-s-a-easyliner-lips-retractable/p/itmehzsdxuacxhsp?pid=LLIEHZSHVSDANSY7&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/y/7/jordana-u-s-a-easyliner-for-lips-retractable-200x200-imaehnsfyxdd8svx.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,349.0,349.0,true,LLIEHZSHVSDANSY7,LLIEHZSHVSDANSY7
Flipkart,,Jordana U.S.A EASYLINER FOR LIPS RETRACTABLE,"Score an A+ with this full color lip liner in every shade of fabulous from nudes to berries! Easyliner for Lips is the perfect prep-step for a polished lip look! Outline your lips before adding lipstick, or use alone as a semi-matte lip color—just fill in your entire lip area and that’s it!",Jordana,http://dl.flipkart.com/dl/jordana-u-s-a-easyliner-lips-retractable/p/itmehzsdxuacxhsp?pid=LLIEHZSG66UDGGWB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/w/b/jordana-u-s-a-easyliner-for-lips-retractable-200x200-imaehns98bjuxrgp.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,599.0,349.0,349.0,true,LLIEHZSG66UDGGWB,LLIEHZSG66UDGGWB
Flipkart,,Mib Ultra Fine Lip Liner,"A pencil designed for shaping, lining or filling in the lip. Lip Pencils have a smooth, creamy texture that is perfect for lining the lips or filling them in. They available in a wide selection of colours that each work well with many different lipstick shades.",Mib,http://dl.flipkart.com/dl/mib-ultra-fine-lip-liner/p/itmeg47h8tegtn56?pid=LLIEG47MPMSFK2R6&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/2/r/6/mib-ultra-fine-lip-liner-200x200-imaeg32hamhdrgfk.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,550.0,495.0,550.0,true,LLIEG47MPMSFK2R6,LLIEG47MPMSFK2R6
Flipkart,,Swiss Beauty Glimmer For Lips,,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-glimmer-lips/p/itme3grqgzz5qzcb?pid=LLIE3GRPSWGWEYSN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/y/s/n/swiss-beauty-glimmer-for-lips-200x200-imae3gedpuhzykca.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,149.0,99.0,99.0,false,LLIE3GRPSWGWEYSN,LLIE3GRPSWGWEYSN
Flipkart,,"Color Fever Hot Color Lip Liner 0066(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0066/p/itmeg47tpumcg4me?pid=LLIEG47THSHBHJAA&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/a/a/color-fever-hot-color-lip-liner-0066-200x200-imaehyamrg8ggyp7.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,178.0,178.0,true,LLIEG47THSHBHJAA,LLIEG47THSHBHJAA
Flipkart,,Shrih Nail Polish Art Decoration Stamping Design Kit,"Nail Polish Art Decoration Stamping Design Kit Paint StampFeatures:Kindly use thicker density nail paints to get excellent results. Thinner nail paint wont stay on the plate to be picked up by the stamper.Please remove the blue color safety covering sheet from all the stamper plates ( 5 pcs ), before use.Description:Decorate Your Nails Like a Professional. Instantly Stamp 5 Pre-Designed Images to your Nails,you can choose what you like Easy to use,fun and neat Great for Manicures and Pedicures Use with any Nail polish.",Shrih,http://dl.flipkart.com/dl/shrih-nail-polish-art-decoration-stamping-design-kit/p/itmejh73tyd8vphh?pid=NLAEJH73H9QHJZFP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/f/p/shrih-light-purple-nail-polish-art-decoration-stamping-design-200x200-imaejgxffkbd4qr8.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2999.0,1999.0,1999.0,true,NLAEJH73H9QHJZFP,NLAEJH73H9QHJZFP
Flipkart,,DT Nail Art Bed Set(Preety Angel),,DT,http://dl.flipkart.com/dl/dt-nail-art-bed-set/p/itmefux6pch9bvjw?pid=NLAEFUX6KGNGKCPU&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/p/u/dt-preety-angel-nail-art-bed-set-200x200-imaefrsxhagzfgez.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,250.0,155.0,155.0,true,NLAEFUX6KGNGKCPU,NLAEFUX6KGNGKCPU
Flipkart,,Jinny International Star & Snow flake design Stencil Stickers,,Jinny International,http://dl.flipkart.com/dl/jinny-international-star-snow-flake-design-stencil-stickers/p/itmehg9q9bn5rhsm?pid=NLAEHG9QYZH9EQ8F&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/8/f/jinny-international-black-star-snow-flake-design-stencil-200x200-imaeh7hu5cgdgq5t.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,350.0,350.0,true,NLAEHG9QYZH9EQ8F,NLAEHG9QYZH9EQ8F
Flipkart,,Ace Hot Designs 6 Glitz & Glam Colors Nail Art Pens(Multicolor),"1.A Great Way to add beautiful Nail Art to your manicure and pedicure. 2.If you can make dots and lines,you can make hot designs 3.Hot Designs Nail Art Pens- Glitz and Glam Colors Just polish. 4. Design and Create your own styles with Hot Designs nail art pens. 5.A unique nail pen/brush allows you to apply a base color and then create impressive works of art with the revolutionary pen tip. 6. Each color has its own nail brush to brush on the base color - then just pop the top for a unique nail pen that allows you to get creative with your designs. 7.Try something intricate from our Design Guide, or decorate with one of your own creations! Brush for polish, Tip for drawing. Just squeeze for the perfect amount of polish, draw with the precision tip and create beautiful designs. Available in Basic Beauty Colors OR Glitz and Glam Colors: Glitz and Glam. Features: Ingenious pen tip for simple creations Fine tip points for a precise finish Nail polish bottle is squeezable so you can control the flow of nail polish so that it's just enough every time Includes: 3 x Hot Design Pens- each with 2 colors per pen",Ace,http://dl.flipkart.com/dl/ace-hot-designs-6-glitz-glam-colors-nail-art-pens/p/itmehmsbmwyhd7pu?pid=NLAEHMSB8NZKKZWX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/w/x/ace-multicolor-hot-designs-6-glitz-glam-colors-nail-art-pens-200x200-imaehmzesph9ba6g.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,590.0,265.0,265.0,true,NLAEHMSB8NZKKZWX,NLAEHMSB8NZKKZWX
Flipkart,,SPM imported nail art stamping kit plate 7,,SPM,http://dl.flipkart.com/dl/spm-imported-nail-art-stamping-kit-plate-7/p/itmefaze5hgemhgh?pid=NLAEFAZEDTHHPZMF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/m/f/spm-pink-imported-nail-art-stamping-kit-plate-7-200x200-imaef8kzykza4k4u.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,700.0,300.0,300.0,false,NLAEFAZEDTHHPZMF,NLAEFAZEDTHHPZMF
Flipkart,,SAVNI big pack of nail art stickers t49(yellow),just remove and apply to your nails,SAVNI,http://dl.flipkart.com/dl/savni-big-pack-nail-art-stickers-t49/p/itmej3cud2xtnuk3?pid=NLAEJ3CU4HYXS7CS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/y/t/spm-yellow-big-pack-of-nail-art-stickers-m49-200x200-imaej2gztkru3mgm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,250.0,250.0,true,NLAEJ3CU4HYXS7CS,NLAEJ3CU4HYXS7CS
