PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glam21 Eyeliner-and-lipliner-Pretty Pink-1.8x12g 21.6 g(Pretty Pink),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-pretty-pink-1-8x12g-21-6-g/p/itmegnfqkvrpnpxk?pid=ELREGNFQRDDJGT9M&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/9/m/glam21-21-6-eyeliner-and-lipliner-pretty-pink-1-8x12g-800x800-imaegmhtqrjgzmpg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQRDDJGT9M,ELREGNFQRDDJGT9M
Flipkart,,Glam21 Eyeliner-and-lipliner-Lovely Pink-1.8x12g 21.6 g(Lovely Pink),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-lovely-pink-1-8x12g-21-6-g/p/itmegnfq6ftdv4ab?pid=ELREGNFQWZXUZNDX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/d/x/glam21-21-6-eyeliner-and-lipliner-lovely-pink-1-8x12g-800x800-imaegmhtvq94cktx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQWZXUZNDX,ELREGNFQWZXUZNDX
Flipkart,,Glam21 Eyeliner-and-lipliner-Silky Silver-1.8x12g 21.6 g(Silky Silver),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-silky-silver-1-8x12g-21-6-g/p/itmegnfphge4fmwz?pid=ELREGNFPWYT6NBMY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/m/y/glam21-21-6-eyeliner-and-lipliner-silky-silver-1-8x12g-800x800-imaegmhuzmgcnfxr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,false,ELREGNFPWYT6NBMY,ELREGNFPWYT6NBMY
Flipkart,,Glam21 Eyeliner-and-lipliner-Sterling Blue-1.8x12g 21.6 g(Sterling Blue),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-sterling-blue-1-8x12g-21-6-g/p/itmegnfqhqwwap9k?pid=ELREGNFQSPUPDTZG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/z/g/glam21-21-6-eyeliner-and-lipliner-sterling-blue-1-8x12g-800x800-imaegmhtxghddhg8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQSPUPDTZG,ELREGNFQSPUPDTZG
Flipkart,,Glam21 Eyeliner-and-lipliner-Coral Pink-1.8x12g 21.6 g(Coral Pink),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-coral-pink-1-8x12g-21-6-g/p/itmegnfqf4x3gdwf?pid=ELREGNFQFYHVQCVZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/v/z/glam21-21-6-eyeliner-and-lipliner-coral-pink-1-8x12g-800x800-imaegmht97bqnzcc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQFYHVQCVZ,ELREGNFQFYHVQCVZ
Flipkart,,Glam21 Eyeliner-and-lipliner-Graphite-1.8x12g 21.6 g(Graphite),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-graphite-1-8x12g-21-6-g/p/itmegnfqcg9yhjzh?pid=ELREGNFPNTFGEQEN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/e/n/glam21-21-6-eyeliner-and-lipliner-graphite-1-8x12g-800x800-imaegmhtq8jn3hnh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFPNTFGEQEN,ELREGNFPNTFGEQEN
Flipkart,,Glam21 Eyeliner-and-lipliner-Royal Blue-1.8x12g 21.6 g(Royal Blue),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-royal-blue-1-8x12g-21-6-g/p/itmegnfqyejy3ddv?pid=ELREGNFQTZTYWBWR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/w/r/glam21-21-6-eyeliner-and-lipliner-royal-blue-1-8x12g-800x800-imaegmhugrza6whg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQTZTYWBWR,ELREGNFQTZTYWBWR
Flipkart,,MN MN-Eyeliner 6 g(Multicolor),,MN,http://dl.flipkart.com/dl/mn-mn-eyeliner-6-g/p/itmeghg2dtznzzja?pid=ELREGHG2CERUHASH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/s/h/mn-6-mn-eyeliner-200x200-imaeggbwg73fgfyh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,508.0,199.0,199.0,true,ELREGHG2CERUHASH,ELREGHG2CERUHASH
Flipkart,,Comfo-Care CN-01WA Nebulizer(White and Blue),,Comfo-Care,http://dl.flipkart.com/dl/comfo-care-cn-01wa-nebulizer/p/itmebtghc6y2yyvz?pid=NEBEBTGHKRJX6WK4&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/w/k/4/comfo-care-cn-01wa-200x200-imaebvgkeqnfnvnu.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,2950.0,1999.0,1999.0,true,NEBEBTGHKRJX6WK4,NEBEBTGHKRJX6WK4
Flipkart,,Enliven Calming,,Enliven,http://dl.flipkart.com/dl/enliven-calming/p/itme5hpcpmk6hdza?pid=BWSE5HPCENAUDYKG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/k/g/en002-enliven-500-calming-200x200-imae57nzfyuwbhnb.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,499.0,499.0,false,BWSE5HPCENAUDYKG,BWSE5HPCENAUDYKG
Flipkart,,Imperial Leather Shower Gel (Skind Nourish) White Tea & Lotus Flower,"SkinKind Nourishing has been especially tailored for sensitive and very dry skin.  Made with our luxurious, rich, creamy recipe* it nourishes your skin with its unique blend of skin conditioners, boosting the skin's moisture levels.  Combined with a beautiful, delicate fragrance means it is gentle enough for sensitive & very dry skin.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-shower-gel-skind-nourish-white-tea-lotus-flower/p/itmeduuds6hhamah?pid=BWSEDUUDNHZPQMD4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/d/4/il-sgm24-imperial-leather-500-shower-gel-skind-nourish-white-tea-200x200-imaedumqqhcfkrgq.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEDUUDNHZPQMD4,BWSEDUUDNHZPQMD4
Flipkart,,Imperial Leather Shower Gel (Invigorating) Sea Minerals & Ginseng(500 ml),"Invigorate with the uplifting scents of sea minerals and ginseng designed to recharge the body and awaken the mind. Inspired by the natural outdoors, its cooling fragrance and 2-in-1 hair and body wash formula ensures you are ready to go and raring to face the day.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-shower-gel-invigorating-sea-minerals-ginseng/p/itmeduudh8e9vewd?pid=BWSEDUUDH7RJYCCG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/c/g/il-sgm19-imperial-leather-500-shower-gel-invigorating-sea-200x200-imaeduhyg9ksguaf.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,275.0,275.0,true,BWSEDUUDH7RJYCCG,BWSEDUUDH7RJYCCG
Flipkart,,Imperial Leather Shower Gel (Skind Refresh) Cucumber & Aloe Vera(500 ml),"SkinKind Enriching has been especially tailored for sensitive skin.  Made with a blend of moisturising ingredients it gently cares for and replenishes your skin.  We've combined this blend with a beautiful, delicate fragrance, which means it is gentle enough for sensitive skin.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-shower-gel-skind-refresh-cucumber-aloe-vera/p/itmeduueh3m9hzze?pid=BWSEDUUESZCFBCMH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/m/h/il-sgm18-imperial-leather-500-shower-gel-skind-refresh-cucumber-200x200-imaeduhvwzdn3ypn.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,275.0,275.0,true,BWSEDUUESZCFBCMH,BWSEDUUESZCFBCMH
Flipkart,,Qudrat Organic Neem Powder(100 g),"Natural Neem Leaves Powder, also known as Azadirachta Indica, is used in india since the vedic ages. the ancient indian texts of ayurveda states neem has anti-inflammatory and antiseptic properties for which it is used in several herbal medicines. Our Neem Powder is highly effective for the treatment of skin diseases, boils, eczema, ulcers and intermittent fevers. Neem leaves powder that we offer is bitter, astringent, depurative, antiseptic, ophthalmic, appetizer, insecticidal, demulcent, refrigerant and also reduces pita and burning sensation. Apart from the above medicinal benefits, it helps as a natural cosmetic for skin ailment like pimples and acne. It can also be used as face pack alone as well as mixing with other herbs like: tulsi, multani mitti etc.",Qudrat,http://dl.flipkart.com/dl/qudrat-organic-neem-powder/p/itmefe7pxmaaa5jc?pid=FCPEFE7PU6W7TEYZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/y/z/qudrat-100-organic-neem-powder-200x200-imaefd4gmzkhdgcc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,240.0,240.0,true,FCPEFE7PU6W7TEYZ,FCPEFE7PU6W7TEYZ
Flipkart,,Natural Healthplus Care Natural Multani Mitti Powder Combo(454 g),"Multani mitti, better known as the Fuller’s earth is a clay substance that is hugely popular for its healing property against acne and blemishes. It is very rich in magnesium chloride which helps to reduce acne. You can use it as a cleanser, toner and most importantly as multani mitti facial packs, which are very popular. It is sweat resistant and can also be used to excess oil from skin.How to useAdd neem paste, ground clove powder and camphor with multani mitti. Add rose water to make a smooth paste and use it weekly to reduce those ugly pimple marks off your skin.Multani mitti also reduces sun tan and helps to reduce pigmentation. It can also heal your scar marks. Add some essential oil with multani mitti for your face pack and it will give soft supple skin in no time.",Natural Healthplus Care,http://dl.flipkart.com/dl/natural-healthplus-care-multani-mitti-powder-combo/p/itmefnyr8nqsyrcc?pid=FCPEFNYRYTW5EC8P&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/8/p/natural-healthplus-care-454-natural-multani-mitti-powder-combo-200x200-imaefhq7ptrjqahr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,398.0,298.0,298.0,true,FCPEFNYRYTW5EC8P,FCPEFNYRYTW5EC8P
Flipkart,,Natural Healthplus Care Natural Multani Mitti Powder(227 g),"Multani mitti, better known as the Fuller’s earth is a clay substance that is hugely popular for its healing property against acne and blemishes. It is very rich in magnesium chloride which helps to reduce acne. You can use it as a cleanser, toner and most importantly as multani mitti facial packs, which are very popular. It is sweat resistant and can also be used to excess oil from skin.",Natural Healthplus Care,http://dl.flipkart.com/dl/natural-healthplus-care-multani-mitti-powder/p/itmefnfnyph95yk9?pid=FCPEFNFNXSJS4QGU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/g/u/natural-healthplus-care-227-natural-multani-mitti-powder-200x200-imaeac85fz5f39uf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,199.0,179.0,179.0,true,FCPEFNFNXSJS4QGU,FCPEFNFNXSJS4QGU
Flipkart,,Fresh n Free Ultra Thin Daily Pantyliner(Pack of 27),"Fresh n Free Panty Liners are individually folded & wrapped for discreet use and easy disposal.Specially designed with a dry-touch,breathable cover to leave you feeling comfortable & confident.Suitable for between periods,on light days or for extra protection when using a tampon.Soothing Aloe perfume.",Fresh n Free,http://dl.flipkart.com/dl/fresh-n-free-ultra-thin-daily-pantyliner/p/itme8nw8fqakyfyz?pid=SPPE8NW7KH97ZXKH&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/k/h/ff-27-27-fresh-n-free-pantyliner-ultra-thin-daily-200x200-imae8mtr572r5xhz.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,120.0,120.0,120.0,true,SPPE8NW7KH97ZXKH,SPPE8NW7KH97ZXKH
Flipkart,,Hamper Daily Use Soft Pantyliner(Pack of 21),Hamper Disposable Cotton Soft Panty Liners are verry Comfortable to use. This is Daily use Product. Ultra Thin Material and Soft Top Sheet is easy to use. You can feel incredible freshness.,Hamper,http://dl.flipkart.com/dl/hamper-daily-use-soft-pantyliner/p/itme9edyuztmqpnb?pid=SPPE9EDYXZJNTBDU&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/b/d/u/h21-21-hamper-pantyliner-daily-use-soft-200x200-imae9y8hxbt8ygfg.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,190.0,190.0,190.0,true,SPPE9EDYXZJNTBDU,SPPE9EDYXZJNTBDU
Flipkart,,Hamper Ultra Soft XXL-24 Heavy Flow Jumbo with Wings Sanitary Pad(Pack of 24),Hamper Sanitary Jumbo Size XXL with wings Gel technology super absorbent core you can use day or night.Hamper Sanitary Pads Made for Heavy Flow. Super Soft Material Feels you more and more comfortable . no harm chemicals. total hygiene product.,Hamper,http://dl.flipkart.com/dl/hamper-ultra-soft-xxl-24-heavy-flow-jumbo-wings-sanitary-pad/p/itmeaqduspdtjm7g?pid=SPPEAQDURZZHWHHY&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/h/h/y/hampersp24sxxl-24-hamper-sanitary-pad-ultra-soft-xxl-24-heavy-200x200-imaeaqbgk5p5jg3z.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,260.0,260.0,260.0,true,SPPEAQDURZZHWHHY,SPPEAQDURZZHWHHY
Flipkart,,Hamper Ultra Thin With Wings Sanitary Pad(Pack of 30),"XL size Dry Net With Wings Gel Technology.In This Hamper Brand Packet you will getTotal 30 Pads.The Design And Odour Control Feature Of The Sanitary Pads Allow You To Stay Fresh And Comfortable Even During Those Few Distressing Days Of The Month And Gives You Wings To Lead A Tension Free And Good Life. The Multiple-Layered Pads Help In Better Absorption Even During Days Of Heavy Flow, Preventing Any Leakage Giving You A Dry And Comfortable Feel. Hamper Believes That When You Feel Low & Your Period Comes In Between Your Dreams,So Here You Should Not Stop As Hamper Sanitary Pad Helps You To Rechange Your Day & Here Life Goes On.",Hamper,http://dl.flipkart.com/dl/hamper-ultra-thin-wings-sanitary-pad/p/itme9f2duktuhqsh?pid=SPPE9F2DKBBGRUUV&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/u/u/v/h30-30-hamper-sanitary-pad-ultra-thin-with-wings-200x200-imae9ewhnhht77nt.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,270.0,250.0,250.0,false,SPPE9F2DKBBGRUUV,SPPE9F2DKBBGRUUV
Flipkart,,4fresh Maxi Thick Pad Sanitary Pad(Pack of 12),$fresh Maxi Thick 12 pcs per Packet are made for extra heavy flow. Size XXL Jumbo for day and night use. no harm chemicals. extra comfortable and soft material. Gel Technology liquid convert into gel for dry fell. only for Extra Heavy Flow.,4fresh,http://dl.flipkart.com/dl/4fresh-maxi-thick-pad-sanitary/p/itmeaqcf6qxg5hwt?pid=SPPEAQCFNPGMW59P&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/5/9/p/4fmaxi12s-12-4fresh-sanitary-pad-maxi-thick-pad-200x200-imaeaqaqdkeakfm7.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,100.0,99.0,99.0,true,SPPEAQCFNPGMW59P,SPPEAQCFNPGMW59P
Flipkart,,Hamper Combo Ultra Soft Thin Cotton Pantyliner(Pack of 3),Hamper Ultra Soft Panty Liners Combo pack Of 3 Box. Each box contains 21 pcs Panty Liners. Cotton & Soft Material for Daily Use.,Hamper,http://dl.flipkart.com/dl/hamper-combo-ultra-soft-thin-cotton-pantyliner/p/itmearg4ha7g56dn?pid=SPPEARG4ZPN2GXBA&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/b/a/hpl21sx3combo-3-hamper-pantyliner-combo-ultra-soft-thin-cotton-200x200-imaeaqgddgag5v4h.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,570.0,390.0,390.0,true,SPPEARG4ZPN2GXBA,SPPEARG4ZPN2GXBA
Flipkart,,Soulflower Sandalwood Essential Oil Candle - Pack of 25,,Soulflower,http://dl.flipkart.com/dl/soulflower-sandalwood-essential-oil-candle-pack-25/p/itmdp9fkh2mxgnzj?pid=SCLDP9FKYHSVBZNR&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/z/n/r/soulflower-sandalwood-essential-oil-candle-pack-of-25-200x200-imadp94nyzedredw.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,450.0,450.0,450.0,false,SCLDP9FKYHSVBZNR,SCLDP9FKYHSVBZNR
Flipkart,,Saint Pure Oatmeal with Milk & Honey Body Oil Candle(170 g),"Be enticed and ensure that pampering is what your body receives by providing your skin with multiple ingredients that all smoothen your skin and leave it rejuvenated. This Saint Pure Oatmeal with Milk & Honey Body Oil Candle is here to remove all skin problems and keep your body beautiful and healthy. Moisturization with lotions and creams can keep your skin feeling soft but now you can tend to keeping your skin well hydrated before you jump into the bath so the the nutritious oils leave a lasting shield, protecting you from any harmful agents in the environment. This Body Oil Candle moisturizes and beautifies skin so you can flaunt gorgeous looking skin with your chic summer outfits. This Saint Pure Candle is composed with organic honey, milk, oatmeal and soybean oil. The blending of all these ingredients keeps your skin protected and soothed as they nourish every layer of your skin, so you feel your beautiful soft skin everytime you touch your body. Air pollution, poor diet and harmful UV rays, all add to the degradation of your skin’s natural balance; the soybean oil and oatmeal in this candle now restore lustre and impart eternal glow to your skin. This handmade body massage candle has healing and soothing properties, so you can use it on particular problem areas and relieve any skin issue. You can use this oil all over your body because the rich ingredients act on dry scaly spots like your elbows and heels and leave them rejuvenated and softer. This Body Oil Candle is manufactured entirely free of parabens so you can use it on your skin without any worries. Directions for Use Light the candle and wait for molten pool to form. Dip your fingers in the oil now and massage directly onto skin. Can also be used without lighting the candle by directly applying wax onto skin.",Saint Pure,http://dl.flipkart.com/dl/saint-pure-oatmeal-milk-honey-body-oil-candle/p/itmddcas5rvpcsaz?pid=SCLDDCASPRUQRUFA&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/u/f/a/saint-pure-170-oatmeal-with-milk-honey-body-oil-candle-200x200-imaddcbgguggevww.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,1700.0,1700.0,1700.0,false,SCLDDCASPRUQRUFA,SCLDDCASPRUQRUFA
Flipkart,,MN Meteorites-Pressed-Compact-Powder-Natural-and-makeup-Longlasting-All-Day-9g Compact  - 9 g(Natural),,MN,http://dl.flipkart.com/dl/mn-meteorites-pressed-compact-powder-natural-and-makeup-longlasting-all-day-9g-compact-9-g/p/itmeghszqzpdtrfa?pid=CMPEGHSZZ2JZZYFD&affid=siddarthk,http://img.fkcdn.com/image/compact/y/f/d/mn-9-meteorites-pressed-compact-powder-natural-and-makeup-200x200-imaegjcag4mryk9u.jpeg,Health and Beauty>Makeup>Face>Compacts,500.0,145.0,145.0,true,CMPEGHSZZ2JZZYFD,CMPEGHSZZ2JZZYFD
Flipkart,,MN Ultra-Soft-Compact-Powder-Natural-and-makeup-Longlasting-All-Day-11g Compact  - 11 g(Natural),,MN,http://dl.flipkart.com/dl/mn-ultra-soft-compact-powder-natural-and-makeup-longlasting-all-day-11g-compact-11-g/p/itmeghszw8arz75k?pid=CMPEGHSZAFCJHPSF&affid=siddarthk,http://img.fkcdn.com/image/compact/p/s/f/mn-11-ultra-soft-compact-powder-natural-and-makeup-longlasting-200x200-imaegjcabehgnyht.jpeg,Health and Beauty>Makeup>Face>Compacts,608.0,139.0,139.0,true,CMPEGHSZAFCJHPSF,CMPEGHSZAFCJHPSF
Flipkart,,MN Final-Powder-Picture-Perfect-Skin-In-Any-Light-12g Compact  - 12 g(Natural),,MN,http://dl.flipkart.com/dl/mn-final-powder-picture-perfect-skin-in-any-light-12g-compact-12-g/p/itmeghszgdm2haxq?pid=CMPEGHSZJEHZTZ53&affid=siddarthk,http://img.fkcdn.com/image/compact/z/5/3/mn-12-final-powder-picture-perfect-skin-in-any-light-12g-200x200-imaegjcaaxtqfzgu.jpeg,Health and Beauty>Makeup>Face>Compacts,709.0,305.0,339.0,true,CMPEGHSZJEHZTZ53,CMPEGHSZJEHZTZ53
Flipkart,,TYA Give-Your-More-Sinig-Luster-5in1-38g Compact  - 23 g(Natural),,TYA,http://dl.flipkart.com/dl/tya-give-your-more-sinig-luster-5in1-38g-compact-23-g/p/itmeghszt8xh3ht5?pid=CMPEGHSZX5ZHZQ5M&affid=siddarthk,http://img.fkcdn.com/image/compact/q/5/m/tya-23-give-your-more-sinig-luster-5in1-38g-200x200-imaegjcayt6drzy9.jpeg,Health and Beauty>Makeup>Face>Compacts,708.0,229.0,229.0,true,CMPEGHSZX5ZHZQ5M,CMPEGHSZX5ZHZQ5M
Flipkart,,NYN New-Fashion-Comapct-Powder-NZKNM-23g Compact  - 23 g(Natural),,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-comapct-powder-nzknm-23g-compact-23-g/p/itmeghszqhcgsxqz?pid=CMPEGHSZPYJ7A6MG&affid=siddarthk,http://img.fkcdn.com/image/compact/6/m/g/nyn-23-new-fashion-comapct-powder-nzknm-23g-200x200-imaegjcarbc2rsen.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,199.0,199.0,true,CMPEGHSZPYJ7A6MG,CMPEGHSZPYJ7A6MG
Flipkart,,MN Perfect-Compact-Powder-For-All-Skin-8g Compact  - 8 g(Natural),,MN,http://dl.flipkart.com/dl/mn-perfect-compact-powder-for-all-skin-8g-compact-8-g/p/itmeghszzwhgmnrk?pid=CMPEGHSZK8JGGYFG&affid=siddarthk,http://img.fkcdn.com/image/compact/y/f/g/mn-8-perfect-compact-powder-for-all-skin-8g-200x200-imaegjca9yzz8kbh.jpeg,Health and Beauty>Makeup>Face>Compacts,708.0,140.0,140.0,true,CMPEGHSZK8JGGYFG,CMPEGHSZK8JGGYFG
Flipkart,,Glam21 Exlusive-Two-Way-cake-NNAE-24g Compact  - 24 g(Natural),,Glam21,http://dl.flipkart.com/dl/glam21-exlusive-two-way-cake-nnae-24g-compact-24-g/p/itmeghsn4bmrrqvm?pid=CMPEGHSNDKVZ8HGS&affid=siddarthk,http://img.fkcdn.com/image/compact/h/g/s/glam21-24-exlusive-two-way-cake-nnae-24g-200x200-imaegjcavf7uzt44.jpeg,Health and Beauty>Makeup>Face>Compacts,708.0,125.0,125.0,false,CMPEGHSNDKVZ8HGS,CMPEGHSNDKVZ8HGS
