PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Arogya ARG 705 Hydrosana Foot Spa Massager(White),"(Hydrosana Foot Spa)(Code- Arg 705) Product DescriptionArogya Hydrosana Foot Spa (Arg705) Ion-Cleanse Process Is An Amazing Cleansing Method For Detoxifying Your Entire Body By Immersing Your Feet In Warm Water While Using Positive And Negative Ions From An Ion Generator. The Arg Hydrosana Detox Machine Massager Is Designed To Remove The Harmful Toxins From Your Body Through An Energy Therapy, Capable Of Rejuvenating And Awakening You By Cleansing Your Body On A Daily Basis. This Arg Detox Massager Draws The Toxins Out Of Your System Through Your Feet, Therefore Releasing All The Harmful Pollutants Absorbed By Your Body. You Can Now Cleanse And Purify Your Body With This Hydrosana Detox Machine From Arg.Ergonomically Built To Deliver Maximal Comfort And Ease Of Use, This Arg Hydrosana Detox Machine Is Compactly Designed, Enhancing The Portability Of This Device.Benefits•Purely Water Reaction Without Any Side Effect, Safe And Effective.•Improve Metabolism, Reinforce Immunity.•Deeply Protection Inner And Outer, Detoxify Kinds Of Toxins And Virus Effectively.•Reduce Blood Sugar, Balance Blood Fat And Pressure , Alleviate Gout, Rheumatism And Injuries.•Moderate The Incretion System, Balance The Ph And Keep Your Body Systems In Working Order. •Boosts Immune System ,Help Remove Toxins And Body Waste Products That Can Cause Health Problems•Positive Effect On Weight Loss .•Rejuvenates And Energizes Your Whole Body Specifications•Brand : Arogya•Model : Arg-705•Colour : White•Voltage : Ac 110-240v •Power : 15w•Net Weight : 9 Kg•In The Box : Foot Spa Tub, Controller, 1pc Ion Array, Adaptor.Instructions Of Use•Open The Box And Take Out The Foot Tub And All Accessories.•Connect The Power Line.•Connect The Ion Array With The Controller.•Fill The Tub With Water.•Press “On/Off” To Start The Controller.•30 Minutes Is The Best Time For Detoxification.•Immerse Your Feet In Water To Begin Ion-Cleanse.",Arogya,http://dl.flipkart.com/dl/arogya-arg-705-hydrosana-foot-spa-massager/p/itmecxg3qyuqyh5d?pid=MASECXG3UHEJDCHA&affid=siddarthk,http://img.fkcdn.com/image/massager/c/h/a/arogya-hydrosana-foot-spa-arg-705-200x200-imaecuf2bxpwwfrn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6000.0,4600.0,4600.0,false,MASECXG3UHEJDCHA,MASECXG3UHEJDCHA
Flipkart,,Black cat NA Cervical Shawls Massager(Multi),,Black cat,http://dl.flipkart.com/dl/black-cat-na-cervical-shawls-massager/p/itmekju3gdxcdxwj?pid=MASEKJU35FPHFYZB&affid=siddarthk,http://img.fkcdn.com/image/massager/y/z/b/black-cat-cervical-shawls-na-200x200-imaekgsf8hgp3jqx.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3599.0,1950.0,1950.0,true,MASEKJU35FPHFYZB,MASEKJU35FPHFYZB
Flipkart,,Styler AE-810 The Ultimate Body Treatment System Massager(Purple),"Welcome to the ultimate process in painless and easy removal.Now you can remove unwanted hair form arms and legs quickly and effectively, leaving you skin feeling smooth, silky and radiantly beautiful. With a variety of attachments, The Ultimate Treatment System provides the total skin-pampering in the comfort of you home or wherever you travel.",Styler,http://dl.flipkart.com/dl/styler-ae-810-ultimate-body-treatment-system-massager/p/itmempew5gyfwqua?pid=MASEMPEWANUUAHBZ&affid=siddarthk,http://img.fkcdn.com/image/massager/h/b/z/styler-the-ultimate-body-treatment-system-ae-810-200x200-imaemekkbzazczjy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,549.0,549.0,false,MASEMPEWANUUAHBZ,MASEMPEWANUUAHBZ
Flipkart,,SRB BAES-01516 Kolvin Hamza Vibrate-AM45 Massager(Yellow),"Head (Finger) Massager. Easy And Safe To Use, No Need To Get Massager From Professionals. Must For Every Home. Massage Through Fingers To Neck, Skull, Arms, Face, Legs, And Body Parts, Relaxes Muscles And Nerves, And Relives Tension. High Quality Sponge Rubber Cushion For Hand. Easy To Carry Anywhere. Experience, Rest Assured,",SRB,http://dl.flipkart.com/dl/srb-baes-01516-kolvin-hamza-vibrate-am45-massager/p/itmemtbeuwjzunnc?pid=MASEMTBDCKZW3YEW&affid=siddarthk,http://img.fkcdn.com/image/massager/y/e/w/srb-kolvin-hamza-vibrate-am45-baes-01516-200x200-imaemm8vzzztvgez.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1799.0,1299.0,1299.0,true,MASEMTBDCKZW3YEW,MASEMTBDCKZW3YEW
Flipkart,,Vmore Portable 3 Layers Cervical Spine Neck Tractor Pillow Massager(Brown),"Massagers Tractors Neck Pillow This product is tractors for cervical spine, which relax your cervical spine. You can use it at anytime and anywhere since the mini shape. Be fit for office worker who seat at office at the whole day and old people that has problem of cervical spine. The tractors for cervical spine are pneumatic tractors. It can treat the problems of end-nerve cervical spine. It can subside the symptoms. It is easy in operation and safe and efficient in the treatment .This product is mainly made up of air bag, lining bushing, the conduit, plastic attachment, the valve of the tractor, the inflatable ball, the nylon adherent buttons and so on. According to the different material, it can be divided into latex tractors and rubber tractors .This one is with three layers of separated type which can be a perfect Cervical Spine Neck Tractor .. It is suitable to treat the problem of end-nerve cervical spine. Plastic +silicone +canvas.",Vmore,http://dl.flipkart.com/dl/vmore-portable-3-layers-cervical-spine-neck-tractor-pillow-massager/p/itmehhf6vju8pugr?pid=MASEJPTUES5FHY9X&affid=siddarthk,http://img.fkcdn.com/image/massager/y/9/x/vmore-3-layers-cervical-spine-neck-tractor-pillow-portable-200x200-imaejccbnnasd5b9.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,399.0,399.0,true,MASEJPTUES5FHY9X,MASEJPTUES5FHY9X
Flipkart,,BDB SMSB09 Portable Steam Sauna Bath(Blue),Portable Sauna Steam Bath (Arg706) Is A Fabulous Invention That Provides The Best Way To Experience Spa Facilities At Home While Watching Tv Or Reading A Magazine. This Interesting Invention Can Be Set Up Anywhere. This Portable Device Can Be Carried Anywhere Along With You. Along With That It Uses Less Power And Provides A Lot Of Space To Have And Immense Pleasure Of Having Private Bathing Sessions At Home. It Provides Double Power Off Protection.,BDB,http://dl.flipkart.com/dl/bdb-smsb09-portable-steam-sauna-bath/p/itmedkfgcrjcdmpn?pid=SSBEDKFG5UNUV6MF&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/6/m/f/smsb09-bdb-200x200-imaedefgyzcqgcax.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,5800.0,3999.0,3999.0,false,SSBEDKFG5UNUV6MF,SSBEDKFG5UNUV6MF
Flipkart,,Black Cat BC-55 Portable Steam Sauna Bath(Multicolor),,Black Cat,http://dl.flipkart.com/dl/black-cat-bc-55-portable-steam-sauna-bath/p/itmeks3awu96vkfd?pid=SSBEKS3AWGF6GJBD&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/j/b/d/bc-55-black-cat-200x200-imaekjxvk5gjbt6p.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,4599.0,2599.0,2599.0,false,SSBEKS3AWGF6GJBD,SSBEKS3AWGF6GJBD
Flipkart,,SRB ABHI-999 Portable Steam Sauna Bath(Multicolor),"SRB Sauna is a natural therapy product which helps the user expel out toxins and dead cells through sweat. is Highly Beneficial for Skin and Muscle Rejuvenation. It Removes Toxins from the skin, Open Skin Pores , Removing Dead Skin, removes Impurities, and leaving the Skin Soft , Silky and Smooth.",SRB,http://dl.flipkart.com/dl/srb-abhi-999-portable-steam-sauna-bath/p/itmemwz6jzcxnk8s?pid=SSBEMWZ67JP4V4FF&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/f/t/3/axmnj12-srb-200x200-imaemwn6qtjtubne.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,5999.0,4299.0,4299.0,true,SSBEMWZ67JP4V4FF,SSBEMWZ67JP4V4FF
Flipkart,,Linco LFS-60 Portable Steam Sauna Bath(Red),,Linco,http://dl.flipkart.com/dl/linco-lfs-60-portable-steam-sauna-bath/p/itmejdecyyr2vmfx?pid=SSBEJDECSSTCRZWH&affid=siddarthk,http://img.fkcdn.com/image/steam-sauna-bath/z/w/h/lfs-60-linco-200x200-imaejb8gbvzzdxqf.jpeg,Health and Beauty>Bath and Spa>Portable Steam Sauna Bath,1200.0,699.0,699.0,true,SSBEJDECSSTCRZWH,SSBEJDECSSTCRZWH
Flipkart,,99DailyDeals Donut R180 Hold Hair Volumizer Bumpit(50 g),,99DailyDeals,http://dl.flipkart.com/dl/99dailydeals-donut-r180-hold-hair-volumizer-bumpit/p/itmedpcsfvjphyuq?pid=HVREDPCSCS9FMBB2&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/b/b/2/r180-hold-99dailydeals-50-bumpit-donut-200x200-imaedpy6mhaap8qh.jpeg,Health and Beauty>Hair Care>Hair Volumizers,299.0,175.0,175.0,true,HVREDPCSCS9FMBB2,HVREDPCSCS9FMBB2
Flipkart,,Babila Brush Applicator(Pack of 5),,Babila,http://dl.flipkart.com/dl/babila-brush-applicator/p/itmeazgj53gggzhm?pid=BAREAZGJJBJGFFFF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/d/j/mbs-v04-babila-blusher-200x200-imaeazepyqthfvms.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,230.0,230.0,230.0,false,BAREAZGJJBJGFFFF,BAREAZGJJBJGFFFF
Flipkart,,PrettyStar Professional cosmetic makeup brushes Oval Shape Golden color Multipurpose 10 Pcs Set(Pack of 10),"Each brush head adopts special process, soft as velvet ,creating a smooth uniform makeup effect. An essential for not only professionals but also DIY users. Fashion toothbrush design,high quality synthetic hair which provides superb ability to hold powder, soft and pleasing for your skin; The Brush hair is made of high quality synthetic fiber hair which is super soft and comfortable for the skin; Super soft thick hair,it is comfortable for your skin,also fit for sensitive skin, it can protect and beauty your skin well. Compatible with any type of foundation,BB Cream,powder,blush,etc.Notes:If used daily,we recommend washing your brush once a week with a mild cleanser, baby shampoo or any mild soap will work.Rinse well and air dry, Please keep it avoid of sun",PrettyStar,http://dl.flipkart.com/dl/prettystar-professional-cosmetic-makeup-brushes-oval-shape-golden-color-multipurpose-10-pcs-set/p/itmehwacgggp8ddg?pid=BAREHWACYYGYBFNZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/n/z/10brushgoldtbstyle-prettystar-professional-cosmetic-makeup-200x200-imaehvwhyfkpqn9b.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3499.0,1799.0,1999.0,true,BAREHWACYYGYBFNZ,BAREHWACYYGYBFNZ
Flipkart,,Babila Blusher(Pack of 5),,Babila,http://dl.flipkart.com/dl/babila-blusher/p/itmebygpyrzzpzzz?pid=BAREBYGPSGHXPQDJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/d/j/mbs-v04-babila-blusher-200x200-imaeazepyqthfvms.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,160.0,160.0,160.0,false,BAREBYGPSGHXPQDJ,BAREBYGPSGHXPQDJ
Flipkart,,Gugzy 20 pcs Foundation/Concealer/Eyebrow/Eyeshadow/Blending Eyes cosmetic brush set(Pack of 20),"This Gugzy cosmetic brush set will show your natural beauty and leave a flawless finish. Handmade brushes made of premium synthetic materials provide an incredible touch and feel. These essential eye brushes are ideally for liquids, powders, or creams to produce a beautiful eye makeup application. The set includes eye shadow brush, foundation brush, eyeliner brush, mascara brush, lip brush, concealer brush, eyebrow brush for daily use. All brushes are extremely soft and easy to hold makeup, perfect for makeup lady and individuals with normal to sensitive skin and will not irritate you. Each brushes was assembled by hand and packed individually. Highest quality material, high density bristle, Does Not Shed !Attention: Please clean the brushes with cleanser after use and airing, to keep the brush hair in good condition.",Gugzy,http://dl.flipkart.com/dl/gugzy-20-pcs-foundation-concealer-eyebrow-eyeshadow-blending-eyes-cosmetic-brush-set/p/itmemvaqjdjc795g?pid=BAREMVAQY7PBYGEV&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/e/v/gmb20ppinkgold-gugzy-20-pcs-foundation-concealer-eyebrow-200x200-imaemv7g8htycbgk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1500.0,809.0,899.0,true,BAREMVAQY7PBYGEV,BAREMVAQY7PBYGEV
Flipkart,,Smilendeal T2200(Chinese Language),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2200/p/itmemzkh9mzfdbuz?pid=TTTEMZKHZCM63FZF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/z/f/snd-t2200-smilendeal-200x200-imaemzhyu3g9hzw4.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEMZKHZCM63FZF,TTTEMZKHZCM63FZF
Flipkart,,Smilendeal T2250(Flower),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2250/p/itmemzkrnj6uuhxz?pid=TTTEMZKQFGCVYJFY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/f/y/snd-t2250-smilendeal-200x200-imaemzhyhnwypdfe.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEMZKQFGCVYJFY,TTTEMZKQFGCVYJFY
Flipkart,,Smilendeal T2343(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2343/p/itmemzkpyh3dkj6t?pid=TTTEMZKPBJZTZPD7&affid=siddarthk,http://img.fkcdn.com/image/tattoo/p/d/7/snd-t2343-smilendeal-200x200-imaemzhyf7kt43fp.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEMZKPBJZTZPD7,TTTEMZKPBJZTZPD7
Flipkart,,Smilendeal T2202(Barcode),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2202/p/itmemzkqdq6sbeys?pid=TTTEMZKQTZWASASV&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/s/v/snd-t2202-smilendeal-200x200-imaemzgzzvncv3fe.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,150.0,150.0,true,TTTEMZKQTZWASASV,TTTEMZKQTZWASASV
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On  Foundation(Dark Shade - 02),The C.A.L Los Angeles Skin Perfector Stay on Foundation with zero flaw brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itmezccrhpx6utgf?pid=FNDEZCCRRMJAFG3M&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/3/m/c-a-l-los-angeles-skin-perfector-stay-on-foundation-200x200-imaezcb8ca9jfjk5.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDEZCCRRMJAFG3M,FNDEZCCRRMJAFG3M
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On  Foundation(Medium Shade - 03),The C.A.L Los Angeles Skin Perfector Stay on Foundation with zero flaw brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itmezccrhpx6utgf?pid=FNDEZCCR6Y4PHFHC&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/h/c/c-a-l-los-angeles-skin-perfector-stay-on-foundation-200x200-imaezcb8phjmg3bq.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDEZCCR6Y4PHFHC,FNDEZCCR6Y4PHFHC
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On  Foundation(Light Shade - 01),The C.A.L Los Angeles Skin Perfector Stay on Foundation with zero flaw brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itmezccrhpx6utgf?pid=FNDEZCCRWHAHYGGZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/z/c-a-l-los-angeles-skin-perfector-stay-on-foundation-200x200-imaezcb85fm3ksfw.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDEZCCRWHAHYGGZ,FNDEZCCRWHAHYGGZ
Flipkart,,J & D SALES Original Hot Shaper L Slimming Belt(Black),,J & D SALES,http://dl.flipkart.com/dl/j-d-sales-original-hot-shaper-l-slimming-belt/p/itmemvfamnak9sqv?pid=SBTEMVF9MKBDTYY2&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/5/u/7/j-d-sales-hot-shaper-abs-200x200-imaehy9eaazavxcd.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,212.0,212.0,true,SBTEMVF9MKBDTYY2,SBTEMVF9MKBDTYY2
Flipkart,,"Everything Imported Hot Body Shape Wear Slimming Belt(Black, Yellow)",,Everything Imported,http://dl.flipkart.com/dl/everything-imported-hot-body-shape-wear-slimming-belt/p/itmebxnbtpzutmyy?pid=SBTEBXNBGBBQG7KH&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/h/t/f/everything-imported-hot-shape-wear-200x200-imaebvwz3wxuxkjp.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,217.0,217.0,true,SBTEBXNBGBBQG7KH,SBTEBXNBGBBQG7KH
Flipkart,,IBS Strechable Unisex hot shaper Sweet sweat Slimming Belt(Black),"Flexible Custom Fit for Exercising. This Sweat Belt Premium Waist Trimmer was designed by to be worn during GYM exercise, Outdoors exercise or activities, Home Workouts, Jogging, and Chores & Many More. The Sweat Belt contoured fit and flexible neoprene allows for a full range of 360 Degree motion during your workout. Premium Quality Makes the difference forget those cheap, thin abs belts! The Sweat belt Waist Trimmer is made with the highest grade Neoprene for Superior heat insulation and lasting wear. Important Note Sweat belt Waist Trimmer does provide back support. Please do not wear over any open wounds, or if you're susceptible to dermatitis or allergic to Neoprene & Polyester. Do not wear for more than 2 hours as fabric is designed to be worn for only short periods of time. Do not wear while sleeping. If you develop a rash discontinue use immediately. This Fabric often has something similar to a ""wetsuit smell"". This will dissipate over a short time by washing and normal exposure to air. Features:- This Sweat Belt makes you Sweat with waist trimming 360 Degree Effect. Sweat Belt is machine washable. Sweat Belt if great for any activity like GYM, Chores, Outdoors, Home Workouts, and Jogging & More. Sweat Belt is not a weight-loss product but while using this product sweat will generate and that sweat slightly helps in weight loss. This Sweat Belt is free size belt and ideal for both Men & Women. Sweat Belt provides Waist Trimming Compression. Sweat Belt insulates so you sweat more. Sweat Belt supports Lower back & core. Sweat Belt is fully adjustable for the perfect fit. Adjustable Waist Trimmer. Increases Sweating and heat production when used with exercise. Naturally flexible to adjust to your size & shape allowing for a full range of motion. Contains textured grid inner lining to repeal moisture absorption and prevent slipping.",IBS,http://dl.flipkart.com/dl/ibs-strechable-unisex-hot-shaper-sweet-sweat-slimming-belt/p/itmemvnkkmv4qncz?pid=SBTEMVNGB6RFXKYF&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/k/y/f/ibs-strechable-unisex-hot-shaper-sweet-sweat-200x200-imaem3q6edurqcsq.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,2999.0,999.0,999.0,true,SBTEMVNGB6RFXKYF,SBTEMVNGB6RFXKYF
