PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Nail Paint Enamel Polish 9 ml(Blue Hues H-5),"Experiment with Coloressences spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Coloressence range of nail paints. The quick dry formula ensures that you get ready to groove in no time. The plethora of striking colors offers gives you a vast choice to pick from, according to the mood and occasion.",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paint-enamel-polish-9-ml/p/itmdh372yyzrghuy?pid=NLPDH372MYVYTHHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/f/coloressence-9-nail-paint-enamel-polish-200x200-imadh37n6xje2kgd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,false,NLPDH372MYVYTHHF,NLPDH372MYVYTHHF
Flipkart,,Revlon Nail Enamel 8 ml(Plum Deluxe - 315),"Women love to get dressed and look beautiful every day, be it their clothes, hair or even nails, they want everything to look flawless. To enhance the beauty of your nails get this Nail Enamel from Revlon. The classic color this Nail Enamel leaves on your nails helps you earn a million compliments. Also, this plum deluxe - 315 shade gives you elegant looking nails. The Revlon Nail Enamel is perfect for women and leaves a subtle shine on their nails. Besides leaving a smooth finish, this Nail Enamel gives you that dazzling look. The chip-resistant formula enables your nail enamel to stay long and also does not flake. Additionally, this Nail Enamel comes with the silk silicone formula that creates a smooth and even surface on your nails. This Revlon Nail Enamel leaves no brush marks and streaks on your nails. The UV absorber in this Nail Enamel prevents color fading. You can now bid farewell to those nude shades of nail paints and get this rich color from Revlon. Directions for Use Gently apply this Nail Enamel on your nails.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-8-ml/p/itmd9edjhcyusmfg?pid=NLPD96YGXJWRXRYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/y/z/revlon-8-nail-enamel-200x200-imadjbvzzh3whyzp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,false,NLPD96YGXJWRXRYZ,NLPD96YGXJWRXRYZ
Flipkart,,Oriflame Pure Colour MINI 6 ml(Hot Fuchsia),"Glossy, high-shine nail polish in a huge range of exciting shades. Gorgeous finish, fantastic colours. Qty 6ml",Oriflame,http://dl.flipkart.com/dl/oriflame-pure-colour-mini-6-ml/p/itmedmrhukaz6hby?pid=NLPEDMRH7TZZBNRE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/j/b/oriflame-sweden-6-pure-colour-mini-200x200-imae9dcvfkwzdzmm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,169.0,169.0,false,NLPEDMRH7TZZBNRE,NLPEDMRH7TZZBNRE
Flipkart,,Foolzy Pack Of 12 Nail Polish Paint 72 ml(Magic Multicolour),Think Sale Think Foolzy!!! For More Exiciting Products Search Foolzy..,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6UAGVNCWZDHR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/e/v/foolzy-96-pack-of-12-nail-polish-200x200-imaehze77khzps8t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,399.0,399.0,false,NLPE6UAGVNCWZDHR,NLPE6UAGVNCWZDHR
Flipkart,,Foolzy Pack Of 24 Hello Gorgeous Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Hello Gorgeous Nail Paints . The kit comes with 24 bottles of Foolzy’s Hello Gorgeous Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-hello-gorgeous-nail-paint-polish-144-ml/p/itme9mubwfesnqbs?pid=NLPE9MUACDWVJZYP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/p/foolzy-144-pack-of-24-hello-gorgeous-nail-paint-polish-200x200-imae9mn2vyvmp55q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,599.0,599.0,false,NLPE9MUACDWVJZYP,NLPE9MUACDWVJZYP
Flipkart,,Issey Miyake L'EAU D'ISSEY Pour Homme Gift Set(Set of 3),"Citrus and spice combined with lower notes of musk, amber and woods. Recommended use: evening.When applying any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you. For instance, your mood, stress level, age, body chemistry, diet, and current medications may all alter the scents you wear. Similarly, factor such as dry or oily skin can even affect the amount of time a fragrance will last after being applied.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-pour-homme-gift-set/p/itmdkwhfvbe7ncch?pid=CAGDKWGYSB6GCBP4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/y/e/fk-00091-issey-miyake-l-eau-d-issey-pour-homme-gift-set-200x200-imadkwhcnq76apch.jpeg,Health and Beauty>Fragrances>Gift Sets,7399.0,5999.0,5999.0,false,CAGDKWGYSB6GCBP4,CAGDKWGYSB6GCBP4
Flipkart,,Nike Green Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-green-combo-set/p/itme8scpfcabfbuf?pid=CAGE8SCPZ7HECMJF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/j/f/nike-200x200-imae8qp5kwvhhtzt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,828.0,828.0,true,CAGE8SCPZ7HECMJF,CAGE8SCPZ7HECMJF
Flipkart,,Revlon Charlie Red Perfume And Aqua Fresh Combo Set(Set of 2),Here we are providing you the Exclusive Combination of Charlie Red Edt of 100 With 20 Ml Aqua Fresh Perfume From Fragrance And Fashion,Revlon,http://dl.flipkart.com/dl/revlon-charlie-red-perfume-aqua-fresh-combo-set/p/itmegtcb4arf8zhn?pid=CAGEGTCBBMFWTFYG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/y/g/revlon-200x200-imaegr3aynznbys4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1025.0,599.0,599.0,true,CAGEGTCBBMFWTFYG,CAGEGTCBBMFWTFYG
Flipkart,,Adidas Natural Vitality Perfume And Aqua Fresh Combo Set(Set of 2),Here we are providing you the Exclusive Combination of Adidas Natural Vitality Edt of 50 Ml With 20 Ml Aqua Fresh Perfume From Fragrance And Fashion,Adidas,http://dl.flipkart.com/dl/adidas-natural-vitality-perfume-aqua-fresh-combo-set/p/itmegtcbz3gyewvw?pid=CAGEGTCBZ5QQS46Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/6/z/adidas-200x200-imaegr3ayffcet95.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,699.0,699.0,true,CAGEGTCBZ5QQS46Z,CAGEGTCBZ5QQS46Z
Flipkart,,Rasasi Blue For Man Perfume And Blue Man Combo Set(Set of 2),Here we are providing you the Exclusive Combination of Rasasi Blue For Man Edt of 100 ml With 20 Ml Blue Man Perfume From Fragrance And Fashion,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-man-perfume-combo-set/p/itmegtcb8yj57dhe?pid=CAGEGTCBCGMZWJNV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/n/v/rasasi-200x200-imaegr3a6efxkegr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1700.0,999.0,999.0,true,CAGEGTCBCGMZWJNV,CAGEGTCBCGMZWJNV
Flipkart,,Rasasi Chastity Women Perfume And Sports Fever Combo Set(Set of 2),Here we are providing you the Exclusive Combination of Rasasi Chastity Woman Edp of 100 ml With 20 Ml Sports Fever Perfume From Fragrance And Fashion,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-women-perfume-sports-fever-combo-set/p/itmegtcbgwy9jndd?pid=CAGEGTCBTZRGH9GC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/g/c/rasasi-200x200-imaegr3asjwug3b8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1700.0,999.0,999.0,true,CAGEGTCBTZRGH9GC,CAGEGTCBTZRGH9GC
Flipkart,,Adidas Combo Set(Set of 3),3 Get ready Deodorant (150 ml) For Men,Adidas,http://dl.flipkart.com/dl/adidas-combo-set/p/itmefeta5ybmqbah?pid=CAGEFETAGANBGDYS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/y/s/adidas-200x200-imaefdwy2vvhzbh4.jpeg,Health and Beauty>Fragrances,597.0,565.0,565.0,true,CAGEFETAGANBGDYS,CAGEFETAGANBGDYS
Flipkart,,Adidas Get Ready & Pure Game & Victory League Gift Set  Combo Set(Set of 3),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-get-ready-pure-game-victory-league-gift-set-combo/p/itmeyafea9hkbcfj?pid=CAGEYAFEZSHDTEZS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/z/s/adidas-200x200-imaeye3zpyfxumzh.jpeg,Health and Beauty>Fragrances,2097.0,1320.0,1320.0,true,CAGEYAFEZSHDTEZS,CAGEYAFEZSHDTEZS
Flipkart,,"Park Avenue GoodMorning,Dive and Mark Combo Set(Set of 3)",Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Park Avenue,http://dl.flipkart.com/dl/park-avenue-goodmorning-dive-mark-combo-set/p/itme6tudwmgzdcrf?pid=CAGE6TUDNYNH3X2Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/2/z/park-avenue-200x200-imae6t59xnzkxynx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGE6TUDNYNH3X2Z,CAGE6TUDNYNH3X2Z
Flipkart,,Adidas Dynamic Pulse & Ice Dive & Team Force Gift Set  Combo Set(Set of 3),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-ice-dive-team-force-gift-set-combo/p/itmeyafe2rseqdgz?pid=CAGEYAFEGRGYDBFA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/f/a/adidas-200x200-imaeye3znrarfuze.jpeg,Health and Beauty>Fragrances,2097.0,1270.0,1270.0,true,CAGEYAFEGRGYDBFA,CAGEYAFEGRGYDBFA
Flipkart,,Avon Strawberry And Guava Hand And Body Lotion,"Packed with vitamin C, strawberry maintains skin's youth and freshness. Guava helps improve complexion.",Avon,http://dl.flipkart.com/dl/avon-strawberry-guava-hand-body-lotion/p/itmeegb53fgu8sqn?pid=MSCEEGB5TJM3TV8Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/8/z/avon-200-strawberry-and-guava-hand-and-body-lotion-200x200-imaeefy7z5mzkv4u.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,249.0,211.0,235.0,true,MSCEEGB5TJM3TV8Z,MSCEEGB5TJM3TV8Z
Flipkart,,Shahnaz Husain Shaflower After Bath Body Lotion(200 ml),"After you come out from a refreshing shower don’t forget to apply a good body lotion to protect your skin and keep it healthy. Shahnaz Husain comes with a Shaflower After Bath Body Lotion to take care of your skin. For all those men and women longing for that soft and supple skin, this After Bath Body Lotion will be their apt choice. The Shahnaz Husain Shaflower After Bath Body Lotion is enriched with active ingredients to give you that thoroughly nourished skin. Also, this Shaflower After Bath Body Lotion will give your skin a unique experience of rejuvenation. Besides leaving your skin hydrated, this Body Lotion will improve blood circulation. You are sure to fall in love with your silky smooth skin this Shahnaz Husain Body Lotion promises you with. Additionally, this Shahnaz Husain Shaflower Body Lotion will add the accurate amount of moisture to your skin. You can now bid farewell to your dull skin and easily attain that beautiful skin with this Shaflower After Bath Body Lotion from Shahnaz Husain. Directions for Use Take an adequate amount of this lotion onto your palm. Gently apply on your body.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shaflower-after-bath-body-lotion/p/itmda3shgatpez9c?pid=MSCDA3SYD9UKGJNZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/n/z/shahnaz-husain-200-shaflower-after-bath-body-lotion-200x200-imadjbstgtt5szmk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,705.0,699.0,699.0,false,MSCDA3SYD9UKGJNZ,MSCDA3SYD9UKGJNZ
Flipkart,,Belo Essentials Whitening Lotion With Skin Vitamins(200 ml),"Benefits of Belo Essentials Whitening Lotion with Skin Vitamins -200ml:Description:This body lotion combines whitening power with nourishing vitamins and enzymes to keep the skin healthy. The hypoallergenic, non-irritating formula improves the look and feel of the skin while making it lighter. Soothing chamomile calms the skin, reducing temporary redness at the point of application.-200 ml bottle-Rich moisturizers and nutrients soften and condition skin-Results start to appear within 7 days-Belo Essentials was launched by Dr. Belo, a dermatologist who is committed to making her customers look and feel beautiful-Proven to be safe and effective according to dermatologists' standardsIngredients:Water, Cyclotetrasiloxane, Cyclopentasiloxane, Cetyl Alcohol, Glyceryl Stearate, Ceteareth-20, Ceteareth-12, Cetearyl Alcohol, Cetyl Palmitate, Zea Mays Starch, Niacinamide, Butyrospermum Parkii, Sorbitan Palmitate, Sorbitan Olivate, Carbomer, Fragrance, Triethanolamine, Glucono-delta-lactone, Mannitol, Sodium Gluconate, Citric Acid, Sodium Citrate, Wathltheria Indica Leaf Extract, Dextrin, Ferulic Acid, Tetrasodium EDTA, Chamomile Extract, Benzyl Alcohol, Methylchloroisothiazolinone, Methylisothiazolinone, Panthenol, Tocopheryl Acetate, Saccharide Isomerate, Arbutin, Butylene Glycol, Kojic Acid, Palmitoyl Hydroxypropyl Trimonium Amylopectin/Glycerin Crosspolymer, Phenoxyethanol, Hydrogenated Lecithin, Methyl Paraben, Butyl Paraben, Ethyl Paraben, Isobutyl Paraben, Propyl Paraben, Hydrolyzed Prunus DomesticaHow To Use :Apply liberally on the whole body. Use regularly.",Belo,http://dl.flipkart.com/dl/belo-essentials-whitening-lotion-skin-vitamins/p/itmecgq28hypffrx?pid=MSCECGQ28HFDVSKS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/k/s/belo-200-essentials-whitening-lotion-with-skin-vitamins-200x200-imaechw8gghuzqhg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,1089.0,1089.0,true,MSCECGQ28HFDVSKS,MSCECGQ28HFDVSKS
Flipkart,,Amira Magic Skin Whitening Lotion(125 ml),,Amira Magic,http://dl.flipkart.com/dl/amira-magic-skin-whitening-lotion/p/itmeabfpvrgzpfgg?pid=MSCEABFPA46RXPCK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/c/k/amira-magic-125-skin-whitening-lotion-200x200-imaeabyfgf3dpx39.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1170.0,1300.0,true,MSCEABFPA46RXPCK,MSCEABFPA46RXPCK
Flipkart,,St.ives Purifying Sea Salt Exfoliating Body wash(400 ml),"Smooths and renews skin with all-natural exfoliants while also providing moisture Contains mineral salt and Pacific sea kelp to supply skin with vitamins and anti-oxidants100% Natural Exfoliants; Made with Natural Ingredients; Hypoallergenic; Formulated without Parabens and Phthalates St. Ives formulas use effective, natural ingredients for fresher, younger looking skin.",St.ives,http://dl.flipkart.com/dl/st-ives-purifying-sea-salt-exfoliating-body-wash/p/itmegg4v7ewjvqqn?pid=MSCEGG4VYQUFUJFZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/f/z/st-ives-400-purifying-sea-salt-exfoliating-body-wash-200x200-imaegbm99kk7nyr9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,925.0,925.0,true,MSCEGG4VYQUFUJFZ,MSCEGG4VYQUFUJFZ
Flipkart,,Garnier Ultra-Lift Anti-Wrinkle Firming Night Cream(51 ml),"Ultra-lift introduces pro-retinol from nature, a blend of natural linoleic acid from the safflower and retinyl acetate. It is developed through the environmentally-conscious process of green chemistry, that is free of solvents and minimizes energy consumption and waste. Ultra-lift effectively targets and visibly lifts wrinkles with retinol-like action, all while gentle to your skin.garnier nutritioniste(r) ultra-lift(r) anti-wrinkle firming night cream is dermatologist tested for safety, including sensitive skin; non comedogenic - wont clog pores; gentle to skin; allergy tested; non-greasy. With pro-retinol from nature, this daily anti-wrinkle cream continuously delivers a clinically effective wrinkle repair action to the core of each wrinkle. It intensely restores firmness without harsh side effects. Retinol is an effective way to fight wrinkles, but can be harsh on skin. With pro-retinol from nature, ultra-lift anti-wrinkle firming night cream delivers a powerful wrinkle repair and firming action while you sleep, with virtually no irritation or dryness. Over time, skin loses its ability to retain essential nutrients, collagen begins to break down, wrinkles and loss of firmness occur. Ultra-lift anti-wrinkle firming night cream combines pro-retinol from nature with other skin-essential nutrients to intensely restore firmness and boost nightly wrinkle repair.""skin-nutrient"" facts - ultra-lift with pro-retinol from nature lifts wrinkles effectively from the core; rice protein fortifies skins structure; argan extract firms skin. Results - instantly skin is visibly smoothed and deeply hydrated. In 4 weeks wrinkles are reduced and natural firmness is restored; with continued use wrinkles are lifted, skin is firmer, and a more youthful look is restored. In a clinical test on wrinkles, formula proved effective. Skins upper layers.ingredient complexes developed exclusively by garnier to work on skins outer layer.",Garnier,http://dl.flipkart.com/dl/garnier-ultra-lift-anti-wrinkle-firming-night-cream/p/itme8n2fcghbtnsv?pid=MSCE8N2FHBGCV2XY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/7/u/b/garnier-50-ultra-lift-anti-wrinkle-firming-night-cream-200x200-imae8n4dj6jpjpkd.jpeg,Health and Beauty,3475.0,2070.0,2301.0,true,MSCE8N2FHBGCV2XY,MSCE8N2FHBGCV2XY
Flipkart,,Osaundaryavita Enterprises Os Body Gloss,,Osaundaryavita Enterprises,http://dl.flipkart.com/dl/osaundaryavita-enterprises-os-body-gloss/p/itmeajvjqpv5kpyu?pid=MSCEAJVJJ6ZKX2FY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/f/y/osaundaryavita-enterprises-100-os-body-gloss-200x200-imaea6gk2bdtffre.jpeg,Health and Beauty,290.0,270.0,270.0,true,MSCEAJVJJ6ZKX2FY,MSCEAJVJJ6ZKX2FY
Flipkart,,Osaundaryavita Enterprises Os Night Cream,,Osaundaryavita Enterprises,http://dl.flipkart.com/dl/osaundaryavita-enterprises-os-night-cream/p/itmeahms2pjrqan9?pid=MSCEAHMSHYMG46PU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/p/u/osaundaryavita-enterprises-50-os-night-cream-200x200-imaea6hraurzwegs.jpeg,Health and Beauty,625.0,600.0,600.0,true,MSCEAHMSHYMG46PU,MSCEAHMSHYMG46PU
Flipkart,,Craftuno Handcrafted Paper Mache Box & Heart Set Showpiece Vanity Box(Multicolor),A captivating box with a cute heart made of lacquered papermache having vibrant handpainted patterns to put a smile on any special person's face . These magical trinkets have been crafted by Kashmiri artisans of India. Size (LxWxH)(Inches): Box - 4x4x4 Heart - 3x1.5x3.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-paper-mache-box-heart-set-showpiece-vanity/p/itmef39ugscyek2t?pid=VANEF39UGEBGDNSN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/s/n/51009-craftuno-handcrafted-paper-mache-box-heart-set-200x200-imaedhmd7ezhh5np.jpeg,Health and Beauty>Makeup>Vanity Boxes,845.0,650.0,650.0,true,VANEF39UGEBGDNSN,VANEF39UGEBGDNSN
