PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-2.25 Monthly Contact Lens(-2.25, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-2-25-monthly-contact-lens/p/itmekzhvzhhyr4g6?pid=CTLEKZHVK9BSYUZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVK9BSYUZU,CTLEKZHVK9BSYUZU
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-12.00 Monthly Contact Lens(-12, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-12-00-monthly-contact-lens/p/itmekzhvkjqymuds?pid=CTLEKZHVEZPHXD7Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVEZPHXD7Y,CTLEKZHVEZPHXD7Y
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-11.50 Monthly Contact Lens(-11.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-11-50-monthly-contact-lens/p/itmekzhvrqeywepv?pid=CTLEKZHVUZQFJWDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVUZQFJWDG,CTLEKZHVUZQFJWDG
Flipkart,,"Bausch & Lomb B&L_LacelleCircleGreen_-7.00 Monthly Contact Lens(-7, Circle Green, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecirclegreen-7-00-monthly-contact-lens/p/itmekzhvezrmsh4f?pid=CTLEKZHVVNCSDGG5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHVVNCSDGG5,CTLEKZHVVNCSDGG5
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-4.25 Monthly Contact Lens(-4.25, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-4-25-monthly-contact-lens/p/itmekzhvaxwy4urr?pid=CTLEKZHVEYXB9VM3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVEYXB9VM3,CTLEKZHVEYXB9VM3
Flipkart,,"Bausch & Lomb B&L_IconnectClear-4.00 Monthly Contact Lens(-4, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-4-00-monthly-contact-lens/p/itmekzhvfafuky89?pid=CTLEKZHVTXDEFRYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVTXDEFRYG,CTLEKZHVTXDEFRYG
Flipkart,,"Bausch & Lomb B&L_IconnectClear-1.50 Monthly Contact Lens(-1.5, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-1-50-monthly-contact-lens/p/itmekzhvgqtphs2j?pid=CTLEKZHVDSDYKXSB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVDSDYKXSB,CTLEKZHVDSDYKXSB
Flipkart,,"Bausch & Lomb B&L_LacelleCircleAqua_-6.00 Monthly Contact Lens(-6, Circle Aqua, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecircleaqua-6-00-monthly-contact-lens/p/itmekzhvrppu7jye?pid=CTLEKZHVUKGQH8ZJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHVUKGQH8ZJ,CTLEKZHVUKGQH8ZJ
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-3.00 Monthly Contact Lens(-3, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-3-00-monthly-contact-lens/p/itmekzhvvybewvpx?pid=CTLEKZHV7XVHHXQW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHV7XVHHXQW,CTLEKZHV7XVHHXQW
Flipkart,,"Bausch & Lomb B&L_IconnectClear-4.50 Monthly Contact Lens(-4.5, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-4-50-monthly-contact-lens/p/itmekzhvrwjbyead?pid=CTLEKZHVYJKDZYQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVYJKDZYQZ,CTLEKZHVYJKDZYQZ
Flipkart,,"Bausch & Lomb B&L_IconnectClear-2.75 Monthly Contact Lens(-2.75, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-2-75-monthly-contact-lens/p/itmekzhv9zurjvf6?pid=CTLEKZHVEZ2YA7ZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVEZ2YA7ZZ,CTLEKZHVEZ2YA7ZZ
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-2.00 Monthly Contact Lens(-2, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-2-00-monthly-contact-lens/p/itmekzhv6g5r5pfz?pid=CTLEKZHVYY8GZZKQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVYY8GZZKQ,CTLEKZHVYY8GZZKQ
Flipkart,,"Bausch & Lomb B&L_LacelleClscGrnd_Brown_Plano_0 Monthly Contact Lens(0, Brown, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacelleclscgrnd-brown-plano-0-monthly-contact-lens/p/itmekzhvzjmphbuh?pid=CTLEKZHVVYYSKGJ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/j/m/1-bausch-lomb-2-b-l-lacelleclscgrnd-gray-plano-0-0-200x200-imaekrn6vfmqzzh8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,899.0,899.0,true,CTLEKZHVVYYSKGJ8,CTLEKZHVVYYSKGJ8
Flipkart,,"Bausch & Lomb B&L_LacelleClscGrnd_Gray_Plano_0 Monthly Contact Lens(0, Gray, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacelleclscgrnd-gray-plano-0-monthly-contact-lens/p/itmekzhvhmgzzsz2?pid=CTLEKZHVUEZ9NRJM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/j/m/1-bausch-lomb-2-b-l-lacelleclscgrnd-gray-plano-0-0-200x200-imaekrn6vfmqzzh8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,899.0,899.0,true,CTLEKZHVUEZ9NRJM,CTLEKZHVUEZ9NRJM
Flipkart,,"Bausch & Lomb B&L_LacelleCircleGreen_-3.00 Monthly Contact Lens(-3, Circle Green, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecirclegreen-3-00-monthly-contact-lens/p/itmekzhvcewwbyyr?pid=CTLEKZHVEVCD6FJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHVEVCD6FJZ,CTLEKZHVEVCD6FJZ
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-4.75 Monthly Contact Lens(-4.75, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-4-75-monthly-contact-lens/p/itmekzhvtrzjmnyj?pid=CTLEKZHVZR3TYCUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVZR3TYCUX,CTLEKZHVZR3TYCUX
Flipkart,,"Bausch & Lomb B&L_LacelleCircleBrown_-3.00 Monthly Contact Lens(-3, Circle Brown, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecirclebrown-3-00-monthly-contact-lens/p/itmekzhvdgmj4d9t?pid=CTLEKZHVRV4EGZEM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHVRV4EGZEM,CTLEKZHVRV4EGZEM
Flipkart,,"Bausch & Lomb B&L_Pure_Vision2HDClear-4.50 Monthly Contact Lens(-4.5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-pure-vision2hdclear-4-50-monthly-contact-lens/p/itmekzhvghzxz8h2?pid=CTLEKZHVW58FSQVH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEKZHVW58FSQVH,CTLEKZHVW58FSQVH
Flipkart,,"Bausch & Lomb B&L_IconnectClear-8.50 Monthly Contact Lens(-8.5, Transparent, Pack of 3)",Iconnect reflects style. Youth buys this product to get a dynamic & cool change in their appereance. Easy to handle and comfortable to use. Lenses come in monthly disposable modality and hence are hygienic. Good visibility. High oxygen content. Reasonably priced to suit the pockets. Real value for money. I-Connect contact lenses ensure durability and better eye-sight. These contact lenses act as a filter for your precious eyes and are very easy to clean making them comfortable throughout the day. You need not worry about the grime and dirt of pollution when you travel long distances.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-iconnectclear-8-50-monthly-contact-lens/p/itmekzhvcbv5sstd?pid=CTLEKZHVCFG2FPGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/p/1-bausch-and-lomb-3-bausch-and-lomb-iconnectclear-4-50-4-5-200x200-imaekrn6hvt6ch3y.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEKZHVCFG2FPGC,CTLEKZHVCFG2FPGC
Flipkart,,"Bausch & Lomb B&L_LacelleStar_C.Brown_Plano_0 Monthly Contact Lens(0, Star C.Brown, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellestar-c-brown-plano-0-monthly-contact-lens/p/itmekzhvg5nzdtch?pid=CTLEKZHVUXWFQPBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/8/2/1-bausch-and-lomb-2-bausch-and-lomb-lacellestarbrown-plano-0-0-200x200-imaekrn6hguuafyb.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,899.0,899.0,true,CTLEKZHVUXWFQPBH,CTLEKZHVUXWFQPBH
Flipkart,,"Bausch & Lomb B&L_LacelleJewelGreen_Plano_0 Monthly Contact Lens(0, Jewel Green, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellejewelgreen-plano-0-monthly-contact-lens/p/itmekzhv26av9nyg?pid=CTLEKZHV6WH28CFE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/f/e/1-bausch-lomb-2-b-l-lacellejewelgreen-plano-0-0-200x200-imaekrn6zzwjthga.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,899.0,899.0,true,CTLEKZHV6WH28CFE,CTLEKZHV6WH28CFE
Flipkart,,"Bausch & Lomb B&L_LacelleCircleGreen_-4.50 Monthly Contact Lens(-4.5, Circle Green, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecirclegreen-4-50-monthly-contact-lens/p/itmekzhvzb9ppsh2?pid=CTLEKZHVPFGAWFBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHVPFGAWFBH,CTLEKZHVPFGAWFBH
