PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Juvenile Men Hair Building Fiber Black,"Juvenile Hair Fibers gives the fuller head of hairs in just 30 seconds. It merge with your own hair to add real volume , allowing style like you never again thought possible. Every time you look into in the mirror you will be amazed by the natural results that are virtually undetectable to the naked eye. Juvenile Hair Building Fiber is made up of 100% natural cotton fibers which binds to your hairs all day through wind, rain and perspiration. Juvenile Hair Building Fibers are the perfect solution for both men and women suffering with hair loss and thinning hair who want to change the way they feel about their appearance. Balding and thinning areas instantly vanish leaving you with a natural looking full head of hair.How to use: For men and women, clean your hair dry and style hair as usual, shake and sprinkle the fiber equally into the thinning areas, gently pat your hair to disperse fibers. It works on sweat at the gym, go for a run or in the light rain. Juvenile hair fibers will not leak as dye onto your skin.",Juvenile,http://dl.flipkart.com/dl/juvenile-men-hair-building-fiber-black/p/itme73kj2frxtjsg?pid=HTTE73KJBWHMZSJX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/7/a/juvenile-50-hair-building-fiber-black-instant-fiber-men-50gm-200x200-imae5un8eezeu2ey.jpeg,Health and Beauty>Hair Care>Hair Treatments,5998.0,2699.0,2699.0,true,HTTE73KJBWHMZSJX,HTTE73KJBWHMZSJX
Flipkart,,Schwarzkopf Mascarilla Alisante Liso Asiatico Mask(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-mascarilla-alisante-liso-asiatico-mask/p/itme7mp2knsa2zh6?pid=HTTE7MP2SSGYKNFF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/f/f/schwarzkopf-gliss-200-mascarilla-alisante-liso-asiatico-mask-200x200-imae7m6dzf7fjxfz.jpeg,Health and Beauty>Hair Care>Hair Treatments,899.0,499.0,499.0,false,HTTE7MP2SSGYKNFF,HTTE7MP2SSGYKNFF
Flipkart,,Wella Professionals Sp System Professional Smoothen Shampoo & Mask Combo Pack,"Wella SP Smoothen Mask is an intensive treatment to improve manageability in thick, coarse and unruly hair types. Infused with a vitamin-rich blend of Avocado Oil, Hydrolysed Keratin and Pro Vitamin B5, Smoothen Mask rejuvenates, nourished and deeply conditions unmanageable, thick, coarse and frizzy hair. Wella SP’s exclusive Active Cashmere Complex effectively detangles, smoothes and calms the hair structure to protect against frizz and improve manageability.An intense sleeking treatment mask to regulate unruly & curly hair Contains Avocado oil to shield against dehydration & combat humidity Blended with Zein to boost hair's resistance to negative influences Plus Cashmere to smoothen hair's surface Corrects condition of hair & offers anti-frizz protection Effectively detangles hair while pacifying it Unveils softer, stronger & more manageable hair.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-system-professional-smoothen-shampoo-mask-combo-pack/p/itmeggy6pvwgfhw6?pid=HTTEGGY6G8HFWTCU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/c/u/wella-1400-sp-system-professional-smoothen-shampoo-mask-combo-200x200-imaeg8dhrvwcnwz7.jpeg,Health and Beauty>Hair Care>Hair Treatments,3330.0,3330.0,3330.0,false,HTTEGGY6G8HFWTCU,HTTEGGY6G8HFWTCU
Flipkart,,Wella Professionals System Professional SP Color Save Shampoo & Mask Combo Pack(450 ml),"Wella System Professional SP Color Save Shampoo 250ml & Mask 200 mL Combo Pack Wella SP Color Save Mask is an indulgent intensive treatment for colour treated hair. Infused with beneficial antioxidants such as Olive Leaf Extract and Pro Vitamin B5, Color Save Mask delivers serous hydration and nutrition to the hair. This lusciously creamy hair mask has been formulated with Wella SP's exclusive 3D Colour Protect Technology and works to protect colour treated hair from fading and the damaging effects of environmental aggressors. Ensure long-lasting colour brilliance and protect against colour fading and colour shifting with Wella SP Color Save Shampoo, an effective colour protecting cleanser ideal for daily use. An essential component of the SP Color Save line, Wella SP Color Save Shampoo is formulated with 3D Colour Protect Technology which continuously protects against colour fade whilst giving hair intense colour brilliance.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-sp-color-save-shampoo-mask-combo-pack/p/itmeg9cuhemsxfpz?pid=HTTEG9CUNGWTUSH5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/h/5/wella-450-system-professional-sp-color-save-shampoo-mask-combo-200x200-imaeg88sxzmn3ggm.jpeg,Health and Beauty>Hair Care>Hair Treatments,2550.0,2459.0,2459.0,true,HTTEG9CUNGWTUSH5,HTTEG9CUNGWTUSH5
Flipkart,,Natural Amla Hair Powder(100 g),"Nourish every strand of your hair and give your hair growth a boost with Organic Pure Amla Hair Powder from Khadi.Healthy and Lustrous HairGet healthy and lustrous hair with this hair powder that adds volume to your hair.Organic and Natural IngredientsEnriched with organic and natural ingredients, this hair powder conditions your hair and strengthens it.Stimulating Hair Growth and Prevents Hair LossRegular use of this hair powder stimulates hair growth and prevents hair loss to a great extent.Hair Grow Thicker and StrongerThe goodness of amla makes your hair grow thicker and stronger.",Natural,http://dl.flipkart.com/dl/natural-amla-hair-powder/p/itme8pz4k6zxzz4e?pid=HTTE8PZ4TNCXRYHE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/q/g/natural-800-amla-powder-200x200-imae8dvppg7hfhcv.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,180.0,200.0,true,HTTE8PZ4TNCXRYHE,HTTE8PZ4TNCXRYHE
Flipkart,,Matrix Biolage Smooth Proof Smoothing Masque,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-smoothing-masque/p/itme9ug2jzdbmj82?pid=HTTE9UG2GJGDFCGM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/g/m/matrix-490-biolage-smooth-proof-smoothing-masque-200x200-imae9szhdmtdzjhu.jpeg,Health and Beauty>Hair Care>Hair Treatments,490.0,480.0,480.0,false,HTTE9UG2GJGDFCGM,HTTE9UG2GJGDFCGM
Flipkart,,Glenmark Bontress Leave-On Lotion,Bontress Leave-On Lotion is a hair fall protection formula which not only prevents loss of hair but also promotes regrowth. Use Bontress Leave On in a regular manner to see the best result. The solution is composed of biomimetic peptide which is a a combination of red clover extract rich in Biochanin A.,Glenmark,http://dl.flipkart.com/dl/glenmark-bontress-leave-on-lotion/p/itmea66tutba2z8k?pid=HTTEA66TTYZ34N8M&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/8/m/glenmark-60-bontress-leave-on-lotion-200x200-imaea5dsphqu5g4g.jpeg,Health and Beauty>Hair Care>Hair Treatments,1155.0,1155.0,1155.0,false,HTTEA66TTYZ34N8M,HTTEA66TTYZ34N8M
Flipkart,,Rusk Deepshine Oil Finishing Hairspray,"The quick-dry ultra-fine mist of this firm-hold hairspray locks style in place fast. A conditioning hairspray with marine nutrients and pure argan oil, it helps tame frizz and flyaways and provides humidity protection that lasts all day. Improve hair’s condition and add shine with RUSK Deepshine Oil Finishing Hairspray.",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-oil-finishing-hairspray/p/itmee3jmgbxrtuyg?pid=HTTEE3JMTYMPBRTB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/t/b/rusk-300-deepshine-oil-finishing-hairspray-200x200-imaee2k9ek9yhfdr.jpeg,Health and Beauty>Hair Care>Hair Treatments,3249.0,2475.0,2475.0,true,HTTEE3JMTYMPBRTB,HTTEE3JMTYMPBRTB
Flipkart,,Rusk Deepshine Pure Pigments Conditioning,"RUSK Deepshine Conditioning Cream Color utilizes the most advanced haircolor technology from Italy. Micro Pure Pigment Technology ensures haircolor molecules penetrate deeply, producing longer-lasting results. Advanced Marine Therapy evens out porosity and seals the cuticle to improve the overall strength and integrity of the hair. This permanent haircolor provides incredible color clarity, yielding consistently silky, shiny results.",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-pure-pigments-conditioning/p/itmee3jm8r7yxeqh?pid=HTTEE3JMTNZ57GDN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/d/n/rusk-100-deepshine-pure-pigments-conditioning-200x200-imaee2k85gh97za2.jpeg,Health and Beauty>Hair Care>Hair Treatments,3249.0,2999.0,2999.0,false,HTTEE3JMTNZ57GDN,HTTEE3JMTNZ57GDN
Flipkart,,Rusk Wired Flexible Styling,"This styling crème unlike any other provides flexible body and pliable style support as it creates incredible texture. RUSK Wired Flexible Styling Crème lifts, shines and creates soft, gravity-defying body on dry hair; on wet hair, it eliminates frizziness and maintains moisture while blow-drying.",Rusk,http://dl.flipkart.com/dl/rusk-wired-flexible-styling/p/itmee3jmfhygcbev?pid=HTTEE3JMTGCXC6WM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/w/m/rusk-150-wired-flexible-styling-200x200-imaee2k85rcbttxs.jpeg,Health and Beauty>Hair Care>Hair Treatments,1500.0,1250.0,1250.0,false,HTTEE3JMTGCXC6WM,HTTEE3JMTGCXC6WM
Flipkart,,Rusk Being Sexy,"This mild, protective shampoo contains Fision Hair, a unique blend of ingredients that helps revive scalp and hair follicles for healthier-looking hair. This sulfate-free shampoo provides superior manageability, body, fullness and vibrant shine. Gently cleanse hair with Rusk Being Sexy Shampoo.",Rusk,http://dl.flipkart.com/dl/rusk-being-sexy/p/itmee3jmyaaegnnf?pid=HTTEE3JMYXAYG4BF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/b/f/rusk-250-being-sexy-200x200-imaee2k8kugqevk9.jpeg,Health and Beauty>Hair Care>Hair Treatments,3249.0,2999.0,2999.0,false,HTTEE3JMYXAYG4BF,HTTEE3JMYXAYG4BF
Flipkart,,Rusk Deepshine Smooth Keratin Care Smoothing,"This one-step hair relaxing process safely smoothes, straightens, and strengthens hair, dramatically reducing frizz and curl. While some chemical relaxing services can dry and damage hair, RUSK Deepshine Smooth Keratin Smoothing System improves condition and enhances shine.",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-smooth-keratin-care-smoothing/p/itmee3jmkjarutqp?pid=HTTEE3JMTQH6UDQU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/q/u/rusk-354-deepshine-smooth-keratin-care-smoothing-200x200-imaee2k88tzgbgdf.jpeg,Health and Beauty>Hair Care>Hair Treatments,3249.0,2999.0,2999.0,false,HTTEE3JMTQH6UDQU,HTTEE3JMTQH6UDQU
Flipkart,,Rusk Jele Gloss Body and Shine,"This versatile light-hold lotion refines, shines and bodifies, adding luster, smoothness and control to your most beautiful hairstyles. RUSK Jele Gloss Body and Shine Lotion is a greaseless, fast drying, alcohol-free lotion, good for all hair types. Apply a small amount to control static, flyaways and frizz while adding style, volume and thickness. Made with silicone polymers and hair keratin protein for excellent hold, control and shine.",Rusk,http://dl.flipkart.com/dl/rusk-jele-gloss-body-shine/p/itmee3jm62xag9zg?pid=HTTEE3JMWT4SJPVY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/v/y/rusk-400-jele-gloss-body-and-shine-200x200-imaee2k9pjshjauf.jpeg,Health and Beauty>Hair Care>Hair Treatments,2100.0,1850.0,1850.0,false,HTTEE3JMWT4SJPVY,HTTEE3JMWT4SJPVY
Flipkart,,Rusk Sensories Bright Chamomile and Lavender Brightening,"Watch what happens when this brightening shampoo meets gray, white or blonde hair! It adds life and shine and reduces yellow or brassy tones. Its vibrant lavender and chamomile base awakens the senses and instantly turns up the clarity and shine. RUSK Sensories Bright Chamomile and Lavender Brightening Shampoo – a bright idea.",Rusk,http://dl.flipkart.com/dl/rusk-sensories-bright-chamomile-lavender-brightening/p/itmee3jme8unsgan?pid=HTTEE3JMT4CF96QC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/q/c/rusk-400-sensories-bright-chamomile-and-lavender-brightening-200x200-imaee2k7y3ghjevf.jpeg,Health and Beauty>Hair Care>Hair Treatments,1500.0,1250.0,1250.0,false,HTTEE3JMT4CF96QC,HTTEE3JMT4CF96QC
Flipkart,,Rusk Sheer Brilliance Smoothing and Shining,"For shine, protection and maximum smoothness without adding weight or buildup, use this lightweight, alcohol-free formula to smooth frenzied hair and frizzy/split ends. RUSK Sheer Brilliance Smoothing and Shining Polisher contains moisturizing ingredients to condition and protect overstressed, damaged hair.",Rusk,http://dl.flipkart.com/dl/rusk-sheer-brilliance-smoothing-shining/p/itmee3jmykbhjde2?pid=HTTEE3JMZ3FD7FEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/e/q/rusk-125-sheer-brilliance-smoothing-and-shining-200x200-imaee2k9htgm7jw4.jpeg,Health and Beauty>Hair Care>Hair Treatments,1750.0,1500.0,1500.0,false,HTTEE3JMZ3FD7FEQ,HTTEE3JMZ3FD7FEQ
Flipkart,,Bblunt Texturizing,"Dramatic definition, texture and long-lasting hold to keep you looking sharp all day. Get that perfect mix of sheen, texture and style. - See more at: http://bblunt.com/products/154/3d-texturizing-wax-paste-1#sthash.DoyE34nE.dpuf",Bblunt,http://dl.flipkart.com/dl/bblunt-texturizing/p/itmedy67qhsxrgs3?pid=HTTEDY67JYQSFVSN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/s/n/bblunt-100-texturizing-200x200-imaedxqhgpg7bpfx.jpeg,Health and Beauty>Hair Care>Hair Treatments,575.0,575.0,575.0,false,HTTEDY67JYQSFVSN,HTTEDY67JYQSFVSN
Flipkart,,Rusk Being Rubber,"Manipulate, separate and add shine to hair with this ultra-modern hair texturizer. The humidity-resistant formula withstands all weather while conditioning the cuticle, mending split ends, and strengthening the hair. Give hair firm hold and remarkable flexibility with RUSK Being Rubber Gum.",Rusk,http://dl.flipkart.com/dl/rusk-being-rubber/p/itmee3jmyhtqpzs9?pid=HTTEE3JMZDCGWHKN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/k/n/rusk-51-being-rubber-200x200-imaee2k8gdypqhex.jpeg,Health and Beauty>Hair Care>Hair Treatments,3249.0,2999.0,2999.0,false,HTTEE3JMZDCGWHKN,HTTEE3JMZDCGWHKN
Flipkart,,Palmer's Olive Oil Formula Gro Therapy(250 g),"New Extra Virgin Olive Oil & Organi-Groâ¢ Therapeutic Balm With Vitamin E For Hair & Scalp Restores Softness & Manageability Leaves Hair Silky Long Lasting Sheen Palmer's Olive Oil Formula line of products is formulated with Certified Organic Extra Virgin Olive Oil, meeting the strictest quality standards. Only extra virgin olive oil comes from the first cold press of the olives ensuring the oil's natural integrity in order to retain all of its beneficial vitamins & minerals. Enriched with Vitamin E, A & D, Organi-Gro, & Soy Protein this daily treatment gives hair the extra moisture, smoothness & shine it craves while protecting the hair shaft from future damage, allowing hair to grow longer. Palmer's daily hairdress formulas are specifically designed for very dry, curly or frizzy hair & may be heavy on very fine, straight hair. What is in it? Olive Oil: Loaded with antioxidants to keep hair looking youthful & healthy Organi-Gro: An exclusive blend of Nettle Extract, Sage & Hyssup that stimulates the scalp promoting healthier hair from the inside out Lanolin: An excellent protectant, rich in cholesterol & is capable of absorbing water in an amount equal to 50% of its weight Vitamin E: A natural antioxidant & emollient that promotes shiny, lustrous hair; keeps the scalp healthy Formulated With: Palmer's Organi-Groâ¢ (An Exclusive Blend of Nettle Extract, Sage & Hyssop) Keratin & Soy Protein to Strengthen Hair's Sstructure Extra Virgin Olive Oil & Essential Vitamins to Nourish the Scalp This product not tested on animals. Palmer's does not manufacture store brands. Perfect Formula. Extraordinary Results.E.T. Browne Drug Co., Inc. On clean dry hair, apply a pea sized amount in palms. Rub hands together & smooth from scalp to ends. Do not rinse. Style as desired. For heat styling: Massage into dry or wet scalp for heat protection against blow drying, flat ironing, hot combing, hot curling, etc. For extra moisture: When hair feels dry, massage a small amount on the scalp before wrapping hair at night for moisturized & shiny hair in the morning. For smooth updos: When styling hair in a pony tail or updo, rub a pea sized amount into palms, apply to top of hair, then brush for a soft & smooth finish. For damaged hair: For chemically treated hair, run throughout hair & apply to ends to lock in moisture & add shine. For natural curls: For natural hair, rub throughout hair & apply to ends to add shine to dry curls.",Palmer's,http://dl.flipkart.com/dl/palmer-s-olive-oil-formula-gro-therapy/p/itmd9b3mrzx2byhs?pid=HTTEH5BWMZ3TPHHW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/h/w/palmer-s-250-olive-oil-formula-gro-therapy-200x200-imaeh2h5axgy56ad.jpeg,Health and Beauty>Hair Care>Hair Treatments,1720.0,1010.0,1010.0,true,HTTEH5BWMZ3TPHHW,HTTEH5BWMZ3TPHHW
Flipkart,,Boots Intensive Treatment Hair Mask Rosemary & Mint,"Boots Ingredients Intensive Treatment Mask, Rosemary & MintWith extracts of Rosemary and Mint Boots Ingredients Intensive Hair Mask is specially formulated to condition the hair, helping to leave it soft and smooth. Smooth Intensive Treatment through hair after shampooing. For best results, leave for 5 minutes and rinse well.",Boots,http://dl.flipkart.com/dl/boots-intensive-treatment-hair-mask-rosemary-mint/p/itmee3emspkywf5z?pid=HTTEE3EMBZN6MJWG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/j/w/g/boots-400-intensive-treatment-hair-mask-rosemary-mint-200x200-imaee2gr6vxyzzra.jpeg,Health and Beauty>Hair Care>Hair Treatments,2000.0,990.0,990.0,true,HTTEE3EMBZN6MJWG,HTTEE3EMBZN6MJWG
Flipkart,,Supreme Keratin Shine Drops No 7,,Supreme Keratin,http://dl.flipkart.com/dl/supreme-keratin-shine-drops-no-7/p/itme4vqhwdncdtve?pid=HTTE4VQHYC9HMA4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/4/z/supreme-keratin-75-shine-drops-no-7-200x200-imae4w6yghzcdpcs.jpeg,Health and Beauty>Hair Care>Hair Treatments,1375.0,1375.0,1375.0,false,HTTE4VQHYC9HMA4Z,HTTE4VQHYC9HMA4Z
Flipkart,,Boots Ingredients Intensive Treatment mask Avocodo and macadamia Normal to Fine Hair,1 Boots Ingredients Intensive Treatment Mask Normal to Fine Hair. help to leave if feeling soft and smooth. through hair after shampooing,Boots,http://dl.flipkart.com/dl/boots-ingredients-intensive-treatment-mask-avocodo-macadamia-normal-fine-hair/p/itmegdxyfxt7jwqu?pid=HTTEGDXYVMK4KCKV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/k/v/boots-400-ingredients-intensive-treatment-mask-avocodo-and-200x200-imaegdr4yty6gccy.jpeg,Health and Beauty>Hair Care>Hair Treatments,1650.0,1299.0,1299.0,true,HTTEGDXYVMK4KCKV,HTTEGDXYVMK4KCKV
Flipkart,,Boots Ingredients Intensive Treatment mask Henna and Chestnut for hair,"Boots ingredients - coconut & almond intensive treatment mask for normal to dry hair 400ml. It softens your hair and leave it feeling smooth again. Massage the hair mask after washing the hair .Intensive hair mask is specially formulated to smooth frizz, leaving hair soft, shiny, tangle-free and deeply moisturised.",Boots,http://dl.flipkart.com/dl/boots-ingredients-intensive-treatment-mask-henna-chestnut-hair/p/itmegdxyga2rfdqf?pid=HTTEGDXYFMD6UYJ3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/j/3/boots-400-ingredients-intensive-treatment-mask-henna-and-200x200-imaeef8mwkewj44b.jpeg,Health and Beauty>Hair Care>Hair Treatments,1850.0,1499.0,1499.0,true,HTTEGDXYFMD6UYJ3,HTTEGDXYFMD6UYJ3
Flipkart,,Boots Intensive Treatment Hair Mask Henna & Chestnut,"With extracts of Henna and Chestnut, known to enhance the colour of red and brown hair, Boots Ingredients Intensive Hair Mask is specially formulated to condition hair, helping to leave it soft & tangle free.",Boots,http://dl.flipkart.com/dl/boots-intensive-treatment-hair-mask-henna-chestnut/p/itmee3emm6vk3vzz?pid=HTTEE3EMWECD9CXS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/x/s/boots-400-intensive-treatment-hair-mask-henna-chestnut-200x200-imaee2jckyqfugte.jpeg,Health and Beauty>Hair Care>Hair Treatments,2000.0,990.0,990.0,true,HTTEE3EMWECD9CXS,HTTEE3EMWECD9CXS
Flipkart,,Wella Professionals Brilliance Treatment for Colored Hair Mask,,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-brilliance-treatment-colored-hair-mask/p/itmejfef3cf4yknh?pid=HTTEJFEFZNGFBVXB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/x/b/wella-150-brilliance-treatment-for-colored-hair-mask-200x200-imaejy6e8nksqtkm.jpeg,Health and Beauty>Hair Care>Hair Treatments,1995.0,1295.0,1295.0,true,HTTEJFEFZNGFBVXB,HTTEJFEFZNGFBVXB
Flipkart,,Nioxin Intensive Treatment Deep Repair Hair Masque,"A deeply nourishing hair masque that provides protects your hair by strengthening the hair shaft, thus reducing damage. Lightweight and intensely conditioning.Leaves your hair strands manageable and smooth.Suitable for damaged, dry or colour treated hair.",Nioxin,http://dl.flipkart.com/dl/nioxin-intensive-treatment-deep-repair-hair-masque/p/itmegesnybcgngef?pid=HTTEGESNKK7FRDHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/h/z/nioxin-150-intensive-treatment-deep-repair-hair-masque-200x200-imaegdz99ddehng8.jpeg,Health and Beauty>Hair Care>Hair Treatments,3000.0,2250.0,2250.0,true,HTTEGESNKK7FRDHZ,HTTEGESNKK7FRDHZ
Flipkart,,Sebastian Penetraitt Deep Strengthening repair masque,Sebastian Penetraitt Deep Strengthening repair masque 150 mL strengthening and fortifies stressed hair against damage dry dull hair is transformed with soft,Sebastian,http://dl.flipkart.com/dl/sebastian-penetraitt-deep-strengthening-repair-masque/p/itmejfex7jcwfsfy?pid=HTTEJFEXWJAFQA9T&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/9/t/sebastian-150-penetraitt-deep-strengthening-repair-masque-200x200-imaejy6ywytgyhcp.jpeg,Health and Beauty>Hair Care>Hair Treatments,4000.0,1990.0,1990.0,true,HTTEJFEXWJAFQA9T,HTTEJFEXWJAFQA9T
