PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Mate Cream Hair Color,,Color Mate,http://dl.flipkart.com/dl/color-mate-cream-hair/p/itmeg9gyqphfubyz?pid=HRCEG9GYNXZTGZUX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/u/x/color-mate-cream-200x200-imaeg96eq2xfnckx.jpeg,Health and Beauty>Hair Care>Hair Colors,180.0,155.0,155.0,false,HRCEG9GYNXZTGZUX,HRCEG9GYNXZTGZUX
Flipkart,,Revlon Colorsilk Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-colorsilk-hair-color/p/itme5ncfzbk7dfw9?pid=HRCD9YWPTGJ84F5F&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/5/f/revlon-colorsilk-200x200-imadkb2hqgsgkndq.jpeg,Health and Beauty>Hair Care>Hair Colors,380.0,380.0,380.0,true,HRCD9YWPTGJ84F5F,HRCD9YWPTGJ84F5F
Flipkart,,Evergreen Stwp Teeth Whitening Pen,,Evergreen,http://dl.flipkart.com/dl/evergreen-stwp-teeth-whitening-pen/p/itmecw8vzqfq5zgy?pid=TPWECW8VFZGKU546&affid=siddarthk,http://img.fkcdn.com/image/teeth-whitening-pen/5/4/6/stwp-evergreen-2-5-200x200-imaecvgyhp8yajhq.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Teeth Whitening Pens,525.0,350.0,350.0,false,TPWECW8VFZGKU546,TPWECW8VFZGKU546
Flipkart,,Evergreen Dazzling White Professional Strength Teeth Whitening Pen,,Evergreen,http://dl.flipkart.com/dl/evergreen-dazzling-white-professional-strength-teeth-whitening-pen/p/itmedb4zqthr5cgz?pid=TPWEDB4ZS62HNAJQ&affid=siddarthk,http://img.fkcdn.com/image/teeth-whitening-pen/a/j/q/dazzling-white-professional-strength-evergreen-2-200x200-imaedaundthgtfqj.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Teeth Whitening Pens,599.0,550.0,550.0,false,TPWEDB4ZS62HNAJQ,TPWEDB4ZS62HNAJQ
Flipkart,,Ritzkart back poni tail mix dark brown golden mix Hair Extension,"Womens Half Original hi quality Synthetic hair extension 133107 AL 3H27Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling. More Details Visit us www.ritzkart.com Like us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-back-poni-tail-mix-dark-brown-golden-hair-extension/p/itmegp42sqzdh8hp?pid=HAEEGP42UGV5BWKK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/s/e/133107-al-3h27-1-ritzkart-curlly-hair-womens-hi-quality-ponytail-200x200-imaejfdtkd7zgw98.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,1599.0,1599.0,true,HAEEGP42UGV5BWKK,HAEEGP42UGV5BWKK
Flipkart,,Ritzkart Mix Flair Straight Extn Hair Extension,"Hair Extension 25 Inc Brown Black Strait Extension original 3T33Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling More Details Visit us www.ritzkart.com Like us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-mix-flair-straight-extn-hair-extension/p/itmegvm96sqtq6mp?pid=HAEEGVM8F3GMECUH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/u/h/3t33-1-ritzkart-hair-extension-mix-flair-straight-extn-200x200-imaenseay98urmr8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,7000.0,830.0,830.0,true,HAEEGVM8F3GMECUH,HAEEGVM8F3GMECUH
Flipkart,,Ritzkart Womens Half hi quality Synthetic extension Hair Extension,"Product name - Womens Half hi quality Synthetic hair extension curlly maroon 4h33Product Code - curlly maroon 4H33Product Size -22 Inch length WIDTH 28CMProduct Color - Black & maroon mat finishing (not shiny)Style - Medium Curly Weight Approx 225 gm Washing Instructions - To Wash & Wear Your Star , Extension Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Extension Use As In Party / Collage / Any Where Easy To Use Product Description - Features: , Medium Curly Wave Style, Synthetic Fiber Extension; Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay. www.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-womens-half-hi-quality-synthetic-extension-hair/p/itmegvqvrb33asgn?pid=HAEEGVQVV7JP5THR&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/t/h/r/4h33-1-ritzkart-curlly-hair-womens-half-hi-quality-synthetic-200x200-imaensfx6xchkzfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,999.0,999.0,true,HAEEGVQVV7JP5THR,HAEEGVQVV7JP5THR
Flipkart,,Ritzkart Womens Half hi quality Synthetic extn Hair Extension,"Product name - Womens Half hi quality Synthetic hair extension curlly blackHT3Product Code - curlly black HT3Product Size -22 Inch length WIDTH 28CMProduct Color - Black mat finishing (not shiny)Style - Medium Curly Weight Approx 225 gm Washing Instructions - To Wash & Wear Your Star , Extension Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Extension Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Medium Curly Wave Style, Synthetic Fiber Extension; Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay. www.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-womens-half-hi-quality-synthetic-extn-hair-extension/p/itmeguscp7pkethz?pid=HAEEGUSC3FGRMSBP&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/b/p/ht3-1-ritzkart-curlly-hair-womens-half-hi-quality-synthetic-extn-200x200-imaenrbhyfghthyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,999.0,999.0,true,HAEEGUSC3FGRMSBP,HAEEGUSC3FGRMSBP
Flipkart,,Ritzkart back ponytail mix dark brown and golde curly style Hair Extension,"Womens Half Original hi quality Synthetic hair extension WH-02 3H27Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling. More Details Visit us www.ritzkart.com Like us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-back-ponytail-mix-dark-brown-golde-curly-style-hair-extension/p/itmegp46thzdapps?pid=HAEEGP46JCAZV8ZD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/z/e/wh-02-3h27-1-ritzkart-curlly-hair-womens-half-hi-quality-200x200-imaejfepvfbuxmwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3400.0,1599.0,1599.0,true,HAEEGP46JCAZV8ZD,HAEEGP46JCAZV8ZD
Flipkart,,Ritzkart Womens Half hi quality Synthetic extn highlighter Hair Extension,"Product name - Womens Half hi quality Synthetic hair extension curlly black golden highlighter 4h27 Product Code - curlly black Golden highlighter 4h27Product Size -22 Inch length WIDTH 28CMProduct Color - Black & golden mat finishing (not shiny)Style - Medium Curly Weight Approx 225 gm Washing Instructions - To Wash & Wear Your Star , Extension Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Extension Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Medium Curly Wave Style, Synthetic Fiber Extension; Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay. www.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-womens-half-hi-quality-synthetic-extn-highlighter-hair-extension/p/itmegusaz97s4s9g?pid=HAEEGUSAMUSA5AHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/h/z/4h33-1-ritzkart-curlly-hair-womens-half-hi-quality-synthetic-200x200-imaensfsscwngfhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,999.0,999.0,true,HAEEGUSAMUSA5AHZ,HAEEGUSAMUSA5AHZ
Flipkart,,Wig-O-Mania Christina 3/4 High Heat Japanese Fibre Stylish Warm Brown Hair Extension,Japanese High Heat Fibre Stylish Long Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-christina-3-4-high-heat-japanese-fibre-stylish-warm-brown-hair-extension/p/itmeh3gtzrzygbx9?pid=HAEEH3GTYNGHMAEU&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/e/u/w-christina-2-4-1-wig-o-mania-wig-christina-3-4-high-heat-200x200-imae6dn5fn5ewjpa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10500.0,6615.0,7350.0,true,HAEEH3GTYNGHMAEU,HAEEH3GTYNGHMAEU
Flipkart,,Wig-O-Mania Sandra High Heat Mono at Parting Long Warm Brown with Burgandy Hair Extension,Japanese High Heat Fibre Stylish Long Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-sandra-high-heat-mono-parting-long-warm-brown-burgandy-hair-extension/p/itmeh3gtstbbyunt?pid=HAEEH3GT6MA64HPK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/p/k/w-sandra-2-burg-1-wig-o-mania-wig-sandra-high-heat-mono-at-200x200-imae6dn5dgechr9z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,13100.0,7074.0,7860.0,true,HAEEH3GT6MA64HPK,HAEEH3GT6MA64HPK
Flipkart,,Wig-O-Mania Asha Syn Fibre Medium Stylish Natural Black With Burgandy Hair Extension,Japanese Synthetic Fibre Stylish Medium Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-asha-syn-fibre-medium-stylish-natural-black-burgandy-hair-extension/p/itmeh3qcpzmshdwz?pid=HAEEH3QCJAEYUVUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/u/q/ashasynmed1b-burg-1-wig-o-mania-wig-asha-syn-fibre-medium-200x200-imaeh3h8gp5txqah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9900.0,5346.0,5940.0,true,HAEEH3QCJAEYUVUQ,HAEEH3QCJAEYUVUQ
Flipkart,,Wig-O-Mania Helene High Heat Mono at Parting Warm Brown Hair Extension,Japanese High Heat Fibre Stylish Long Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-helene-high-heat-mono-parting-warm-brown-hair-extension/p/itmeh6mfyewg9wgj?pid=HAEEH6MFDBV4K5CZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/5/c/z/w-helene-2-4-1-wig-o-mania-wig-helene-high-heat-mono-at-parting-200x200-imaeh5gpgjghcqmu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,11300.0,7119.0,7910.0,false,HAEEH6MFDBV4K5CZ,HAEEH6MFDBV4K5CZ
Flipkart,,Wig-O-Mania Ruchita Japanese Fibre Natural Black with Auburn Hair Extension,Japanese Synthetic Fibre Stylish Long Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-ruchita-japanese-fibre-natural-black-auburn-hair-extension/p/itmeh3gswhhz4kx6?pid=HAEEH3GS7FSEH9YW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/9/y/w/w-ruchita-1b-27-1-wig-o-mania-wig-ruchita-japanese-fibre-natural-200x200-imae6dn5bryhzpzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10700.0,6741.0,7490.0,true,HAEEH3GS7FSEH9YW,HAEEH3GS7FSEH9YW
Flipkart,,Wig-O-Mania Selina Syn Fibre Short Natural Black With Dark Auburn Hair Extension,Japanese Synthetic Fibre Stylish Short Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-selina-syn-fibre-short-natural-black-dark-auburn-hair-extension/p/itmeh6xhmdhyrhxw?pid=HAEEH6XHKASYPG4K&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/4/k/selinasynshort1b-30-1-wig-o-mania-wig-selina-syn-fibre-short-200x200-imaeh6h9pyadmp5q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,5400.0,5400.0,true,HAEEH6XHKASYPG4K,HAEEH6XHKASYPG4K
Flipkart,,Wig-O-Mania Ruchita Long Stylish Fringe Syn Wig Black Hair Extension,Japanese Synthetic Fibre Stylish Long Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-ruchita-long-stylish-fringe-syn-wig-black-hair-extension/p/itmeh3qdhhhghkbp?pid=HAEEH3QDKCX5ZPSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/p/s/z/w-ruchita-1-1-wig-o-mania-wig-ruchita-long-stylish-fringe-syn-200x200-imaeh3ghd53pzcnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10700.0,6741.0,7490.0,true,HAEEH3QDKCX5ZPSZ,HAEEH3QDKCX5ZPSZ
Flipkart,,Wig-O-Mania Erica Syn Fibre Medium Style  Piece Natural Black Hair Extension,Japanese Synthetic Fibre Stylish Short Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-erica-syn-fibre-medium-style-piece-natural-black-hair-extension/p/itmeh6mgc8ktrxvp?pid=HAEEH6MGJC9DYVBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/b/z/ericamed1b-1-wig-o-mania-wig-erica-syn-fibre-medium-style-hair-200x200-imaefbwvycctffvd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9900.0,5346.0,5940.0,true,HAEEH6MGJC9DYVBZ,HAEEH6MGJC9DYVBZ
Flipkart,,Wig-O-Mania Sheeba Syn Fibre Medium Stylish Deep Dark Burgandy Hair Extension,Japanese Synthetic Fibre Stylish Medium Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-sheeba-syn-fibre-medium-stylish-deep-dark-burgandy-hair-extension/p/itmeh3qdrchnkyuf?pid=HAEEH3QC6TTAU8PT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/8/p/t/sheebasynmed33tg-1-wig-o-mania-wig-sheeba-syn-fibre-medium-200x200-imaeh3h8yqrdsbk2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9900.0,5346.0,5940.0,true,HAEEH3QC6TTAU8PT,HAEEH3QC6TTAU8PT
Flipkart,,Wig-O-Mania Joyce Japanese Syn Fibre Short Salt Pepper Hair Extension,Japanese Synthetic Fibre Stylish Short Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-joyce-japanese-syn-fibre-short-salt-pepper-hair-extension/p/itmeh6mfgs7dvsju?pid=HAEEH6MFNHKPSAZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/z/j/w-joyce-56-1-wig-o-mania-wig-joyce-japanese-syn-fibre-short-salt-200x200-imaeh5fyqc5gapkk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,4860.0,5400.0,true,HAEEH6MFNHKPSAZJ,HAEEH6MFNHKPSAZJ
