PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Adidas Victory League Combo Set(Set of 3),,Adidas,http://dl.flipkart.com/dl/adidas-victory-league-combo-set/p/itmebxz4hhvtgkpd?pid=CAGEBXZ44HQBHRHR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/r/m/adidas-200x200-imaebvgcbbpeskzw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,559.0,559.0,true,CAGEBXZ44HQBHRHR,CAGEBXZ44HQBHRHR
Flipkart,,Yardley Deodorants combo No-39 Combo Set(Set of 3),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Yardley,http://dl.flipkart.com/dl/yardley-deodorants-combo-no-39-set/p/itme6gfrhnt7gz4j?pid=CAGE6GFRAATJEUYX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/y/x/yardley-200x200-imae5ghfvhbjreym.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,461.0,513.0,true,CAGE6GFRAATJEUYX,CAGE6GFRAATJEUYX
Flipkart,,Nike Blue Wave and Fission Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-fission-combo-set/p/itme99akabz3gqmh?pid=CAGE99AK6YTDZKRY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/r/y/nike-200x200-imae94zauutfdufq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGE99AK6YTDZKRY,CAGE99AK6YTDZKRY
Flipkart,,Playboy Combo Set(Set of 3),"Hollywood. hollywood is a dazzling world of glamour, full of celebrities, convertibles, red carpets and palm trees. The fragrance smells like that! Smooth and sophisticated, with a very seductive finish. It's perfect for everyday or if you are seriously on the scene. Head notes: lavender, rosewood, jasmine, cedarwood. Heart notes: mandarin, thyme, bergmot and elemi. base notes: vetiver, musk, warm amber, vanilla and sandalwood. playboy hollywood deodorant spray - 150 ml (for men) price: rs.189. his eyes are glazed over with the headiness of stardom; as the lights fade out leaving him standing in the centre of the stage, he can feel the eyes of a million people trained on him, hanging on to his every word, every quirk of his eyebrow and every semi-smirk. He is a man who knows how to hold the attention of his captive audience and cherishes the fact that he created the world he lives all by himself from scratch. Playboy accentuates the pride and the parties of fame with hollywood deo spray, the fragrance of a man who has seen it all. The mass premium deodorant spray accentuates each one of his conquests and halves his tribulations, keeping him ever ready for a quick wave and a winning smile to the adoring masses hooked to his charm. Bottled in a convenient, chic bottle emblazoned with the bunny logo, playboy hollywood deo spray is the companion of the steady man.",Playboy,http://dl.flipkart.com/dl/playboy-combo-set/p/itmdtrh5zpphpqkh?pid=CAGDTRH5FQZNMCDY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/d/y/playboy-200x200-imadtsct8umvr4ns.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,489.0,489.0,true,CAGDTRH5FQZNMCDY,CAGDTRH5FQZNMCDY
Flipkart,,Adidas Team Force & Victory League Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-team-force-victory-league-combo-set/p/itmebvzassvfxvee?pid=CAGEBVZAREG8NBHY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/h/y/adidas-200x200-imaebvh9mqxb9nvg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEBVZAREG8NBHY,CAGEBVZAREG8NBHY
Flipkart,,Playboy Combo Set(Set of 3),"Hollywood Playboy is an oriental woody fragrance that perfectly captures the essence of a dazzling world of celebrity and?glamour. It opens with the tantalizing citrus head notes of mandarin, thyme, bergamot and elemi to deliver a vibrant freshness. At the heart, lavender, rosewood, and jasmine unite with cedar wood to give a subtly floral yet masculine elegance. The fragrance then settles on the warm base notes of vetiver, musk, warm amber, vanilla and sandalwood, creating a smooth, seductive experience. Miami Playboy is an irresistible, fresh, woody?fragrance?encapsulating a passion for life. Itleads?with a sparkling combination of bergamot, leafy green, apple and ozone that energizes and awakens the senses. The rich heart of rosewood, cyclamen and jasmine creates an intense experience that intoxicates and enthralls. Whilst the warm, tactile base notes of musk, amber and?cedar wood?capture the magnetic and compelling charm of this guy. Newyork Successful, stylish, and charismatic, the hip New Yorker has the look, the charm and the know how to live the luxury lifestyle that every young guy aspires to. If you want a piece of the action, you need to unleash your New York attitude. Spray on Playboy's new, sensual, woody fragrance for the ultimate confidence boost.",Playboy,http://dl.flipkart.com/dl/playboy-combo-set/p/itmdut7wsvcqjnyy?pid=CAGDUT7WU9CUHZWG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/w/g/playboy-200x200-imadupy8tmh7gt4y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,530.0,530.0,false,CAGDUT7WU9CUHZWG,CAGDUT7WU9CUHZWG
Flipkart,,Engage Combo Set(Set of 2),"Engage XX No Gas Deo Cologne a pure Woody Aromatic fragrance for men. Top notes are kiwi, mandarin orange, cactus, juniper and apple; middle notes are fir resin, clary sage and cedar needles; base notes are labdanum, hinoki wood, guaiac wood, white musk and elemi resin. A moderate fragrance for an all day long experience for men.",Engage,http://dl.flipkart.com/dl/engage-combo-set/p/itme3x4z9gbycjt6?pid=CAGE3X4ZGZRPVCG2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/g/2/engage-original-imae3x6pn88kuknz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,550.0,472.0,525.0,true,CAGE3X4ZGZRPVCG2,CAGE3X4ZGZRPVCG2
Flipkart,,Engage Spell+Tease Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-spell-tease-combo-set/p/itme5h7jhgkjaghs?pid=CAGE5H7JE9G72SHT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/h/t/engage-200x200-imae5hqxyyuupp9x.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,330.0,330.0,true,CAGE5H7JE9G72SHT,CAGE5H7JE9G72SHT
Flipkart,,Adidas Pure Game & Dynamic Pulse Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-pure-game-dynamic-pulse-combo-set/p/itmebvpzgftvvmu5?pid=CAGEBVPZPQNHTD74&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/7/4/adidas-200x200-imaebvh4q7j4a25z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,359.0,359.0,true,CAGEBVPZPQNHTD74,CAGEBVPZPQNHTD74
Flipkart,,Magideal Comfort Non-electric 10 L Hot Water Bag(White),"Description: Features: 100% brand new and high quality Capacity: 10L Colour: Clear white Material: Food grade PE Temperature range: 0°C to 80°C Large screw cap closure with handle, easy to carry Great accessory for outdoor camping hiking picnic BBQ etc Dimensions: approx. 15.2 x 16.4 inch/38.5 x 41.7cm (unfolded without water) Package Includes: 1 x Drinking water bag",Magideal,http://dl.flipkart.com/dl/magideal-comfort-non-electric-10-l-hot-water-bag/p/itmem364speqqzzw?pid=HWBEM364BXZ4KTGT&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/t/g/t/13007603a-10-magideal-non-electrical-comfort-200x200-imaem34zbjghfank.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1999.0,899.0,899.0,false,HWBEM364BXZ4KTGT,HWBEM364BXZ4KTGT
Flipkart,,Orizon both side ribbed non electric 2 L Hot Water Bag,,Orizon,http://dl.flipkart.com/dl/orizon-both-side-ribbed-non-electric-2-l-hot-water-bag/p/itmem5hgz9swmsrr?pid=HWBEM5HG3E8ZH8VT&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/8/v/t/ht1-2-orizon-non-electric-both-side-ribbed-200x200-imae3zwbgwsus5dz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,275.0,165.0,165.0,true,HWBEM5HG3E8ZH8VT,HWBEM5HG3E8ZH8VT
Flipkart,,Pure Nature Oriflame Orange Face Moisturiser(50 ml),,Pure Nature,http://dl.flipkart.com/dl/pure-nature-oriflame-orange-face-moisturiser/p/itmecruh82gg2wzt?pid=MSCECRUHETD7MQ94&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/9/4/pure-nature-50-oriflame-orange-face-moisturiser-200x200-imaecrnqvgydzamt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,295.0,295.0,295.0,true,MSCECRUHETD7MQ94,MSCECRUHETD7MQ94
Flipkart,,Vaseline Men Cooling Replenishment Body Lotion(725 ml),"Healthy Resilient Skin Cooling Cools and replenishes overheated skin Vaseline Men.Strong, resilient skim to keep you looking and feeling healthy. By pushing your body to its limits during intense daily activity or after workouts, your skin goes through a test of endurance, leaving it feeling overheated and dehydrated. Cooling Hydration Body Lotion Refreshes and cools skin on contact Actively hydrates skin to fight dryness Replenishes minerals in skin lost through daily activity Daily use for body - all skin types. Best when used after showering.Men's Skin Fact:Healthy resilient skin is skin that is properly moisturized and flexible.",Vaseline,http://dl.flipkart.com/dl/vaseline-men-cooling-replenishment-body-lotion/p/itmef43m9egznznm?pid=MSCEF43HUDHDTUGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/u/vaseline-725-men-cooling-replenishment-body-lotion-200x200-imaeexgyusnzypgh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,799.0,799.0,true,MSCEF43HUDHDTUGU,MSCEF43HUDHDTUGU
Flipkart,,Dear Body Signature Collection Sweet Pea Body Lotion(236 ml),"The fragrance you love with an all new look! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.Top Notes: Sweet Pea, Watery Pear, Juicy Loganberry, BlackcurrantMid Notes: Sheer Freesia, Luscious Raspberry, Pink PeonyDry Notes: Soft Musk, Plum Woods",Dear Body Signature Collection,http://dl.flipkart.com/dl/dear-body-signature-collection-sweet-pea-lotion/p/itmebp9knsqhyryw?pid=MSCEBP9KQSWFNKXM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/x/m/dear-body-signature-collection-236-sweet-pea-body-lotion-200x200-imaebjzzfyykyk6h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,285.0,255.0,255.0,false,MSCEBP9KQSWFNKXM,MSCEBP9KQSWFNKXM
Flipkart,,Sri Sri Ayurveda Herbal Body Care Lotion - Cocoa Butter(300 ml),"Sri Sri cocoa butter lotion, Fortified with nourishing natural lipids detoxifying and healing skin herbals, Sri Sri Ayurveda Body Care Lotion with cocoa butter provides complete skin care. It meets all the daily needs of skin making it healthy and glowing.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-herbal-body-care-lotion-cocoa-butter/p/itme89dvbucpzp6y?pid=MSCDNWEZBKEB44YN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/y/n/sri-sri-300-herbal-body-care-lotion-cocoa-butter-200x200-imadnwgdzk38gvxg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,180.0,151.0,151.0,false,MSCDNWEZBKEB44YN,MSCDNWEZBKEB44YN
Flipkart,,Nivea In-Shower Body Lotion Normal Skin(250 ml),"Not all of us love applying lotions. The thought of applying any greasy, oily cream on our body irritates us. If you belong to this category, then here’s something you would love. Nivea brings you this in-shower body moisturizer, for normal skin, which is one of the most convenient ways to get noticeable smoother skin and that too without having to experience that greasy feel. In-shower Body Moisturizer Now you must be wondering how to use this product. It’s simple. After your regular shower, you have to apply this moisturizer and rinse off. What does it do? Now, the next thing you must be wondering is how it works and what it does? This skin conditioner is enriched with sea minerals and makes your skin silky soft and adds moisture to it.",Nivea,http://dl.flipkart.com/dl/nivea-in-shower-body-lotion-normal-skin/p/itmdtfq7mre7n63v?pid=MSCDTFPGGXF9YAHN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/n/nivea-250-in-shower-body-moisturiser-normal-skin-200x200-imae6yvah4kjghg8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,250.0,250.0,false,MSCDTFPGGXF9YAHN,MSCDTFPGGXF9YAHN
Flipkart,,Lever Ayush Suvarna Poshak(50 g),"Now flawless and enhanced skin will be a piece of cake if you make this lever Ayush Suvarna Poshak cream a part of your daily skincare routine. Natural Composition The blend of manjistha, lodhra, chandan, raktachandan, aloe vera and wheatgerm oil nourishes, purifies, increases blood circulation, eliminates blemishes and works as an antioxidant for your skin, while also giving it a natural and healthy glow. For Soft Skin Applying this cream on a regular basis will not only moisturise your skin from deep within, but will also make it appear smooth, soft and supple at all times.",Lever Ayush,http://dl.flipkart.com/dl/lever-ayush-suvarna-poshak/p/itmeg78ugxr344fd?pid=MSCEG78U62NZWTH2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/h/2/lever-ayush-50-suvarna-poshak-200x200-imaeg898gncyudgp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,210.0,210.0,210.0,false,MSCEG78U62NZWTH2,MSCEG78U62NZWTH2
Flipkart,,Avon Skin So Soft Signature Silk Ultra Moisturizing Body Lotion(350 ml),Skin So Soft Signature Silk - boosts radiance and instantly illuminates skin. Now with Argan Oil. Experience soft gardenia and exotic woods.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-signature-silk-ultra-moisturizing-body-lotion/p/itmdpgyyf4yj84tg?pid=MSCDPGYX4HJQGSYB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/y/b/avon-350-skin-so-soft-signature-silk-ultra-moisturizing-body-lotion-200x200-imadpg365efnvrza.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYX4HJQGSYB,MSCDPGYX4HJQGSYB
Flipkart,,Rosa Herbals All Day Body Moisturising Lotion(500 ml),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-all-day-body-moisturising-lotion/p/itmebq9rgdbgmrfj?pid=MSCEBQ9RJZGBBSZJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/z/j/rosa-herbals-500-all-day-body-moisturising-lotion-200x200-imaebpyeutuuwudd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,140.0,130.0,130.0,false,MSCEBQ9RJZGBBSZJ,MSCEBQ9RJZGBBSZJ
Flipkart,,Biotique Bio Morning Nectar 190ml (Flawless Skin Lotion)(190 ml),"This lightening and nourishing lotion is blended with pure honey, wheatgerm and seaweed. It sinks into skin to replace natural oils and replenish lost moisture for a noticeably fresher, fairer complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-morning-nectar-190ml-flawless-skin-lotion/p/itmeenj7fcfdhrnt?pid=MSCEENJ7ZJH6WFMD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/m/d/biotique-190-bio-morning-nectar-190ml-flawless-skin-lotion-200x200-imaeeckrkkmksckj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,280.0,280.0,280.0,true,MSCEENJ7ZJH6WFMD,MSCEENJ7ZJH6WFMD
Flipkart,,JOCOSE Massage Cream - Almond Honey(400 ml),,JOCOSE,http://dl.flipkart.com/dl/jocose-massage-cream-almond-honey/p/itme8fjfefugfmne?pid=MSCE8FJFMMSRZUYG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/y/g/jocose-400-massage-cream-almond-honey-200x200-imae82y9aymsepjp.jpeg,Health and Beauty,130.0,100.0,100.0,false,MSCE8FJFMMSRZUYG,MSCE8FJFMMSRZUYG
Flipkart,,Astaberry Wine Massage Cream(500 ml),"In the midst of your busy schedule don't forget to give some attention to your skin with this Wine Massage Cream For all those men and women looking for a cream that can give your healthy skin, this Massage Creme could be your apt choice. The Astaberry Wine Massage Cream is enriched with tea tree oil and vitamin E oil. Also, vitamin E is vital in protecting your skin from environmental hazards and will reduce the appearance of stretch marks.",Astaberry,http://dl.flipkart.com/dl/astaberry-wine-massage-cream/p/itme62gkmj2jyvfy?pid=MSCE62GKGYBJAXVM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/v/m/astaberry-500-wine-massage-cream-200x200-imae6fztgkxx4pgv.jpeg,Health and Beauty,840.0,835.0,835.0,true,MSCE62GKGYBJAXVM,MSCE62GKGYBJAXVM
Flipkart,,Oriflame Feet Up Orange Blossoms & Wheat germ Foot(75 g),Oriflame Feet Up Soothing Orange Blossom & Wheat Germ Foot Cream,Oriflame,http://dl.flipkart.com/dl/oriflame-feet-up-orange-blossoms-wheat-germ-foot/p/itmehzuzrzyuxfdy?pid=MSCEHZUZJANHYDFE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/f/e/oriflame-75-feet-up-orange-blossoms-wheat-germ-foot-200x200-imaehzhxcw89yxbj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,399.0,399.0,399.0,true,MSCEHZUZJANHYDFE,MSCEHZUZJANHYDFE
Flipkart,,Jolen Skin Satin Moisturizer,,Jolen,http://dl.flipkart.com/dl/jolen-skin-satin-moisturizer/p/itmd9eczr7pp5zjq?pid=MSCD93YT4ZARECRG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/r/g/jolen-120-skin-satin-moisturizer-200x200-imad9f74hdec7umt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,65.0,65.0,65.0,false,MSCD93YT4ZARECRG,MSCD93YT4ZARECRG
Flipkart,,Aveeno Soothing Relief Moisture Cream(227 g),"It contains colloidal oatmeal and rich emollients that soothe dry, delicate skin. It?s clinically proven to moisturize for 24 hours and soothe dry, sensitive skin. This formula absorbs quickly and is gentle enough for infants and babies with sensitive skin. It?s hypoallergenic and fragrance free.",Aveeno,http://dl.flipkart.com/dl/aveeno-soothing-relief-moisture-cream/p/itmdyyx959frk4r2?pid=MSCDYYX9JRBJYHHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/x/p/aveeno-227-baby-soothing-relief-moisture-cream-200x200-imadyyz96s7vf3h2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1100.0,1050.0,1050.0,false,MSCDYYX9JRBJYHHE,MSCDYYX9JRBJYHHE
Flipkart,,Pink Root Cold Cream(50 ml),,Pink Root,http://dl.flipkart.com/dl/pink-root-cold-cream/p/itmed9hzy5dh4sgq?pid=MSCED9HZSYFATGE7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/e/7/pink-root-50-cold-cream-200x200-imaed8v4shgrzkxh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,40.0,36.0,40.0,true,MSCED9HZSYFATGE7,MSCED9HZSYFATGE7
Flipkart,,Kronokare Kronokare - Moist-Urge - Face Cream - 50 gm(50 g),"Hereis something to take the dryness off: our beetroot extract and vitamin E, extra Nourishing Face Cream. Enriched with the finest oils, our formula leaves your skin soft and hydrated. A delicious mix of natural shine, you’ll be glistening from the inside.",Kronokare,http://dl.flipkart.com/dl/kronokare-moist-urge-face-cream-50-gm/p/itmemy5u7uuntgya?pid=MSCEMY5U94FECXKG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/k/g/kronokare-50-kronokare-moist-urge-face-cream-50-gm-200x200-imaekggxrprxva5v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,795.0,795.0,795.0,true,MSCEMY5U94FECXKG,MSCEMY5U94FECXKG
Flipkart,,DCL Light Mosturizer Fragrance-Free,,DCL,http://dl.flipkart.com/dl/dcl-light-mosturizer-fragrance-free/p/itme8dy7bu95qdvx?pid=MSCE8DY7BMTVRVRN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/r/n/dcl-30-light-mosturizer-fragrance-free-200x200-imae8dvszhqehtdc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1440.0,1359.0,1359.0,false,MSCE8DY7BMTVRVRN,MSCE8DY7BMTVRVRN
Flipkart,,Concept ll Raspberry Dreams,"Raspberry Dreams Moisturizing Body Lotion brought to you by Concept II. Enriched with herbal ingredients, this body lotion brings back the natural lustre of your skin. The addictive blend of sparkling pomegranate and juicy red berries will leave you with an enchanting experience. It will add a protective layer on your skin and repair the damaged cells. Regular use of this body lotion makes your skin smooth, soft and supple.This keeps you feel renewed and will help moisturize your skin. Designed to be splashed separately or combined with its matching Body Lotion fragrance for the ultimate hydrating experience.",Concept ll,http://dl.flipkart.com/dl/concept-ll-raspberry-dreams/p/itmehdwrmxhvqdye?pid=MSCEHDWRGGJJXTZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/z/k/concept-ll-236-raspberry-dreams-200x200-imaehdmjfcsdpzkm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,399.0,359.0,399.0,false,MSCEHDWRGGJJXTZK,MSCEHDWRGGJJXTZK
