PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tattoo Bee KN-0018RL Disposable Round Liner Tattoo Needles(Pack of 9),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0018rl-disposable-round-liner-needles/p/itmeea38vgprrzru?pid=TTNEEA38GNXEBKSQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,952.0,500.0,500.0,true,TTNEEA38GNXEBKSQ,TTNEEA38GNXEBKSQ
Flipkart,,Tattoo Bee KN-0016RL Disposable Round Liner Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0016rl-disposable-round-liner-needles/p/itmeea5k25zyhvfk?pid=TTNEEA5KXW4XP5BN&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,758.0,400.0,400.0,true,TTNEEA5KXW4XP5BN,TTNEEA5KXW4XP5BN
Flipkart,,Tattoo Bee KN-0021RS Disposable Round Shader Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0021rs-disposable-round-shader-needles/p/itmeeaayzycezkaq?pid=TTNEEAAYYMVZFUBD&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,785.0,390.0,390.0,true,TTNEEAAYYMVZFUBD,TTNEEAAYYMVZFUBD
Flipkart,,Tattoo Bee KN-0040FS Disposable Flat Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0040fs-disposable-flat-needles/p/itmeea7gwfhcr77h?pid=TTNEEA7GFHXUQSJV&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/s/j/v/kn-0040fs-tattoo-bee-200x200-imaeevfnhwhrgscw.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,700.0,400.0,400.0,true,TTNEEA7GFHXUQSJV,TTNEEA7GFHXUQSJV
Flipkart,,Kumi Needles 7 Single Stack Magnum Disposable Magnum Tattoo Needles(Pack of 50),,Kumi Needles,http://dl.flipkart.com/dl/kumi-needles-7-single-stack-magnum-disposable-tattoo/p/itmef3fmh9fkz9hk?pid=TTNEF3FMEHGNDFGX&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaeevfnhwhrgscw.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,625.0,385.0,385.0,true,TTNEF3FMEHGNDFGX,TTNEF3FMEHGNDFGX
Flipkart,,Tattoo Bee KN-0021aRS Disposable Round Shader Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0021ars-disposable-round-shader-needles/p/itmeeaayf3hcn2pg?pid=TTNEEAAY82NKYW5R&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,658.0,370.0,370.0,true,TTNEEAAY82NKYW5R,TTNEEAAY82NKYW5R
Flipkart,,Tattoo Bee KN-0039FS Disposable Flat Tattoo Needles(Pack of 50),,Tattoo Bee,http://dl.flipkart.com/dl/tattoo-bee-kn-0039fs-disposable-flat-needles/p/itmee9b7rfmv66mq?pid=TTNEE9B7GDCGN7XA&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/f/g/x/7-single-stack-magnum-kumi-needles-200x200-imaee93pgxseytth.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,725.0,500.0,500.0,true,TTNEE9B7GDCGN7XA,TTNEE9B7GDCGN7XA
Flipkart,,Allin Exporters Export Quality Chestnut Henna Hair Dye For Men & Women - Rich Color(60 g),"This Superior Quality Henna Hair Dye Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Export Quality Henna Powder Is Available In Chestnut Color, And Works Amazingly To Nourish And Revitalize Hair To Bring Out The Natural Shine And Luster.This Henna Powder Works As An Excellent Conditioner To Smoothen And Strengthen Hair.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-export-quality-chestnut-henna-hair-dye-men-women-rich-color/p/itme2sy6vsnyfdfu?pid=HNAE2SY68KFBGETX&affid=siddarthk,http://img.fkcdn.com/image/henna/e/t/x/allin-exporters-60-export-quality-chestnut-henna-hair-dye-for-200x200-imae2ssqkhzg8fnr.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY68KFBGETX,HNAE2SY68KFBGETX
Flipkart,,Allin Exporters Henna Hair Dye(60 g),"Our henna is the finest quality henna powder which is exclusively prepared from the extracts of hand-picked henna leaves and various exotic flowers. Our Export Quality henna powder is available in Supreme Red color, and works amazingly to nourish and revitalize hair to bring out the natural shine and luster. It deeply nurtures hair papilla as well as hair pigments are responsible for the hair color.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-henna-hair-dye/p/itme2pqdpgks5rnh?pid=HNAE2PQDAUPHGCZA&affid=siddarthk,http://img.fkcdn.com/image/henna/c/z/a/allin-exporters-60-henna-hair-dye-200x200-imae2pky3wvssmcs.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2PQDAUPHGCZA,HNAE2PQDAUPHGCZA
Flipkart,,Allin Exporters Export Quality Dark Brown Henna Dye - For Soft & Silky Hair(60 g),"This Henna Hair Dye Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Export Quality Henna Powder Is Available In Chestnut Color, And Works Amazingly To Nourish And Revitalize Hair To Bring Out The Natural Shine And Luster. It Deeply Nurtures Hair Papilla As Well As Hair Pigments Are Responsible For Hair Color Did.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-export-quality-dark-brown-henna-dye-soft-silky-hair/p/itme2sy6db8dnbvg?pid=HNAE2SY68CUFNSBB&affid=siddarthk,http://img.fkcdn.com/image/henna/s/b/b/allin-exporters-60-export-quality-dark-brown-henna-dye-for-soft-200x200-imae2ssqtudgjchf.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY68CUFNSBB,HNAE2SY68CUFNSBB
Flipkart,,Allin Exporters Natural Chestnut Henna Hair Color(60 g),"Our Chestnut Henna powder makes hair coloring easier. Easy to use, Chestnut henna spreads evenly from hair roots to tips. We offer 100% organic & natural Chestnut Henna that imparts a deep, rich chestnut color depending upon the base color, hair texture and porosity. Our offered Chestnut Henna is formulated by using high-grade natural ingredients and henna. Being formulated with herbal-ingredients, chestnut henna hair color deeply nourishes the hair and make them look lustrous.Our Chestnut Henna is completely safe to use as it doesn't contain PPD, chemicals or pesticides.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-chestnut-henna-hair-color/p/itme2yhc4ghkvprq?pid=HNAE2YHCHMH4WEMS&affid=siddarthk,http://img.fkcdn.com/image/henna/e/m/s/allin-exporters-60-natural-chestnut-henna-hair-color-200x200-imaeeqpxkvjyetrp.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHCHMH4WEMS,HNAE2YHCHMH4WEMS
Flipkart,,Allin Exporters Natural Orange Henna Hair Color(60 g),"Our Orange Henna is packed with natural ingredients (henna, amla, indigo, brahmi etc.) that work amazingly in nourishing hair pigments, hair papilla and scalp, which are responsible for hair color. It offers benefits by coloring, conditioning and nourishing hair. This natural and absolutely organic hair dye spreads quickly & evenly, right from the hair roots to tips.Our Orange Henna imparts natural shine and bounciness, leaving hair soft, lustrous and delightfully manageable. Also, it is completely safe to use on hair as it prepared without pesticides, chemicals or additives.100% Natural, Organic & Herbal is what our Orange Henna stands for. Since ancient times, Orange henna has been used by people for coloring hair and nourishing scalp.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-orange-henna-hair-color/p/itme2yhcz7r6sxbe?pid=HNAE2YHCM6QBYZZY&affid=siddarthk,http://img.fkcdn.com/image/henna/z/z/y/allin-exporters-60-natural-orange-henna-hair-color-200x200-imaeeqqyvzg68fbg.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHCM6QBYZZY,HNAE2YHCM6QBYZZY
Flipkart,,Allin Exporters Natural Light Brown Henna Hair Color(60 g),"Our organic light brown henna is a natural way of coloring hair and nourishing scalp with natural ingredients such as indigo powder, amla powder, henna powder, shikakai powder, bhilawa powder, hibiscus powder and ratan jot. It is an ideal way of coloring hair with the goodness of nature as all the ingredients are organically grown and seasonally hand-harvested in the native soil.This light brown henna will leave a warm hue of brown on the hair; depending upon the texture or base color. However, our organic henna is completely free from the content of ammonia, PPD or any other chemical.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-light-brown-henna-hair-color/p/itme2yhcgzcqyfjj?pid=HNAE2YHCZ4ZWFQZQ&affid=siddarthk,http://img.fkcdn.com/image/henna/q/z/q/allin-exporters-60-natural-light-brown-henna-hair-color-200x200-imaeeqpztgxqqna4.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHCZ4ZWFQZQ,HNAE2YHCZ4ZWFQZQ
Flipkart,,Allin Exporters Natural Mahogany Henna Hair Color(60 g),"Mahogany Henna Hair dye is a natural home remedy for hiding grays, coloring hair and nourishing hair & scalp. It is packed with organic & natural ingredients such as Indigo powder, Henna powder, Amla powder, Shikakai powder, Methi powder, Bhilawa powder and Ratan Jot. These natural ingredients deeply nourish and revive hair to bring out the natural shine and sheen.Our Mahogany Henna Hair dye is exclusively formulated to color and condition hair. Also, it is completely safe to use and free of ammonia, PPD and metallic salts.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-mahogany-henna-hair-color/p/itme2yhccs9tgpgp?pid=HNAE2YHCDAGXCFKG&affid=siddarthk,http://img.fkcdn.com/image/henna/f/k/g/allin-exporters-60-natural-mahogany-henna-hair-color-200x200-imaeeqpzee7zh9zj.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHCDAGXCFKG,HNAE2YHCDAGXCFKG
Flipkart,,Allin Exporters Light Black Henna Dye - Hair Mehandi - For Men & Women(60 g),This Finest Quality Henna Powder Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Offered Henna Powder Is Available In Light Black Color And Works Amazingly To Nourish & Revitalize Hair To Bring Out The Natural Shine And Luster. It Deeply Nurtures Hair Papilla As Well As Hair Pigments Are Responsible For Hair Color.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-light-black-henna-dye-hair-mehandi-men-women/p/itme2sy65zdubhhe?pid=HNAE2SY6FVY3ZU7P&affid=siddarthk,http://img.fkcdn.com/image/henna/u/7/p/allin-exporters-60-light-black-henna-dye-hair-mehandi-for-men-200x200-imae2ssqhdgztef6.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY6FVY3ZU7P,HNAE2SY6FVY3ZU7P
Flipkart,,Allin Exporters Export Quality Copper Henna Hair Dye / Color For Men & Women(60 g),"Henna Hair Dye Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Export Quality Henna Powder Is Available In Chestnut Color, And Works Amazingly To Nourish And Revitalize Hair To Bring Out Natural Shine And Luster. It Deeply Nurtures Hair Papilla As Well As Hair Pigments That Are Responsible For Hair Color.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-export-quality-copper-henna-hair-dye-color-men-women/p/itme2sy6gghmvbab?pid=HNAE2SY6MEQRF93D&affid=siddarthk,http://img.fkcdn.com/image/henna/9/3/d/allin-exporters-60-export-quality-copper-henna-hair-dye-color-200x200-imae2ssq8fyg6yxh.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY6MEQRF93D,HNAE2SY6MEQRF93D
Flipkart,,Allin Exporters Natural Dark Brown Henna Hair Color(60 g),"Organic hair henna is an ideal natural home remedy of coloring hair, hiding grays, enriching scalp & hair roots and for making hair shinier, longer & stronger. Our dark brown henna leaves a glorious dark brown color; depending upon the hair texture and base color. It is exclusively enriched with natural & organic ingredients such as indigo powder, henna powder, amla powder, shikakai powder, bhilawa powder and ratan jot, which have been prepared from the hand-picked henna leaves and other organic extracts.These all are natural ingredients that excellently smoothen & condition hair and also revitalize scalp. Our henna is absolutely free of ammonia, PPD & metallic salts which adversely affect hair texture and follicles.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-dark-brown-henna-hair-color/p/itme2yhcqjh4yaag?pid=HNAE2YHCTKAQ98PM&affid=siddarthk,http://img.fkcdn.com/image/henna/8/p/m/allin-exporters-60-natural-dark-brown-henna-hair-color-200x200-imaeeqpyra7gqgy9.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHCTKAQ98PM,HNAE2YHCTKAQ98PM
Flipkart,,Allin Exporters Natural Black Henna Hair Color(60 g),"Black Henna Natural Hair Dye is a perfect home remedy for coloring hair. Our premium-quality Black Henna Hair Dye contains indigo powder, henna powder, amla powder, shikakai powder, methi powder, bhilawa powder and hibiscus powder. These natural ingredients protect, nourish & strengthen hair and make them look thicker, shiner & lustrous.Our 100% pure & natural Henna hair dye leaves a perfect black color depending upon the base color, hair texture and porosity of hair. It is free of metallic salts, PPD and other similar substances which can be damaging to hair texture and follicles.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-natural-black-henna-hair-color/p/itme2yhcunrb6yfh?pid=HNAE2YHC3CPPH5BB&affid=siddarthk,http://img.fkcdn.com/image/henna/5/b/b/allin-exporters-60-natural-black-henna-hair-color-200x200-imaeeqpwu4sd5drs.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2YHC3CPPH5BB,HNAE2YHC3CPPH5BB
Flipkart,,Allin Exporters Export Quality Brown Henna Dye For Nourished & Conditioned Hair(60 g),"This Export Quality Henna Powder Is Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Offered Henna Powder Is Available In Brown Color, And Works Amazingly To Nourish And Revitalize Hair To Bring Out The Natural Shine And Luster. It Deeply Nurtures Hair Papilla As Well As Hair Pigments That Are Responsible For Hair Color.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-export-quality-brown-henna-dye-nourished-conditioned-hair/p/itme2sy6gazezyhg?pid=HNAE2SY67U3RS447&affid=siddarthk,http://img.fkcdn.com/image/henna/4/4/7/allin-exporters-60-export-quality-brown-henna-dye-for-nourished-200x200-imae2ssqgk2z7h8b.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY67U3RS447,HNAE2SY67U3RS447
Flipkart,,Allin Exporters Black Henna Hair Dye / Color - Ideal For Men & Women(60 g),This Henna Powder Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Offered Henna Is Available In Black Color And Works Amazingly To Nourish And Revitalize Hair To Bring Out The Natural Shine And Luster.This Henna Powder Works As An Excellent Conditioner To Smoothen And Strengthen Hair.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-black-henna-hair-dye-color-ideal-men-women/p/itme2sy6rghfjtvz?pid=HNAE2SY6APFHXZJ6&affid=siddarthk,http://img.fkcdn.com/image/henna/z/j/6/allin-exporters-60-black-henna-hair-dye-color-ideal-for-men-200x200-imae2ssqfe5fxhxw.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY6APFHXZJ6,HNAE2SY6APFHXZJ6
Flipkart,,Allin Exporters Blue Black Henna Dye / Color For Silky & Lustrous Hair - Home Remedy(60 g),"This Finest Quality Henna Powder Is Exclusively Prepared From The Extracts Of Hand-Picked Henna Leaves And Various Exotic Flowers. Our Export-Quality Henna Powder Is Available In Blue Black Color, And Works Amazingly To Nourish And Revitalize Hair To Bring Out Natural Shine And Luster.This Henna Powder Works As An Excellent Conditioner To Smoothen And Strengthen The Hair.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-blue-black-henna-dye-color-silky-lustrous-hair-home-remedy/p/itme2sy6zxjvgpuj?pid=HNAE2SY62KDS7VUW&affid=siddarthk,http://img.fkcdn.com/image/henna/v/u/w/allin-exporters-60-blue-black-henna-dye-color-for-silky-lustrous-200x200-imae2ssqbdkq5uta.jpeg,Health and Beauty>Hair Care>Henna,329.0,329.0,329.0,true,HNAE2SY62KDS7VUW,HNAE2SY62KDS7VUW
