PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Armaf Vanity Femme Pink Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-vanity-femme-pink-combo-set/p/itme9agrws2mgnem?pid=CAGE9AGRGWS4HAGN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/g/n/armaf-200x200-imae9a2zj6pkssbu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9AGRGWS4HAGN,CAGE9AGRGWS4HAGN
Flipkart,,Fogg Mist Combo Set(Set of 4),,Fogg,http://dl.flipkart.com/dl/fogg-mist-combo-set/p/itmebnf4zzmppzf5?pid=CAGEBNF4UBD5BF5Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/5/y/fogg-200x200-imaebmssfhdxkqwk.jpeg,Health and Beauty>Fragrances>Gift Sets,796.0,796.0,796.0,false,CAGEBNF4UBD5BF5Y,CAGEBNF4UBD5BF5Y
Flipkart,,"Layer'r Layer'R Shot (Set Of 3)- Royal Jade, Blue Blaze, Red Stallion Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-set-3-royal-jade-blue-blaze-red-stallion-combo-set/p/itme8wtuzjcxqz4e?pid=CAGE8WTUTTTDGSXQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/x/q/layer-r-200x200-imae88ms7kcfxz45.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,570.0,570.0,true,CAGE8WTUTTTDGSXQ,CAGE8WTUTTTDGSXQ
Flipkart,,Park Avenue Cool Blue Combo Set(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-cool-blue-combo-set/p/itmdwgcy8dfvqndz?pid=CAGDWGCSPCFERHKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/h/park-avenue-200x200-imadwmqykz6kazgf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,190.0,185.0,185.0,false,CAGDWGCSPCFERHKH,CAGDWGCSPCFERHKH
Flipkart,,"Blue Stratos Legendary, Musk Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-musk-combo-set/p/itmebp22qm83wsgy?pid=CAGEBP225QZ8UF2Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/2/z/blue-stratos-200x200-imaebhjmysdbdmfg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,335.0,280.0,280.0,false,CAGEBP225QZ8UF2Z,CAGEBP225QZ8UF2Z
Flipkart,,Park Avenue Good Morning Combo Set(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-good-morning-combo-set/p/itmeb2j3wzmvybds?pid=CAGEB2J3RQZ5MXRV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/r/v/park-avenue-200x200-imaebyj8zvueaghn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEB2J3RQZ5MXRV,CAGEB2J3RQZ5MXRV
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qkajgkrtf?pid=CAGEDD4QJCEQNJFQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/f/q/iwill-200x200-imaedbs9unk4cfpj.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QJCEQNJFQ,CAGEDD4QJCEQNJFQ
Flipkart,,Kenzo Miniature Combo Set,,Kenzo,http://dl.flipkart.com/dl/kenzo-miniature-combo-set/p/itmeax4uz9kjermr?pid=CAGEAX4UZ2YH3VNC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/n/c/kenzo-200x200-imaeatsphgj69cdp.jpeg,Health and Beauty>Fragrances>Gift Sets,5500.0,2850.0,2850.0,false,CAGEAX4UZ2YH3VNC,CAGEAX4UZ2YH3VNC
Flipkart,,Wild Stone 2 Gift Set  Combo Set,,Wild Stone,http://dl.flipkart.com/dl/wild-stone-2-gift-set-combo/p/itme93m96fwbvkaf?pid=CAGE93M98PBRCFZV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/z/v/wild-stone-200x200-imae8vrvxt8wsag5.jpeg,Health and Beauty>Fragrances>Gift Sets,499.0,499.0,499.0,false,CAGE93M98PBRCFZV,CAGE93M98PBRCFZV
Flipkart,,"Layer'r Power Play, Blue Blaze, Deep Desire Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-power-play-blue-blaze-deep-desire-combo-set/p/itme8vgjysqy6gda?pid=CAGE8VGJSZ9TDDM8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/m/8/layer-r-200x200-imae88hdssaaqgsy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGE8VGJSZ9TDDM8,CAGE8VGJSZ9TDDM8
Flipkart,,Jacqui & David Jacqui & David Combo Set,,Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-combo-set/p/itmedvyqp8ean9d4?pid=CAGEDVYQG5XXB46W&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/6/w/jacqui-david-200x200-imaedvs4zk8kutwu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,399.0,399.0,399.0,true,CAGEDVYQG5XXB46W,CAGEDVYQG5XXB46W
Flipkart,,Burberry Miniature Set For Men Combo Set(Set of 5),,Burberry,http://dl.flipkart.com/dl/burberry-miniature-set-men-combo/p/itmeazgjk6skbvdf?pid=CAGEAZGJCCDEV7CP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/c/p/burberry-200x200-imaeazegmyze6ggn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,4500.0,3100.0,3100.0,false,CAGEAZGJCCDEV7CP,CAGEAZGJCCDEV7CP
Flipkart,,Park Avenue Park Avenue Combo Set(Set of 3),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-combo-set/p/itmebfnhtxkwrqgc?pid=CAGEBFNH79FZKMQD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/q/d/park-avenue-200x200-imaebyk7m4pweqjt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEBFNH79FZKMQD,CAGEBFNH79FZKMQD
Flipkart,,Anna Andre Paris Set of Treasure EDT & New Dark EDT Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-treasure-edt-new-dark-gift/p/itmdwagthtggj7ja?pid=CAGDWAGT8ZT7ZZGX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/g/x/anna-andre-paris-200x200-imadwbbtrzdedfe2.jpeg,Health and Beauty>Fragrances>Gift Sets,1098.0,809.0,899.0,false,CAGDWAGT8ZT7ZZGX,CAGDWAGT8ZT7ZZGX
Flipkart,,Vincent Valentine Paris Set of 3 Aqua de Valentine Deos Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-3-aqua-de-deos-combo/p/itmdsqze9zcraafs?pid=CAGDSQNVGP3WUWYH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/y/h/vincent-valentine-paris-200x200-imae3wxhf98ednef.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDSQNVGP3WUWYH,CAGDSQNVGP3WUWYH
Flipkart,,"Blue Straros Legendary , Zeus Combo Set",,Blue Straros,http://dl.flipkart.com/dl/blue-straros-legendary-zeus-combo-set/p/itmebxjedsg9sssr?pid=CAGEBXJEJAHESFPS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/p/s/blue-straros-200x200-imaebww628wcuhhg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,335.0,200.0,200.0,false,CAGEBXJEJAHESFPS,CAGEBXJEJAHESFPS
Flipkart,,Flame FE002 Combo Set,,Flame,http://dl.flipkart.com/dl/flame-fe002-combo-set/p/itmedvmhwzq3gbwp?pid=CAGEDVMHT8QJMCGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/g/j/flame-200x200-imaedvkkkwnvnunv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,499.0,499.0,false,CAGEDVMHT8QJMCGJ,CAGEDVMHT8QJMCGJ
Flipkart,,Giorgio Armani Men Combo Set(Set of 5),,Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-men-combo-set/p/itmeby8fzabwcqpz?pid=CAGEBY8FG2ZZCJZP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/z/p/giorgio-armani-200x200-imaeazmcd92qxxph.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,5000.0,3500.0,3500.0,false,CAGEBY8FG2ZZCJZP,CAGEBY8FG2ZZCJZP
Flipkart,,"Brut Sports,Oceans,Instinct Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-sports-oceans-instinct-combo-set/p/itme8xcbppydbnhz?pid=CAGE8XCB9CHXQER2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/r/2/brut-200x200-imae8xfzjxy8csma.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCB9CHXQER2,CAGE8XCB9CHXQER2
Flipkart,,"Lomani The One,Weekend Combo Set(Set of 2)",,Lomani,http://dl.flipkart.com/dl/lomani-one-weekend-combo-set/p/itmeafg37za55xsj?pid=CAGEAFG3RTCTQNVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/v/z/lomani-200x200-imaeafc4zawyymmt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,432.0,480.0,false,CAGEAFG3RTCTQNVZ,CAGEAFG3RTCTQNVZ
Flipkart,,Flame FE003 Combo Set,,Flame,http://dl.flipkart.com/dl/flame-fe003-combo-set/p/itmedvmhsdhkng8a?pid=CAGEDVMH2HKXC5GG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/g/g/flame-200x200-imaedvkk65gpzb65.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,499.0,499.0,false,CAGEDVMH2HKXC5GG,CAGEDVMH2HKXC5GG
Flipkart,,Flame & Kopper FDE001 Combo Set,,Flame & Kopper,http://dl.flipkart.com/dl/flame-kopper-fde001-combo-set/p/itmedvmhfhvjfr9n?pid=CAGEDVMHNY63K2DU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/d/u/flame-kopper-200x200-imaedvkkzadqqaha.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,569.0,439.0,439.0,false,CAGEDVMHNY63K2DU,CAGEDVMHNY63K2DU
Flipkart,,"Blue Stratos Legendary , Musk Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-musk-combo-set/p/itmecyejnrytghws?pid=CAGECYEJZMPK43VW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/v/w/blue-stratos-200x200-imaecy35hahyfw6w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,300.0,300.0,false,CAGECYEJZMPK43VW,CAGECYEJZMPK43VW
Flipkart,,"Layer'r Classic Wottagirl- Blossom, Fantasy Combo Set(Set of 2)",,LAYER'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-blossom-fantasy-combo-set/p/itme8vtw6fgp7bqv?pid=CAGE8VTW3UNFK2HG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/h/g/layer-r-200x200-imae8u4xykbazv5m.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8VTW3UNFK2HG,CAGE8VTW3UNFK2HG
Flipkart,,"Layer'r Shot - Power Play, Red Stallion, Blue Blaze Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-power-play-red-stallion-blue-blaze-combo-set/p/itme8vtwhbxzahzg?pid=CAGE8VTWHGWDBCWG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/w/g/layer-r-200x200-imae8u2ysvsfqs6r.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,580.0,580.0,true,CAGE8VTWHGWDBCWG,CAGE8VTWHGWDBCWG
Flipkart,,Ralph Lauren Big Pony Gift Set For Men Combo Set,,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-big-pony-gift-set-men-combo/p/itmebyhasffpkfkg?pid=CAGEBYHAGPFGVGGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/g/z/ralph-lauren-200x200-imaeazpehzgsxbha.jpeg,Health and Beauty>Fragrances>Gift Sets,4500.0,2000.0,2000.0,false,CAGEBYHAGPFGVGGZ,CAGEBYHAGPFGVGGZ
Flipkart,,Cinthol Play Deo Spray + Play Refreshing Shower Gel Combo Set,"Have your seen freshness in a pack? If not, you should buy this Cinthol Play Refreshing combo set. With two deos and one shower gel, you can experience freshness like never before. Start your day with a citrusy blast with the Cinthol Play shower gel and spray the Play deo for long-lasting fragrance. All Day Freshness This set of three combo pack will ensure that you stay fresh all day long. Carry this Cinthol Play deo in your bag wherever you go and smell good all day long.",Cinthol,http://dl.flipkart.com/dl/cinthol-play-deo-spray-refreshing-shower-gel-combo-set/p/itme8f56ty4ekazj?pid=CAGE8F56WQAJ8YSW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/w/cinthol-200x200-imae5wy9kxfevhgv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,500.0,500.0,false,CAGE8F56WQAJ8YSW,CAGE8F56WQAJ8YSW
Flipkart,,Nike 5Th Element Fission Man Gold Man Trendy Woman Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-5th-element-fission-man-gold-trendy-woman-combo-set/p/itme8r9j8eyefyed?pid=CAGE8R9JCTVHGPZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/j/c/nike-200x200-imae8qp5mpjjjeen.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,996.0,839.0,839.0,true,CAGE8R9JCTVHGPZZ,CAGE8R9JCTVHGPZZ
Flipkart,,Blue Stratos 2 Blue Stratos Legendary (200ml Each) 1 Thor(150ml) Combo Set,,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-2-legendary-200ml-each-1-thor-150ml-combo-set/p/itmecyggszffwh26?pid=CAGECYGGQAZGVGBH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/b/h/blue-stratos-200x200-imaecy3j9vbzfu3z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,300.0,300.0,false,CAGECYGGQAZGVGBH,CAGECYGGQAZGVGBH
Flipkart,,"Vincent Valentine Paris Set of Dark, Dark Magic, Dark Fire Perfume Gift Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-dark-magic-fire-perfume-gift/p/itmeyuxvrkrypfrt?pid=CAGEYUXVGYEE9HEY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/e/y/vincent-valentine-paris-200x200-imaeyupjrqxxgvzy.jpeg,Health and Beauty>Fragrances,1197.0,899.0,999.0,false,CAGEYUXVGYEE9HEY,CAGEYUXVGYEE9HEY
Flipkart,,Nike 1 Fission + 1 Blue Wave + 1 Green Storm Deodotants Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-1-fission-blue-wave-green-storm-deodotants-combo-set/p/itmeahen3rgtdbhq?pid=CAGEAHENVZ7BEHZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/z/z/nike-200x200-imaeahy7y28w3adp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,699.0,699.0,true,CAGEAHENVZ7BEHZZ,CAGEAHENVZ7BEHZZ
Flipkart,,Blue Stratos Legendary Combo Set,,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-combo-set/p/itmeb2r8sy5zcenh?pid=CAGEB2R88HSFKYFD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/f/d/blue-stratos-200x200-imaeb2r8nndt5fsc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,240.0,240.0,false,CAGEB2R88HSFKYFD,CAGEB2R88HSFKYFD
Flipkart,,Revlon Perfumed Body Spray Combo Set,,Revlon,http://dl.flipkart.com/dl/revlon-perfumed-body-spray-combo-set/p/itmeb88syxjrhy5p?pid=CAGEB88RZG3NPKN5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/n/5/revlon-200x200-imaeb83hrhzawjbu.jpeg,Health and Beauty>Fragrances>Gift Sets,570.0,425.0,425.0,false,CAGEB88RZG3NPKN5,CAGEB88RZG3NPKN5
Flipkart,,Arabian Nights Glamorama Deodorants Combo Set(Set of 2),"Arabian Nights brings to you a range of blended perfumes at the heights of luxury & the ultimate expression of individuality. Giving the individual the exact scent, that gives the weare a truly invisible portrait of who you are. A scent like no other on earth. With Ekoz range of fragrances, for men & women, we bring out the most important aspect and that it YOU. Our mission is to capture that experience that we have bottled up such fragrances as unique individual when you wear them.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-glamorama-deodorants-combo-set/p/itmebkyhgmphgsdb?pid=CAGEBKYHZQSRJYWA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/w/a/arabian-nights-200x200-imaeb8asqz3s2jzb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,599.0,598.0,598.0,true,CAGEBKYHZQSRJYWA,CAGEBKYHZQSRJYWA
Flipkart,,"Blue Stratos Legendary , Selene Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-selene-combo-set/p/itmecfd2x9qgqz8g?pid=CAGECFD29UFYTZTS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/t/s/blue-stratos-200x200-imaecf8uf35gakcy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,685.0,404.0,404.0,false,CAGECFD29UFYTZTS,CAGECFD29UFYTZTS
Flipkart,,Blue Stratos Legendary Combo Set,,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-combo-set/p/itmebhz7rzzzftmv?pid=CAGEBHZ73NHFSVEG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/e/g/blue-stratos-200x200-imaebhj7q9hszfvf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,430.0,430.0,false,CAGEBHZ73NHFSVEG,CAGEBHZ73NHFSVEG
Flipkart,,Oros Shower Gel Combo Set,,Oros,http://dl.flipkart.com/dl/oros-shower-gel-combo-set/p/itmecs554gykcxzg?pid=CAGECS55AX27PGHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/j/oros-200x200-imaecrstsdgztqud.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,150.0,,129.0,true,CAGECS55AX27PGHJ,CAGECS55AX27PGHJ
Flipkart,,"Armaf Beaut,Blue Club Combo Set(Set of 2)",,Armaf,http://dl.flipkart.com/dl/armaf-beaut-blue-club-combo-set/p/itmed6hf3wbvpexn?pid=CAGED6HFDQSN5K2S&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/2/s/armaf-200x200-imaed6g99fxxwyjm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,472.0,525.0,true,CAGED6HFDQSN5K2S,CAGED6HFDQSN5K2S
Flipkart,,Layer'r Classic Wottagirl Evergreen Combo Set,,Layer'r,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-evergreen-combo-set/p/itme8xezfzzgumny?pid=CAGE8XEZ23ZNGMKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/k/h/layer-r-200x200-imae8xckgerzggp3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8XEZ23ZNGMKH,CAGE8XEZ23ZNGMKH
Flipkart,,Victoria's Secret Fragrance Body Mist Set Passion Struck and Secret Charm for Women (250 ml x 2) Combo Set,,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-fragrance-body-mist-set-passion-struck-charm-women-250-ml-x-2-combo/p/itmeb2xnfchhx9hx?pid=CAGEB2XNYBER6GSP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/s/p/victoria-s-secret-200x200-imaebfzr3fwznb7p.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2999.0,1830.0,1830.0,false,CAGEB2XNYBER6GSP,CAGEB2XNYBER6GSP
Flipkart,,Victoria's Secret Fragrance Body Mist Set Aqua Kiss and Secret Charm for Women (250 ml x 2) Combo Set(Set of 2),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-fragrance-body-mist-set-aqua-kiss-charm-women-250-ml-x-2-combo/p/itmeb2x95dzzhggk?pid=CAGEB2X9PSHU73M7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/m/7/victoria-s-secret-200x200-imaebfzzg9mgdjcg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2998.0,1799.0,1799.0,true,CAGEB2X9PSHU73M7,CAGEB2X9PSHU73M7
Flipkart,,Rasasi Relation Women::Romance Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-romance-men-combo-set/p/itmed9yetnc34rb9?pid=CAGED9YEDDPKFCFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/f/z/rasasi-200x200-imaed9ssyjgjbyxj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEDDPKFCFZ,CAGED9YEDDPKFCFZ
Flipkart,,Rasasi Royale Blue Men::Blue Incontournable Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-blue-incontournable-combo-set/p/itmed9yepqxzm3yk?pid=CAGED9YEBXRT3TRN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/r/n/rasasi-200x200-imaed9ssmrbuybgn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEBXRT3TRN,CAGED9YEBXRT3TRN
Flipkart,,Maroma Lavender Essential Ambience Combo Set,,MAROMA,http://dl.flipkart.com/dl/maroma-lavender-essential-ambience-combo-set/p/itmedgfsbcqacpqn?pid=CAGEDGFSMYHJZBJA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/j/a/maroma-200x200-imaedak7aj5hcsaa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,420.0,420.0,420.0,true,CAGEDGFSMYHJZBJA,CAGEDGFSMYHJZBJA
Flipkart,,Kopper & Flame KFD006 Combo Set,,Kopper & Flame,http://dl.flipkart.com/dl/kopper-flame-kfd006-combo-set/p/itmedvmhyzqshrst?pid=CAGEDVMHHHPQJBCS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/c/s/kopper-flame-200x200-imaedvkkdepmq9sf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,380.0,380.0,false,CAGEDVMHHHPQJBCS,CAGEDVMHHHPQJBCS
Flipkart,,Kopper & Flame KFD001 Combo Set,,Kopper & Flame,http://dl.flipkart.com/dl/kopper-flame-kfd001-combo-set/p/itmedvmh5zvpeh4w?pid=CAGEDVMHFCRWMJ75&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/7/5/kopper-flame-200x200-imaedvkk7fvzezhe.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,380.0,380.0,false,CAGEDVMHFCRWMJ75,CAGEDVMHFCRWMJ75
Flipkart,,Rasasi Chastity Women::Emotion Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-women-emotion-men-combo-set/p/itmed9yedf7tj2hy?pid=CAGED9YEDGCXKVJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/j/4/rasasi-200x200-imaed9ss9hdhjfac.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEDGCXKVJ4,CAGED9YEDGCXKVJ4
Flipkart,,Victoria's Secret Water Blossoms Orange Flower Musk Gift Set,"Are you looking for that perfect gift for your girlfriend for her birthday? Victoria’s Secret Water Blossoms Orange Flower Musk Gift Set will make her jump with joy when she receives it as a present from you. Contents This gift set includes a Fragrance Mist Brume Parfume, Fragrance Wash Savon Liquide Parfume, Fragrance Lotion Lait Parfume from Victoria’s Secret Body range and a Pink Ladies Purse to carry all these products while you are travelling. Ultra-feminine Fragrance The stunning and fresh fragrance of a lush blend of water blossoms, orange flower and earthy musk is sensual and flirty. The simplicity and sweetness of the fragrance will make women feel sexier than ever.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-water-blossoms-orange-flower-musk-gift-set/p/itmdsu74zq6khe9u?pid=CAGDSU74CVCMYHKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/z/victoria-s-secret-200x200-imaehgpvzftd9mte.jpeg,Health and Beauty>Fragrances>Gift Sets,4000.0,4000.0,4000.0,false,CAGDSU74CVCMYHKZ,CAGDSU74CVCMYHKZ
Flipkart,,Flame FE006 Combo Set,,Flame,http://dl.flipkart.com/dl/flame-fe006-combo-set/p/itmedvmh7bdzrnng?pid=CAGEDVMH9SRVWBP8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/p/8/flame-200x200-imaedvkkmz2w8gb4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,499.0,499.0,false,CAGEDVMH9SRVWBP8,CAGEDVMH9SRVWBP8
