PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lass Naturals IHT 9 Hair Regrowth Shampoo(200 ml),"Working effectively in reducing hair fall, Lass Naturals IHT 9 Hair Regrowth Shampoo gives voluminous hair and improves hair texture. Intensively Nourishes Bald Scalp Taking extra care and providing nourishment to bald scalp, this shampoo strengthens your roots and curbS severe hair loss. Stimulates Hair Follicles and Boosts Hair Growth Give your hair growth a boost by washing it with this shampoo that has a stimulating effect on your hair follicles. Flaunt those thick tresses by using this shampoo. Herbal With No Side Effects Enriched with the goodness of herbs, this shampoo is safe to be used and does not have any side effects.",Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-iht-9-hair-regrowth-shampoo/p/itmdhaspztpknfy9?pid=SMPDHASZHFGFHKRK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/r/k/lass-naturals-200-iht-9-hair-regrowth-shampoo-200x200-imadhycrrurvwtqd.jpeg,Health and Beauty>Hair Care>Shampoos,735.0,550.0,550.0,false,SMPDHASZHFGFHKRK,SMPDHASZHFGFHKRK
Flipkart,,Khadi Herbal Herbal Honey & Vanilla Shampoo(210 ml),"Be flooded with compliments about your shiny and thick hair after treating your locks to Khadi Herbal Honey & Vanilla Shampoo. The irresistible Khadi Herbal Shampoo is designed to suit all hair types. The special herbal formulation contains Amla and Mehndi extracts to keep your hair naturally black and shiny. This Khadi Honey & Vanilla Shampoo also contains Shikakai which is known to be an excellent natural conditioner to detangle your hair and leave it feeling soft and manageable. With Khadi Herbal Honey & Vanilla Shampoo, you also get the added benefit of deliciously fragranced hair as it contains sweet Honey and Vanilla extracts. Both men and women can flaunt their deeply nourished and silky locks with Khadi Herbal Honey & Vanilla Shampoo. Directions for Use Wet your hair. Apply Khadi Herbal Honey & Vanilla Shampoo and lather well. Leave the rich and luxurious lather on your hair for five to ten minutes. Rinse off thoroughly. Repeat application if required.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-vanilla-shampoo/p/itmd9as6cz9gh34n?pid=SMPD9FYFGHTBADGX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/g/x/khadi-210-herbal-honey-vanilla-shampoo-200x200-imadkayewgz58nk3.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,115.0,115.0,false,SMPD9FYFGHTBADGX,SMPD9FYFGHTBADGX
Flipkart,,Tepe Fluoride Wooden Dental Stick - Medium,"The classic triangular wooden dental stick has been manufactured by TePe since 1965 and is still highly appreciated. TePe's dental sticks are adapted to the natural triangular shape of the interdental space. It is recommended to use dental sticks nightly between all the interdental spaces to help prevent overnight bacteria growth. Choose a wooden stick size that will fit your interdental spaces. If necessary, let your dentist or dental hygienist find the right size for you. For extra caries protection, choose a fluoride impregnated dental stick. After using the fluoride dental stick, wait at least half an hour before you eat or drink. The released fluoride will then stay in your mouth and help prevent dental caries.",Tepe,http://dl.flipkart.com/dl/tepe-fluoride-wooden-dental-stick-medium/p/itmdwfvaeyh5ecn6?pid=DFSDWFVAZEUB7JTX&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/j/t/x/tepe-stick-fluoride-wooden-dental-stick-medium-200x200-imadwf66qt35djay.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,300.0,285.0,285.0,false,DFSDWFVAZEUB7JTX,DFSDWFVAZEUB7JTX
Flipkart,,Tepe Interdental Plastic Stick - 5 s(Pack of 5),"Interdental cleaning is essential for maintaining good oral hygiene. For those who find dental stick as a convenient tool for everyday interdental cleaning, TePe Plastic Dental Sticks provide a safe and hygienic option. An extra slim dental stick, suitable for very narrow interdental spaces. The user-friendly handle provides a good grip and the flexible plastic makes reaching even the posterior teeth easy. The slightly textured surface makes cleaning more efficient. Slightly angled tip to avoid penetrating the gingiva. The stick can be rinsed in water to be used again - keep it in the practical pocket case. 75 dental sticks per box.",Tepe,http://dl.flipkart.com/dl/tepe-interdental-plastic-stick-5-s/p/itmdwfva7gwvaz3q?pid=DFSDWFVA3UBTGKG7&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/k/g/7/tepe-stick-interdental-plastic-stick-5-s-200x200-imadwf65jeuzcqqy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,99.0,94.0,94.0,true,DFSDWFVA3UBTGKG7,DFSDWFVA3UBTGKG7
Flipkart,,Tepe Dental Floss - Waxed (2 Packs),"TePe Dental Floss is a premium quality, waxed dental floss for efficient cleaning between the teeth. The floss is wide and flat for optimal plaque removal. Waxed floss is particularly useful in narrow interdental spaces. Available in two container sizes - 30 m and 5 m. How to use TePe Dental Floss - Use about 40 cm of floss. Wind the ends around the middle finger on each hand and hold a short length of floss tightly between your thumb and index finger. Insert the floss between your teeth using a back-and-forth movement. Curve the floss around each tooth. Clean above and 1-2 mm below the gum line, moving the floss back and forth and up and down. Remove the floss using a back-and-forth action.",Tepe,http://dl.flipkart.com/dl/tepe-dental-floss-waxed-2-packs/p/itmdsyjxjzgvw2dk?pid=DFSDSYJ8GNETHJSQ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/j/s/q/tepe-floss-dental-floss-waxed-2-packs-200x200-imadtfmn4vsqcdgg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,700.0,660.0,660.0,false,DFSDSYJ8GNETHJSQ,DFSDSYJ8GNETHJSQ
Flipkart,,Tepe Non-Fluoride Wooden Dental Stick - X-Slim,"The classic triangular wooden dental stick has been manufactured by TePe since 1965 and is still highly appreciated. TePe's dental sticks are adapted to the natural triangular shape of the interdental space. It is recommended to use dental sticks nightly between all the interdental spaces to help prevent overnight bacteria growth. Choose a wooden stick size that will fit your interdental spaces. If necessary, let your dentist or dental hygienist find the right size for you.",Tepe,http://dl.flipkart.com/dl/tepe-non-fluoride-wooden-dental-stick-x-slim/p/itmdwfvagg7gvmm4?pid=DFSDWFVAKJWAGVNR&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/v/n/r/tepe-stick-non-fluoride-wooden-dental-stick-x-slim-200x200-imadwf66hxqvmry7.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,250.0,240.0,240.0,false,DFSDWFVAKJWAGVNR,DFSDWFVAKJWAGVNR
Flipkart,,Tepe Fluoride Wooden Dental Stick - Slim,"The classic triangular wooden dental stick has been manufactured by TePe since 1965 and is still highly appreciated. TePe's dental sticks are adapted to the natural triangular shape of the interdental space. It is recommended to use dental sticks nightly between all the interdental spaces to help prevent overnight bacteria growth. Choose a wooden stick size that will fit your interdental spaces. If necessary, let your dentist or dental hygienist find the right size for you. For extra caries protection, choose a fluoride impregnated dental stick. After using the fluoride dental stick, wait at least half an hour before you eat or drink. The released fluoride will then stay in your mouth and help prevent dental caries.",Tepe,http://dl.flipkart.com/dl/tepe-fluoride-wooden-dental-stick-slim/p/itmdwfva5c7vsmr2?pid=DFSDWFVACZHZEZPG&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/7/s/d/tepe-stick-fluoride-wooden-dental-stick-x-slim-200x200-imadwf66mcbm7xpf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,300.0,285.0,285.0,false,DFSDWFVACZHZEZPG,DFSDWFVACZHZEZPG
Flipkart,,Tepe Mini Flosser - 5 packs(Pack of 180),"TePe Mini Flosser - flossing made easy, TePe Mini Flosser is a pre-loaded dental floss holder for easy and comfortable cleaning between the teeth. It is especially useful for those who find regular dental floss difficult to use.",Tepe,http://dl.flipkart.com/dl/tepe-mini-flosser-5-packs/p/itmdr79zjeyt2uhb?pid=DFSDR79YPYFUHDUT&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/b/3/m/tepe-floss-miniflosser-1-pc-200x200-imadpyhb3b5wym9f.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,2250.0,1912.0,1912.0,true,DFSDR79YPYFUHDUT,DFSDR79YPYFUHDUT
Flipkart,,Tepe Mini Flosser - 1 pack(Pack of 36),"TePe Mini Flosser - flossing made easy, TePe Mini Flosser is a pre-loaded dental floss holder for easy and comfortable cleaning between the teeth. It is especially useful for those who find regular dental floss difficult to use. It has a bite plane for you to gently press down with the upper teeth. The handle is ergonomically designed to get a good grip from any angle.",Tepe,http://dl.flipkart.com/dl/tepe-mini-flosser-1-pack/p/itmdpxwbmgfshjvz?pid=DFSDPXW8XXSUEPAY&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/b/3/m/tepe-floss-miniflosser-1-pc-200x200-imadpyhb3b5wym9f.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,450.0,450.0,450.0,true,DFSDPXW8XXSUEPAY,DFSDPXW8XXSUEPAY
Flipkart,,Tepe Bridge and Implant Floss - 5 Pack,"TePe Bridge & Implant Floss is developed for efficient cleaning of implants and orthodontic appliances. TePe Bridge & Implant Floss is a thick, flexible floss specially designed for cleaning of implants, bridges and orthodontic appliances. It is also suitable for periodontal care. The floss is equipped with stiff plastic ends for easy insertion and a spongy filament portion to ensure smooth and comfortable cleaning of the larger spaces around the bridges and implants.",Tepe,http://dl.flipkart.com/dl/tepe-bridge-implant-floss-5-pack/p/itmdwfvaak9qwm6k?pid=DFSDWFVATYZESTEV&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/8/d/k/tepe-floss-bridge-and-implant-floss-30-pack-200x200-imadxayzgaggtzvc.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,180.0,171.0,171.0,true,DFSDWFVATYZESTEV,DFSDWFVATYZESTEV
Flipkart,,Tepe Bridge and Implant Floss - 30 Pack(Pack of 30),"TePe Bridge & Implant Floss is developed for efficient cleaning of implants and orthodontic appliances. TePe Bridge & Implant Floss is a thick, flexible floss specially designed for cleaning of implants, bridges and orthodontic appliances. It is also suitable for periodontal care. The floss is equipped with stiff plastic ends for easy insertion and a spongy filament portion to ensure smooth and comfortable cleaning of the larger spaces around the bridges and implants.",Tepe,http://dl.flipkart.com/dl/tepe-bridge-implant-floss-30-pack/p/itmdwfvafgguxbzu?pid=DFSDWFVAXGQD88DK&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/8/d/k/tepe-floss-bridge-and-implant-floss-30-pack-200x200-imadwf66rgptp6cp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,750.0,712.0,712.0,true,DFSDWFVAXGQD88DK,DFSDWFVAXGQD88DK
Flipkart,,Trisa Super Tape Mint Dental Floss,"Trisa Dental Floss removes interdental plaque effectively. Regular flossing can help in keeping your mouth fresh and healthy. Trisa Super Tape Mint aids in effectively removing food debris and plaque, thereby preventing cavities, inflammations and other gum diseases.",Trisa,http://dl.flipkart.com/dl/trisa-super-tape-mint-dental-floss/p/itmdrz434yth86rk?pid=DFSDRZ43Q4KUDDGQ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/d/g/q/trisa-floss-super-tape-mint-dental-floss-200x200-imadrzrtmsewzwgp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,399.0,359.0,359.0,false,DFSDRZ43Q4KUDDGQ,DFSDRZ43Q4KUDDGQ
Flipkart,,Tepe Interdental Plastic Stick - 75 s,"Interdental cleaning is essential for maintaining good oral hygiene. For those who find dental stick as a convenient tool for everyday interdental cleaning, TePe Plastic Dental Sticks provide a safe and hygienic option. An extra slim dental stick, suitable for very narrow interdental spaces. The user-friendly handle provides a good grip and the flexible plastic makes reaching even the posterior teeth easy. The slightly textured surface makes cleaning more efficient. Slightly angled tip to avoid penetrating the gingiva. The stick can be rinsed in water to be used again - keep it in the practical pocket case. 75 dental sticks per box.",Tepe,http://dl.flipkart.com/dl/tepe-interdental-plastic-stick-75-s/p/itmdwfvaj26utcfy?pid=DFSDWFVAEQPCBBGK&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/b/g/k/tepe-stick-interdental-plastic-stick-75-s-200x200-imadwf6627k6zcdt.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,499.0,465.0,465.0,false,DFSDWFVAEQPCBBGK,DFSDWFVAEQPCBBGK
Flipkart,,Tepe Dental Floss - Waxed,"TePe Dental Floss is a premium quality, waxed dental floss for efficient cleaning between the teeth. The floss is wide and flat for optimal plaque removal. Waxed floss is particularly useful in narrow interdental spaces. Available in two container sizes - 30 m and 5 m. How to use TePe Dental Floss - Use about 40 cm of floss. Wind the ends around the middle finger on each hand and hold a short length of floss tightly between your thumb and index finger. Insert the floss between your teeth using a back-and-forth movement. Curve the floss around each tooth. Clean above and 1-2 mm below the gum line, moving the floss back and forth and up and down. Remove the floss using a back-and-forth action.",Tepe,http://dl.flipkart.com/dl/tepe-dental-floss-waxed/p/itmdsbyvfcuf9xrw?pid=DFSDSA4HMGUQZGJU&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/g/j/u/tepe-floss-dental-floss-waxed-200x200-imadsauvmxbgxbwe.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,350.0,340.0,340.0,false,DFSDSA4HMGUQZGJU,DFSDSA4HMGUQZGJU
Flipkart,,Oral-B Ultra Floss - Mint,,Oral-B,http://dl.flipkart.com/dl/oral-b-ultra-floss-mint/p/itme72ptyfjhtwg8?pid=DFSE72PTZCNWZ3FE&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/3/f/e/300410800277-oral-b-ultra-floss-ultra-floss-200x200-imae72bszkwhtzzz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,600.0,550.0,550.0,false,DFSE72PTZCNWZ3FE,DFSE72PTZCNWZ3FE
Flipkart,,"Tepe Mini Flosser - 2 Packs(7.5 cm, Pack of 72)","TePe Mini Flosser - flossing made easy, TePe Mini Flosser is a pre-loaded dental floss holder for easy and comfortable cleaning between the teeth. It is especially useful for those who find regular dental floss difficult to use.",Tepe,http://dl.flipkart.com/dl/tepe-mini-flosser-2-packs/p/itmdr68jhf7xfuse?pid=DFSDR68JYMTMRNTE&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/b/3/m/tepe-floss-miniflosser-1-pc-200x200-imadpyhb3b5wym9f.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,900.0,810.0,810.0,true,DFSDR68JYMTMRNTE,DFSDR68JYMTMRNTE
Flipkart,,Oral-B Essential Floss 50m (Mint) - Mint,"Cleans where your brush can't reach. Brushing alone can't get to all the hard-to-reach places where plaque builds up. But Oral-B EssentialFloss can. With its light wax coating and its shred-resistant texture, it slides easily between your teeth and below the gumline. It helps clean the tough-to-get plaque away. Used morning or evening when you brush. EssentialFloss helps your gums and your teeth stay healthy.",Oral-B,http://dl.flipkart.com/dl/oral-b-essential-floss-50m-mint-mint/p/itmdwfvam6fysbny?pid=DFSDWFVAZ6M6HGKZ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/g/k/z/oral-b-floss-essential-floss-50m-mint-200x200-imadwf66t4b5ny9x.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,150.0,120.0,120.0,false,DFSDWFVAZ6M6HGKZ,DFSDWFVAZ6M6HGKZ
Flipkart,,Younifloss Dental Floss 50 Sticks(Pack of 100),"Younifloss is made from highest quality floss to deliver the most effective dental cleaning. With its comfortable design, you can quickly floss in between all the teeth. Dental plaque is the major cause of gum disease and tooth decay. Regular flossing with YouniFloss helps you to remove the plaque from between your teeth and along your gum line, where your toothbrush does not reach.",Younifloss,http://dl.flipkart.com/dl/younifloss-dental-floss-50-sticks/p/itme3ypfxugqeygx?pid=DFSE3YPFQWAGHRAM&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/r/a/m/younifloss-floss-dental-floss-50-sticks-200x200-imae2tf4jzgexe4g.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,140.0,140.0,140.0,false,DFSE3YPFQWAGHRAM,DFSE3YPFQWAGHRAM
Flipkart,,Oral B Satin Floss - Mint,,Oral B,http://dl.flipkart.com/dl/oral-b-satin-floss-mint/p/itme735kyb3pzern?pid=DFSE735KKDVP2SNX&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/s/n/x/obsf1-oral-b-floss-satin-floss-200x200-imae72bgmyzcsghf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,550.0,450.0,450.0,false,DFSE735KKDVP2SNX,DFSE735KKDVP2SNX
Flipkart,,Oral-B Super Floss - Mint,,Oral-B,http://dl.flipkart.com/dl/oral-b-super-floss-mint/p/itme76fnmqyrcazz?pid=DFSE76FNQXGHHZGY&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/z/g/y/super-floss-oral-b-floss-super-floss-200x200-imae5w4kt9zhtfy8.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,350.0,300.0,300.0,false,DFSE76FNQXGHHZGY,DFSE76FNQXGHHZGY
Flipkart,,"Thermoseal Two Dental Floss Boxes - Mint(60 mm, Pack of 2)","Thermoseal waxed dental floss box is made from highest quality floss to deliver the most effective dental cleaning while its minty flavour leaves you with great freshness.Dental plaque is the major cause of gum disease and tooth decay. Regular flossing with the Thermoseal helps you to remove plaque from between your teeth and along your gum line, where your toothbrush does not reach.",Thermoseal,http://dl.flipkart.com/dl/thermoseal-two-dental-floss-boxes-mint/p/itme3ypfgzfwywbz?pid=DFSE3YPFXKKTCRK4&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/r/k/4/thermoseal-floss-floss-two-dental-floss-boxes-200x200-imae2tf492hjp7gn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,140.0,139.0,139.0,true,DFSE3YPFXKKTCRK4,DFSE3YPFXKKTCRK4
Flipkart,,"Thermoseal Waxed Dental - Mint(60 mm, Pack of 3)","Thermoseal waxed dental floss Box is made from highest quality floss to deliver the most effective dental cleaning while its mint flavour leaves you with great freshness.Dental plaque is the major cause of gum disease and tooth decay. Regular flossing with Thermoseal helps you to remove plaque from between your teeth and along your gum line, where your toothbrush does not reach.",Thermoseal,http://dl.flipkart.com/dl/thermoseal-waxed-dental-mint/p/itme2zqhmxdnqnxe?pid=DFSE2ZQHGCBM3VVP&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/v/v/p/thermoseal-floss-floss-waxed-dental-200x200-imae2tf46jsz2urg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,270.0,265.0,265.0,false,DFSE2ZQHGCBM3VVP,DFSE2ZQHGCBM3VVP
