PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cutecumber Girls Fascinator Hair Band(Yellow),Peach & Yellow Fascinator pair with Floral & Fur detail,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-fascinator-hair-band/p/itmen8sgzexhjrxs?pid=HACEN8SFBH9XCRSB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/b/cc070-705-2-cutecumber-girls-fascinator-200x200-imaen2zrdsxapnsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACEN8SFBH9XCRSB,HACEN8SFBH9XCRSB
Flipkart,,Invisibobble Traceless Ring Crystal Clear Rubber Band(White),"Time to say goodbye to marks and split ends! This knight in spiral armor puts an end to all problems you’ve had tying up your hair! Where does the name invisibobble come from? invisibobble was created by the blending of the words ‚invisible’ and ‚bobble’. Thus, the construction of ‚invisibobble’ reflects the characteristic feature of the invisibobble: it leaves no trace in the hair after being worn. What’s special about the invisibobble? The invisibobbles has many advantages over a regular hairtie: doesn’t leave a kink in your hair, revolutionary styling tool, non-soaking, avoids split ends and hair breakage, avoids headaches, no tugging or pulled hairs, strong hold, antiallergic, compatible with all hair types. Is the invisibobble also suited for allergy sufferer and neurodermatitis? Due to the smooth surface of the invisibobble, bacteria cannot collect within the hair bobble. Additionally, the invisibobble is very easily cleaned. The invisibobble is therefore more hygienic than other hairties, and is hence particularly suited for allergy sufferer or neurodermatitis.",Invisibobble,http://dl.flipkart.com/dl/invisibobble-traceless-ring-crystal-clear-rubber-band/p/itmecv4rjsvfh8nk?pid=HACECV4RE3HWXVNS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/n/s/i3-3-invisibobble-rubber-band-traceless-ring-crystal-clear-200x200-imaeasg4b8stxnx7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,390.0,390.0,390.0,true,HACECV4RE3HWXVNS,HACECV4RE3HWXVNS
Flipkart,,Cutecumber Girls Accessory Hair Band(Multicolor),Grey & Peach color Hair Band pair with bow detail embellished with stones,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfgjrxhhwqj?pid=HACENDFGDFZKSQWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/w/y/cc296-296-2-cutecumber-girls-accessory-200x200-imaen2zrhycn7vbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACENDFGDFZKSQWY,HACENDFGDFZKSQWY
Flipkart,,CUTECUMBER Girls Accessory Hair Band(Multicolor),Flower Hair Tiara with Plum hair Band embellished with Bow,CUTECUMBER,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfgsqhtmchz?pid=HACENDFGBZYUE6U8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/u/8/cc285-037-2-cutecumber-girls-accessory-200x200-imaen2zsjdvuzddr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACENDFGBZYUE6U8,HACENDFGBZYUE6U8
Flipkart,,Senecio™ 'S Spiral Pins & Plastic Magic Bun Maker Combo Pack Hair Accessory Set(Black),"You can make an infinite number of hairstyles for short and medium long hair.This product is great for all ages, and easy to use for all hair types.Simple and elegant hair style, not only embellishes the shape of head and face, but also achieves graceful and sweet temperament.Premium quality, dedicated arts and crafts Get a lots of hairstyle within seconds. Extremely light weight and you can be easily carried while travelling. Direction For Use of this Hair Style Combo :-Twist Clip Plastic Stick :Step 1: Take Hair Stick Step 2: Pull hair through the existing gap of stick and press the intervals for further grasp Step 3: Lift both ends of stick upwards until the end of hair Step 4: Hold both ends of stick and roll downwards spontaneously Step 5: Hook the two hooks, then finished Step 6: A beautiful bun is easily finished in seconds. YOU CAN USE BOBBY PINS OR U PINS IF REQUIRED Spiral Pin (1Pair) : Spin the Spin Pin clockwise into your Hair style. For a secure hold, twist the first spin pin deep into your updo catching the hair against your head. Spin the Spin Pin counter clockwise to release from your style.No ponytail holder necessary.Better than bobby or U pin for bun holding.",Senecio™,http://dl.flipkart.com/dl/senecio-s-spiral-pins-plastic-magic-bun-maker-combo-pack-hair-accessory-set/p/itmef93vnmywvfzy?pid=HACEF93VHXVE52ZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/h/a0101-2-senecio-s-spiral-pins-plastic-magic-bun-maker-combo-pack-200x200-imaef9yg5cqkqbgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,418.0,199.0,199.0,true,HACEF93VHXVE52ZH,HACEF93VHXVE52ZH
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Floral Hair Fascinator with pearls & fur detail,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfgvapkz982?pid=HACENDFGJVAATFTV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/v/ac707-black-1-cutecumber-girls-accessory-200x200-imaen2zrneu4nuqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,true,HACENDFGJVAATFTV,HACENDFGJVAATFTV
Flipkart,,Cutecumber Girls Fascinator Hair Band(Blue),"Blue & Beige Fascinator pair with Floral, Fur & Pearls detail",Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-fascinator-hair-band/p/itmen97yj5ffuped?pid=HACEN8SES8GHZSNP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/n/p/ac704-704-2-cutecumber-girls-fascinator-200x200-imaen2zscwkfjnxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACEN8SES8GHZSNP,HACEN8SES8GHZSNP
Flipkart,,Cutecumber Girls Accessory Hair Claw(Multicolor),"Navy Printed Fabric Hair Band, has elasticated detail on back",Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmendfgpqpwrnja?pid=HACENDFGMUHYKYAT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/t/cc070-fuchsia-1-cutecumber-girls-accessory-200x200-imaen2zsnxdgxfuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACENDFGMUHYKYAT,HACENDFGMUHYKYAT
Flipkart,,Cutecumber Girls Accessory Hair Band(Black),Amazing Crown Shaped Girls Hair Band with Crystals embellishment for your Princess,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-band/p/itmendfgy4xzbcvg?pid=HACENDFGAJZD3C56&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/5/6/ac712-black-1-cutecumber-girls-accessory-200x200-imaen2zrtsdzjfdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,475.0,475.0,true,HACENDFGAJZD3C56,HACENDFGAJZD3C56
Flipkart,,CUTECUMBER Girls Fascinator Hair Band(Pink),"Fuchsia & Pink Fascinator pair with Floral, Fur & Pearls detail",CUTECUMBER,http://dl.flipkart.com/dl/cutecumber-girls-fascinator-hair-band/p/itmen7uefpsv2ebe?pid=HACEN7UCNXRFGSYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/g/ac704-704-2-cutecumber-girls-fascinator-200x200-imaen2zsyrtncevh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,false,HACEN7UCNXRFGSYG,HACEN7UCNXRFGSYG
Flipkart,,SENECIO™ DIY Set of 6 Donut Bun Maker As seen on TV Celebrity Hair Accessory Set(Black),"Good for going party or banquet Brings you a new hair style in seconds! Very simple to make a beautiful style You can make an infinite number of hairstyles for short and medium long hair. This product is great for all ages, and easy to use for all hair types. Simple and elegant hair style, not only embellishes the shape of head and face, but also achieves graceful and sweet temperament. Premium quality, dedicated arts and crafts Get a lots of hairstyle within seconds. Extremely light weight and you can be easily carried while travelling. Twist Clip Plastic Stick : Step 1: Take Hair Stick Step 2: Pull hair through the existing gap of stick and press the intervals for further grasp Step 3: Lift both ends of stick upwards until the end of hair Step 4: Hold both ends of stick and roll downwards spontaneously Step 5: Hook the two hooks, then finished Step 6: A beautiful bun is easily finished in seconds. YOU CAN USE BOBBY PINS OR U PINS IF REQUIRED Sponge Small/Large Bun Maker : Step 1: Take small/Large Magic Sponge Hair Stick Step 2: Pull Hair Through The Existing Gap Of Stick And Press The Intervals For Further Grasp Step 3: Lift Both Ends Of Stick Upwards Until The End Of Hair Step 4: Hold Both Ends Of Stick And Roll Downwards Spontaneously Step 5: Adjust To Your Appropriate Tightness As Desired And Bend Both Ends Into A Circular Shape. Step 6: Gently Toggle Hair Backward To Cover The Exposed Stick Step 7: When Stick Is Finally Concealed. A Beautiful Bun Is Easily Finished In Seconds. You Can Use Bobby Pins Or U Pins If Required Fishtail Braider : 1) Take a piece of hair from top of head and feed it into the first two loops of Shang Du. 2) Take a piece of hair from one side, and cross it over top of Shang Du and feed it into the next loop. 3) Take a piece of hair from other side of head and cross it over the Shang Du and feed it into the next loop down on the Shang Du. 4) Continue down the head filling each loop of the Shang Du with even pieces of hair from alternating sides of the head.",SENECIO™,http://dl.flipkart.com/dl/senecio-diy-set-6-donut-bun-maker-seen-tv-celebrity-hair-accessory/p/itmendf7r2nxrtvh?pid=HACENDF7YSPTBDKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/k/t/ha0503-6-senecio-diy-set-of-6-donut-bun-maker-as-seen-on-tv-200x200-imaenay34yddzwu9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,196.0,196.0,true,HACENDF7YSPTBDKT,HACENDF7YSPTBDKT
Flipkart,,Senecio™ 'S Topsy Tail And Magic Foam Sponge Large Bun Maker Combo Pack Hair Accessory Set(Black),"Direction For Use of this Hair Style Combo :- Topsy Tail (Small+Large)- 1. Bind a small/Large ponytail or Braid, Put Ponytail into curler round and then put ponytail through curler bottom-up. 2. Push a ponytail lightly to pull the curler downward, Remember pressing hair when pull the curler. 3. So beautiful hairstyle have be finished. It is soft delicate flexible tool, pull it gently not roughly.Magic Foam Sponge Large Bun Maker : Step 1: Take Large Magic Sponge Hair Stick Step 2: Pull Hair Through The Existing Gap Of Stick And Press The Intervals For Further Grasp Step 3: Lift Both Ends Of Stick Upwards Until The End Of Hair Step 4: Hold Both Ends Of Stick And Roll Downwards Spontaneously Step 5: Adjust To Your Appropriate Tightness As Desired And Bend Both Ends Into A Circular Shape. Step 6: Gently Toggle Hair Backward To Cover The Exposed Stick Step 7: When Stick Is Finally Concealed. A Beautiful Bun Is Easily Finished In Seconds. You Can Use Bobby Pins Or U Pins If Required",Senecio™,http://dl.flipkart.com/dl/senecio-s-topsy-tail-magic-foam-sponge-large-bun-maker-combo-pack-hair-accessory-set/p/itmef87fyzaqw4zu?pid=HACEF87FGU8U3WGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/q/a0094-3-senecio-s-topsy-tail-and-magic-foam-sponge-large-bun-200x200-imaef86nvqurfwth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,548.0,229.0,229.0,true,HACEF87FGU8U3WGQ,HACEF87FGU8U3WGQ
Flipkart,,Anuradha Art BF-499 Hair Clip(Gold),"Transform your bad hair days into good by clutching this golden oval shape butterfly clip with your fancy attires. It is studded with sparkling stones, pearl beads and has glitter work on fiber base. This designer clutcher will fetch you endless compliments from onlookers for your amazing choice. So buy now!",Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-bf-499-hair-clip/p/itmenhucuphva2fp?pid=HACENHUCHHZMUKTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/t/h/claasic-pretty-1-anuradha-art-bf-499-200x200-imaenkxfdevzh8ba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,300.0,300.0,true,HACENHUCHHZMUKTH,HACENHUCHHZMUKTH
Flipkart,,Anuradha Art Graceful & Beautiful Hair Clip(Blue),Blue colored stylish clutcher encrusted with sparkling stones for more appealing look. It is fashioned from good quality fiber & can be worn comfortably all day long.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-graceful-beautiful-hair-clip/p/itmee9apzshtbxpv?pid=HACEE9AP6ASQ94Y3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/y/3/bf-337-1-anuradha-art-graceful-beautiful-200x200-imaee9fxwgemnzg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,400.0,400.0,false,HACEE9AP6ASQ94Y3,HACEE9AP6ASQ94Y3
Flipkart,,Anuradha Art Stylish Addition Hair Clip(Blue),hair style. It is perfect to club at festive occasion. This beautiful butterfly will hold your hairs securely & tightly Sparkling stones embedded fancy clutcher from Anuradha Art Jewellery will add a stylish look to your.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-stylish-addition-hair-clip/p/itmee9appbksegut?pid=HACEE9APNFTVRATG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/t/g/bf-342-1-anuradha-art-stylish-addition-200x200-imaee9fxncvbq6mc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,350.0,350.0,false,HACEE9APNFTVRATG,HACEE9APNFTVRATG
Flipkart,,Anuradha Art Clutcher Hair Claw(White),Update your accessory collection by adding this pretty clutcher from Anuradha Art Jewellery. It is encrusted with pearls & made from Korean metal. This clutcher is high in quality & durable as well. It will securely hold your hairs easily & comfortably.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-clutcher-hair-claw/p/itmec89yfyhyv9ur?pid=HACEC89YXNG6XGQX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/x/bf-132-1-anuradha-art-hair-claw-clutcher-200x200-imaecy22az8nh9zs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,400.0,400.0,false,HACEC89YXNG6XGQX,HACEC89YXNG6XGQX
Flipkart,,Anuradha Art Stunning Shine Hair Clip(Black),Black colored stylish clutcher encrusted with sparkling stones for more appealing look. It is fashioned from good quality fiber & can be worn comfortably all day long.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-stunning-shine-hair-clip/p/itmee9ap9f3srgfg?pid=HACEE9AP6CEGDVFK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/k/bf-316-1-anuradha-art-stunning-shine-200x200-imaee9fxqzddp8rz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,400.0,400.0,false,HACEE9AP6CEGDVFK,HACEE9AP6CEGDVFK
Flipkart,,Anuradha Art Beautifully Designed Hair Claw(Pink),Add stylish twist to your simple hair style by clutching this pink colored clutcher. This clutcher is high in quality & durability as well.  Fashioned from good quality metal.(Back Pin Length 1.77 Inches),Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-beautifully-designed-hair-claw/p/itmedgatzr3ufg8k?pid=HACEDGATQZUHVZCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/e/bf-235-1-anuradha-art-hair-claw-beautifully-designed-200x200-imaedg5yypuewhjm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,450.0,450.0,false,HACEDGATQZUHVZCE,HACEDGATQZUHVZCE
Flipkart,,Anuradha Art Fancy Hair Clip(Grey),Introducing this pair of grey colour adorable hair pin for fashion conscious girl who love to wear stylish hair accessory. The fabric made flower is stick on metal crafted bobby pin. It is good in quality and will securely hold your hair all day long.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-fancy-hair-clip/p/itmekyzmgvaypzzd?pid=HACEKYZMFZUBGBPY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/y/zhp-129-2-anuradha-art-fancy-200x200-imaejztx3ff2nhcm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,175.0,175.0,true,HACEKYZMFZUBGBPY,HACEKYZMFZUBGBPY
Flipkart,,Anuradha Art Simply Beautiful Hair Clip(Gold),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-simply-beautiful-hair-clip/p/itmemqvvc63fg9gk?pid=HACEMQVVXCTZXXFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/f/x/zhb-129-1-anuradha-art-simply-beautiful-200x200-imaemqvcbwgvhegh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1080.0,600.0,600.0,false,HACEMQVVXCTZXXFX,HACEMQVVXCTZXXFX
Flipkart,,Anuradha Art Graceful & Beautiful Hair Clip(Brown),"Add a beautiful look to your hair style by clipping this pink colored hair clip from Anuradha Art Jewellery. It is studded with sparkling stones & pearls. Made from golden polished copper. It is durable & has excellent quality grip.[Note:- Avoid keeping it in a velvet box, avoid contact with perfumes and water.]",Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-graceful-beautiful-hair-clip/p/itmecjz3ughegand?pid=HACECJZ39F2GYE4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/4/y/bp-243-1-anuradha-art-hair-clip-graceful-beautiful-200x200-imaecj3xgska5a5q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,725.0,550.0,550.0,true,HACECJZ39F2GYE4Y,HACECJZ39F2GYE4Y
Flipkart,,Anuradha Art BN-318 Banana Clip(Blue),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-bn-318-banana-clip/p/itmenmz5c9gdquya?pid=HACENMZ3CGEV8GCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/e/simple-stylish-1-anuradha-art-bn-318-200x200-imaenmqvhvzjzjhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,450.0,450.0,true,HACENMZ3CGEV8GCE,HACENMZ3CGEV8GCE
Flipkart,,Anuradha Art Beautifully Designed Hair Claw(Blue),Floral design blue colored stylish clutcher embedded with shining stones & crafted from golden polished Korean metal. This clutcher is easy to use & comfortable throughout the day. It will securely hold your hairs & fetch endless compliments from onlookers. (Back Pin Length 0.98 Inches),Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-beautifully-designed-hair-claw/p/itmedgauumjyhuvy?pid=HACEDGAUZAS7XQNC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/c/bf-233-1-anuradha-art-hair-claw-beautifully-designed-200x200-imaedg5ydwzyephh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,250.0,250.0,false,HACEDGAUZAS7XQNC,HACEDGAUZAS7XQNC
Flipkart,,Anuradha Art Stylish Addition Hair Clip(Pink),Floral design pink colored stylish clutcher embedded with shining stones & crafted from golden polished Korean metal. This clutcher is easy to use & comfortable throughout the day. It will securely hold your hairs & fetch endless compliments from onlookers.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-stylish-addition-hair-clip/p/itmee9aqgzd72sce?pid=HACEE9AQTEVQGWSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/c/bf-284-1-anuradha-art-stylish-addition-200x200-imaee9fxhfgmphy2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,350.0,350.0,false,HACEE9AQTEVQGWSC,HACEE9AQTEVQGWSC
Flipkart,,"Anuradha Art Graceful & Beautiful Hair Pin(Blue, White)",Blue-white combination appealing hair pin from Anuradha Art Jewellery are best to team with matching attires. They are embedded with sparkling stones and style with wonderful fabric flower and made from metal. These fancy hair clips will surely fetch you endless compliments from onlookers for your amazing choice.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-graceful-beautiful-hair-pin/p/itmehx3ymh9hngyd?pid=HACEHX3YZKFA9Z2C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/c/zhp-194-2-anuradha-art-graceful-beautiful-200x200-imaehukwmzxwtb8a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,200.0,200.0,true,HACEHX3YZKFA9Z2C,HACEHX3YZKFA9Z2C
Flipkart,,Anuradha Art Trendy & Classy Hair Clip(Multicolor),Buy something different for yourself in the form of this black colour wonderful clutcher from Anuradha Art Jewellery. It is embedded with sparkling stones along with decorative golden beads. This clutcher is made from fiber and will hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-classy-hair-clip/p/itmehszbtatytqvk?pid=HACEHSZBRJP38K7V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/7/v/zbf-432-1-anuradha-art-trendy-classy-200x200-imaehsdyuhr8vsau.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,300.0,300.0,false,HACEHSZBRJP38K7V,HACEHSZBRJP38K7V
Flipkart,,Anuradha Art Excellently Crafted Hair Pin(Silver),Beautify your hair style by clipping this trendy banana pin. It will securely hold your hairs all day long & it is good in quality. This stones studded pin will look good with all types of apparel. Made from high quality fiber.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-excellently-crafted-hair-pin/p/itmee9aqgwqeachh?pid=HACEE9APMSWWFBGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/z/bn-35-1-anuradha-art-excellently-crafted-200x200-imaee9fxzjasru59.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,500.0,500.0,true,HACEE9APMSWWFBGZ,HACEE9APMSWWFBGZ
Flipkart,,Anuradha Art Pretty Design Hair Pin(Silver),Beautify your hair style by clipping this trendy banana pin. It will securely hold your hairs all day long & it is good in quality. This stones studded pin will look good with all types of apparel. Made from high quality fiber.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-pretty-design-hair-pin/p/itmee9aqg5gk9njv?pid=HACEE9APYAEAHCKM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/m/bn-31-1-anuradha-art-pretty-design-200x200-imaee9fxggcfqy6w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,425.0,425.0,false,HACEE9APYAEAHCKM,HACEE9APYAEAHCKM
