PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-4.25, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hvctqfagx?pid=CTLEHV7GAM3DTRRQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7GAM3DTRRQ,CTLEHV7GAM3DTRRQ
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cbmtym4sw7?pid=CTLEH4CBA7ADPMZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CBA7ADPMZZ,CTLEH4CBA7ADPMZZ
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-8.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7h8cqryyyz?pid=CTLEHV7H2ZMMH4HX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7H2ZMMH4HX,CTLEHV7H2ZMMH4HX
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-9.50, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hkeqvfmfg?pid=CTLEHV7H2VZCM4FD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7H2VZCM4FD,CTLEHV7H2VZCM4FD
Flipkart,,Aryan Tri Tone Hazel By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys97nuzsmsn?pid=CTLEH5SZA95SRBBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SZA95SRBBB,CTLEH5SZA95SRBBB
Flipkart,,"Bausch & Lomb Lacelle Grey with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-1.00, Grey, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7dkqzbxmth?pid=CTLEES7DRRQP7YNB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/2/bausch-lomb-2-lacelle-grey-with-biotrue-60ml-solution-by-visions-200x200-imaeenzhavakre3z.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7DRRQP7YNB,CTLEES7DRRQP7YNB
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-1.25, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7dy8wpzpsm?pid=CTLEHV7DTGFT7XJG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7DTGFT7XJG,CTLEHV7DTGFT7XJG
Flipkart,,"SAUFLON 38 disposable by Visiond India Yearly Contact Lens(-6.00, Transparent, Pack of 2)",,SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-disposable-visiond-india-yearly-contact-lens/p/itmeeambrz9cyyvt?pid=CTLEEAMBHNU4MMHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/t/3/sauflon-38-2-disposable-by-visiond-india-0-75-200x200-imaeeacezdf5pf2c.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEEAMBHNU4MMHR,CTLEEAMBHNU4MMHR
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4cdyebpuehm?pid=CTLEH4CDBKA67YHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4CDBKA67YHF,CTLEH4CDBKA67YHF
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens(-2.00, Pure Hazel, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmfgj8tzhemu?pid=CTLEFMFGWGYXBGFY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFMFGWGYXBGFY,CTLEFMFGWGYXBGFY
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-3.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7ekgqnqnva?pid=CTLEHV7ENJZHXD7D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7ENJZHXD7D,CTLEHV7ENJZHXD7D
Flipkart,,SAUFLON 38 disposable by Visiond India Yearly Contact Lens,,SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-disposable-visiond-india-yearly-contact-lens/p/itmeeambsdfypfzg?pid=CTLEEAMBJ2HZGCRG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/t/3/sauflon-38-2-disposable-by-visiond-india-0-75-200x200-imaeeacezdf5pf2c.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEEAMBJ2HZGCRG,CTLEEAMBJ2HZGCRG
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-2.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7dy8hz54ab?pid=CTLEHV7DWYJZ3MBJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7DWYJZ3MBJ,CTLEHV7DWYJZ3MBJ
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv777jghp2g2?pid=CTLEHV77HJJ94R4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV77HJJ94R4Y,CTLEHV77HJJ94R4Y
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv79gtp5gw5y?pid=CTLEHV78BJETHRYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV78BJETHRYK,CTLEHV78BJETHRYK
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7dmbn6xnem?pid=CTLEHV7DNEHC74RK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7DNEHC74RK,CTLEHV7DNEHC74RK
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7cmhdypcrg?pid=CTLEHV7CY4YAVZAT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7CY4YAVZAT,CTLEHV7CY4YAVZAT
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7dmtd5myhz?pid=CTLEHV7DHDC2JF2X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7DHDC2JF2X,CTLEHV7DHDC2JF2X
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-0.00, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7gy6jyd2ha?pid=CTLEHV76UCYFKYFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1049.0,1049.0,true,CTLEHV76UCYFKYFH,CTLEHV76UCYFKYFH
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7aa9zh3wgy?pid=CTLEHV79PEGDJUNK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV79PEGDJUNK,CTLEHV79PEGDJUNK
Flipkart,,"SAUFLON 38 disposable by Visiond India Yearly Contact Lens(-2.00, Transparent, Pack of 2)",,SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-disposable-visiond-india-yearly-contact-lens/p/itmeeambefupn6wh?pid=CTLEEAMBZRBDNWMX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/t/3/sauflon-38-2-disposable-by-visiond-india-0-75-200x200-imaeeacezdf5pf2c.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEEAMBZRBDNWMX,CTLEEAMBZRBDNWMX
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7byp4mkpn6?pid=CTLEHV7A4ESTDYMA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7A4ESTDYMA,CTLEHV7A4ESTDYMA
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-4.50, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7ey23kpade?pid=CTLEHV7DJRVPKZTY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7DJRVPKZTY,CTLEHV7DJRVPKZTY
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-5.00, Green, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3texqvwau?pid=CTLEHEN3QFRBZYKG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN3QFRBZYKG,CTLEHEN3QFRBZYKG
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-4.75, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fsbgzghgx?pid=CTLEES7F6YYWJ83Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7F6YYWJ83Z,CTLEES7F6YYWJ83Z
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7j4rpfwpjm?pid=CTLEHV7GWNHPNGZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7GWNHPNGZF,CTLEHV7GWNHPNGZF
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7ffrzqgvzg?pid=CTLEHV7E9THWXVJ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7E9THWXVJ8,CTLEHV7E9THWXVJ8
