PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kudos Sun Shade Lotion - SPF 30 PA+(100 ml),"Sun Shade SPF-30+Lotion is excellent for broad spectrum protection against short & long term wave UV rays. The main culprit responsible for long term skin damage skin cancer, wrinkling, premature ageing and darkening of the skin due to over exposure of sun.",Kudos,http://dl.flipkart.com/dl/kudos-sun-shade-lotion-spf-30-pa/p/itmdzejny8awpugf?pid=SNRDZEJNFPGKPNUD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/n/u/d/kudos-ayurveda-100-30-sun-shade-lotion-200x200-imadz5v5cn5ravm9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,250.0,250.0,250.0,true,SNRDZEJNFPGKPNUD,SNRDZEJNFPGKPNUD
Flipkart,,Inatur Herbals SPF Sunscreen Lotion - SPF 15(100 ml),"INATUR'S Sunscreen Lotion with SPF 15 protects you from the harmful UVA/UVB rays. Its effective formulation protects the skin against appearance of brown spots and skin ageing, skin irritation and tanning. It contains Vitamin E (that protects and repairs your skin and helps to reduce sunburns), Carrot extracts (an anti-inflammatory that soothes chapped and uncomfortable skin), MBBT (protects from the sun's UVA rays), Oxybenzone (that protects from the sun's UVB rays and reduces melanin formation) and OMC (protects from UVB rays and reduces sunburns). This product is safe for kids, too. It gives you 2 hours and 30 minutes of sun protection. Apply liberally to all exposed areas before going out in the sun, after swimming, excessive sweating or towel drying.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-spf-sunscreen-lotion-15/p/itmdtqcms9grkmtr?pid=SNRDTQCMFJRZHUBY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/u/b/y/inatur-herbals-100-15-spf-sunscreen-lotion-original-imadtqjarpbz34x3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,280.0,280.0,280.0,true,SNRDTQCMFJRZHUBY,SNRDTQCMFJRZHUBY
Flipkart,,Mistine Gold L Glutathione Lotion - SPF 50 PA+++,,Mistine,http://dl.flipkart.com/dl/mistine-gold-l-glutathione-lotion-spf-50-pa/p/itmem5shhhetwbqr?pid=SNREM5SHCG4JHHUC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/u/c/mistine-100-50-gold-l-glutathione-lotion-200x200-imaem5zsb6h7mwhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2000.0,1499.0,1499.0,true,SNREM5SHCG4JHHUC,SNREM5SHCG4JHHUC
Flipkart,,Lotus SAFE SUN UV SCREEN MatteGEL - SPF SPF50 PA+++(100 g),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-uv-screen-mattegel-spf-spf50-pa/p/itmekfkydc5hywvg?pid=SNREKFKYFHZNZ9KF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/9/k/f/lotus-herbals-100-spf50-safe-sun-uv-screen-mattegel-200x200-imaejgyvwpfruskz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,395.0,355.0,395.0,true,SNREKFKYFHZNZ9KF,SNREKFKYFHZNZ9KF
Flipkart,,Lotus SAFE SUN WHITENING+ ACTIVE TAN PREVENTION CRÈME - SPF SPF50 PA+++(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-whitening-active-tan-prevention-crme-spf-spf50-pa/p/itmekfkyhgehfzch?pid=SNREKFKYJCVNW4JQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/j/q/lotus-herbals-50-spf50-safe-sun-whitening-active-tan-prevention-200x200-imaejgyvyuahvuch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,375.0,336.0,374.0,true,SNREKFKYJCVNW4JQ,SNREKFKYJCVNW4JQ
Flipkart,,Lacto Calamine Sun Shield - Oily to Normal Skin - SPF 30 PA++(50 ml),"From weddings to shopping and brunches to swimming, on many occasions, you cannot escape the sun. Make sure, though, that you step up the sun protection with a Lacto Calamine Sun Shield that brings SPF 30. Rich in Lemon Extracts Lemon extracts act as bleachers but with a mild touch to remove from your skin signs of burn and tanning so you enjoy fairer complexion. PA++  The healthiest protection from UVA and UVB rays is promised with PA++ that is induced in this Sun Shield. Maintains Natural Glow Sun protection that coats your skin with a shield but does not leave an oily and greasy finish is here. The Lacto Calamine lotion tends to your skin’s protection and keeps your skin’s natural glow intact so you don’t need tissues to clear oil every now and then. Keeping the Natural Makeup of Your Skin The lotion helps to protect and maintain the natural makeup of your skin with effective sun protection but more importantly, the lotion replenishes all lost moisture to maintain soft texture.          Reduces Dark Spots and Pigmentation      The gentle bleaching agents work on your skin to clear dark spots and skin pigmentation so you only flaunt fairer and finer skin. Regular application will protect you from unusual coloration and keep your skin’s uniform skin tone intact. Prevents Premature Ageing The harmful rays of the sun always leave great amounts of damage behind and accelerate the ageing process but the SPF 30 formulation of this calamine lotion ensures that your skin’s protection is stepped up and you enjoy younger looking skin always.",Lacto Calamine,http://dl.flipkart.com/dl/lacto-calamine-sun-shield-oily-normal-skin-spf-30-pa/p/itmdff3bkeyszhdf?pid=SNRDFF39FZ3SXWRS&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/w/r/s/lacto-calamine-50-sun-shield-oily-to-normal-skin-200x200-imadff785a4gs2tj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,199.0,179.0,179.0,true,SNRDFF39FZ3SXWRS,SNRDFF39FZ3SXWRS
Flipkart,,Clinique mineral fluid - SPF 50 PA+,"Ultra-lightweight, 100% mineral sunscreen is incredibly comfortable, even for sensitive skins. Gentle enough to use around the eye area, too. Invisible Shield Technology forms a protective veil that's virtually invisible on all skin tones. Oil-free.",Clinique,http://dl.flipkart.com/dl/clinique-mineral-fluid-spf-50-pa/p/itmekbnhe9zxzrmt?pid=SNREKBNHQ9CTVX8A&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/8/a/clinique-30-50-mineral-fluid-200x200-imaek9uyjqdq4pgg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2950.0,2750.0,2750.0,true,SNREKBNHQ9CTVX8A,SNREKBNHQ9CTVX8A
Flipkart,,Nandini Herbal Care Sun Care - SPF 30 PA+(200 ml),SPF 30 Skin Lotion,Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-sun-spf-30-pa/p/itmebr5mcq9fnvt4?pid=SNREBR5MZHSPP6SQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/w/q/k/nandini-200-30-sun-care-30-200x200-imaebpzks44uqspk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,120.0,109.0,109.0,true,SNREBR5MZHSPP6SQ,SNREBR5MZHSPP6SQ
Flipkart,,Neutrogena Ultra Sheer Body Mist Sunscreen - SPF 30 PA++(141 g),Neutrogena Ultra Sheer Body Mist Sunscreen spf 30,Neutrogena,http://dl.flipkart.com/dl/neutrogena-ultra-sheer-body-mist-sunscreen-spf-30-pa/p/itmekccuum62kmzx?pid=SNREKCCUUWF7W3CU&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/3/c/u/neutrogena-141-30-ultra-sheer-body-mist-sunscreen-200x200-imaekbfwp9ydgmw8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1650.0,1650.0,1650.0,true,SNREKCCUUWF7W3CU,SNREKCCUUWF7W3CU
Flipkart,,Twacha SPF cream - SPF 30 PA+,"SPF: Aloe, vitamins and marine extracts moisturize and nourish for skin that feels softer and appears smoother. SPF 30 protection against photo agig linked to UV exposure, exclusive dry finish technology leaves skin feeling dry to touch.",Twacha,http://dl.flipkart.com/dl/twacha-spf-cream-30-pa/p/itmekbnhpabtej5c?pid=SNREKBNH7QPNNJHW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/j/h/w/twacha-60-30-spf-cream-200x200-imaek9vugussqydf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,325.0,325.0,325.0,true,SNREKBNH7QPNNJHW,SNREKBNH7QPNNJHW
Flipkart,,khadi Natural Moisturising Sunscreen Lotion - SPF 20 PA++(120 ml),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-moisturising-sunscreen-lotion-spf-20-pa/p/itmegzxwj5vcszhc?pid=SNRE24TZSKYWHEBB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/b/b/khadi-120-20-moisturising-sunscreen-lotion-200x200-imae26zugq9x79x6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,225.0,162.0,162.0,true,SNRE24TZSKYWHEBB,SNRE24TZSKYWHEBB
Flipkart,,Lacto Calamine Sun Shield - Dry to Normal Skin - SPF 30 PA++(50 ml),"Enjoy your outdoor activity without worrying about the skin damages caused by the harmful rays of the sun with this Sun Shield - Dry to Normal Skin - SPF 30 from the beauty house of Lacto Calamine. Ideal for use by both men and women, this sunscreen can be applied everyday on your face whenever you step out in the sun. This daily use sunscreen, suitable for dry to normal skin, is a potent mix of rich ingredients such as aloe vera extracts and Vitamin E which combine together to protect your skin from broad spectrum of UVA and UVB rays of the sun. Aloe vera in this sunscreen is highly nutrient-rich which helps in replenishing the moisture and nourishing your facial skin. Vitamin E helps in reducing the dark spots, pigmentation and also helps in fighting premature ageing that are caused due to the exposure of your skin to the dangerous sun rays. The Lacto Calamine Sun Shield sunscreen with a SPF 30 PA+++ controls excess oil levels and maintains pH level while protecting your skin from infections . Enjoy the summer heat with beautiful face by applying this Lacto Calamine Sun Shield - Dry to Normal Skin - SPF 30 (50 ml) every time you step out.",Lacto Calamine,http://dl.flipkart.com/dl/lacto-calamine-sun-shield-dry-normal-skin-spf-30-pa/p/itmdff3bgvzvuycz?pid=SNRDFF39KTSNEB6R&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/6/r/lacto-calamine-50-sun-shield-dry-to-normal-skin-200x200-imadff78nkhjsf4e.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,199.0,199.0,199.0,false,SNRDFF39KTSNEB6R,SNRDFF39KTSNEB6R
Flipkart,,Nivea Men Dark Spot Reduction 10x Whitening Effect Moisturiser with Offer - SPF 30(40 ml),,Nivea,http://dl.flipkart.com/dl/nivea-men-dark-spot-reduction-10x-whitening-effect-moisturiser-offer-spf-30/p/itme4m6fachgbf8q?pid=SNRE4M6FVH4HVGPD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/p/d/nivea-40-30-men-dark-spot-reduction-10x-whitening-effect-200x200-imae4mfdeyuzpetu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,180.0,170.0,170.0,false,SNRE4M6FVH4HVGPD,SNRE4M6FVH4HVGPD
Flipkart,,Dermalogica Oil Free Matte - SPF 30 PA+++(50 ml),,Dermalogica,http://dl.flipkart.com/dl/dermalogica-oil-free-matte-spf-30-pa/p/itmduzxgyxnggg3g?pid=SNRDUZWV5UQQMB9R&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/9/r/dermalogica-50-30-oil-free-matte-200x200-imaebzy7kjgteerh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,3825.0,3825.0,3825.0,true,SNRDUZWV5UQQMB9R,SNRDUZWV5UQQMB9R
Flipkart,,Nandini Herbal Care Sun Care - SPF 45 PA+(200 ml),SPF 45 Sun Skin Lotion,Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-sun-spf-45-pa/p/itmebr337eyyzwss?pid=SNREBR33HVCXZ4CH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/3/n/q/nandini-200-45-sun-care-45-200x200-imaebpzzdqcg24ty.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,130.0,119.0,119.0,true,SNREBR33HVCXZ4CH,SNREBR33HVCXZ4CH
Flipkart,,Lubriderm Daily Moisture Lotion Moisturizer with Sunscreen - SPF 15 PA+++(350 ml),"Lubriderm Daily Moisture Lotion SPF 15 Moisturizer with Sunscreen 350ml Go beyond moisturization and protect your skin from the sun. Lubriderm Daily Moisture with SPF 15 Lotion contains a broadspectrum sunscreen to provide everyday, dermatologistrecommended protection from the sun's harmful UVA and UVB rays. And unlike many normal sunscreens, this fastabsorbing, nongreasy formula feels great on skin.",Lubriderm,http://dl.flipkart.com/dl/lubriderm-daily-moisture-lotion-moisturizer-sunscreen-spf-15-pa/p/itmem23bzrkzmaf4?pid=SNREM23BTK55UYCB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/c/b/lubriderm-350-15-daily-moisture-lotion-moisturizer-with-200x200-imaem2ffdshcurq7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2450.0,1695.0,1695.0,true,SNREM23BTK55UYCB,SNREM23BTK55UYCB
Flipkart,,Neutrogena Ultra Sheer Body Mist - SPF 30 PA++(139 ml),Neutrogena Ultra Sheer Body Mist Sunscreen Broad Spectrum SPF 30 139ml Neutrogena Ultra Sheer Body Mist Sunscreen with Helioplex provides superior broad-spectrum protection against skin-aging UVA and burning UVB rays. This ultra-light formula is non-greasy and applies easily to even hard-to-reach areas.,Neutrogena,http://dl.flipkart.com/dl/neutrogena-ultra-sheer-body-mist-spf-30-pa/p/itmdmu8gvdx9yhyf?pid=SNREHWWVHMC4GG5G&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/5/g/neutrogena-139-30-ultra-sheer-body-mist-200x200-imaehwjvcn6tfh4t.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1650.0,1250.0,1250.0,true,SNREHWWVHMC4GG5G,SNREHWWVHMC4GG5G
Flipkart,,Bella Voste Gel Eye Liner 1.2 g,Made IN Germany,Bella Voste,http://dl.flipkart.com/dl/bella-voste-gel-eye-liner-1-2-g/p/itmem2knzf6gkck4?pid=ELREM2KN53NTAHHH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/h/h/bella-voste-1-2-gel-eye-liner-200x200-imaemf9gqgfphhye.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,399.0,399.0,true,ELREM2KN53NTAHHH,ELREM2KN53NTAHHH
Flipkart,,Music Flower 24hr Long Lasting Eye Liner 12 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-12-g/p/itmecdffqhh24qhp?pid=ELRECDFF7QBVYZYD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/y/d/music-flower-12-24hr-long-lasting-eye-liner-200x200-imaecded9zgwqwmn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,725.0,292.0,325.0,true,ELRECDFF7QBVYZYD,ELRECDFF7QBVYZYD
Flipkart,,ADS LIQUIED-1Day-LONG-LASTING-WATERPROOF-EYELINER 8 ml,,ADS,http://dl.flipkart.com/dl/ads-liquied-1day-long-lasting-waterproof-eyeliner-8-ml/p/itmem376ytjhxuzs?pid=ELREM376UNFZZSW7&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/w/7/ads-8-liquied-1day-long-lasting-waterproof-eyeliner-200x200-imaem35gr4g5myfe.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,408.0,139.0,199.0,true,ELREM376UNFZZSW7,ELREM376UNFZZSW7
Flipkart,,ADS LIQUIED-LONG-LASTING-PEN EYELINER-WATERPROOF-NO-SMUDGE 12 g,,ADS,http://dl.flipkart.com/dl/ads-liquied-long-lasting-pen-eyeliner-waterproof-no-smudge-12-g/p/itmem377hznshxak?pid=ELREM377NBEU5GNU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/n/u/ads-12-liquied-long-lasting-pen-eyeliner-waterproof-no-smudge-200x200-imaem28tn63ah29t.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,408.0,139.0,199.0,false,ELREM377NBEU5GNU,ELREM377NBEU5GNU
Flipkart,,Hourglass Arch Brow Sculpting Dark Brunette 0.5 ml(Dark),Hourglass Arch Brow Sculpting Pencil Dark Brunette (BNIB),Hourglass,http://dl.flipkart.com/dl/hourglass-arch-brow-sculpting-dark-brunette-0-5-ml/p/itmee3jfp4wrsb6m?pid=ELREE3JFSRYNUJGU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/g/u/hourglass-0-5-arch-brow-sculpting-dark-brunette-200x200-imaeebchbpbggxzk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,7371.0,4404.0,4894.0,true,ELREE3JFSRYNUJGU,ELREE3JFSRYNUJGU
Flipkart,,Bella Voste Liquid Dip Eye Liner 2.5 ml,Made in Germany,Bella Voste,http://dl.flipkart.com/dl/bella-voste-liquid-dip-eye-liner-2-5-ml/p/itmemfbvdr6w6u8w?pid=ELREMFBVAZBWGMHR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/h/r/bella-voste-2-5-liquid-dip-eye-liner-200x200-imaemf93gswfnjsr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,449.0,449.0,true,ELREMFBVAZBWGMHR,ELREMFBVAZBWGMHR
Flipkart,,Bella Voste Liquid Eye Liner 1.0 ml,,Bella Voste,http://dl.flipkart.com/dl/bella-voste-liquid-eye-liner-1-0-ml/p/itmemfbw4k7akgqp?pid=ELREMFBW8JV738PZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/p/z/bella-voste-1-0-liquid-eye-liner-200x200-imaemf98kgfe2qjr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,999.0,449.0,449.0,true,ELREMFBW8JV738PZ,ELREMFBW8JV738PZ
Flipkart,,Ellwin EYE LINER-50 3 ml(Black),"Apply this Hyper Glossy Electrics Eyeliner from Ellwin for that shimmery, dramatic effect. Its intense golden colour and high-shine finish will give a dazzling look to your eyes.",Ellwin,http://dl.flipkart.com/dl/ellwin-eye-liner-50-3-ml/p/itmeh9kyhmwfepar?pid=ELREH9KY7ZVZ8GPX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/p/x/ellwin-3-eye-liner-50-200x200-imaeh98zeuxnzxyq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,899.0,229.0,229.0,true,ELREH9KY7ZVZ8GPX,ELREH9KY7ZVZ8GPX
Flipkart,,SMART CARE HANDY NEB Nebulizer,"Smart Care Piston Compressor Nebulizers HANDY NEB Description: 1. Very powerful & reliable piston type compressor nebulizer especially for professional & intensive use 2. Powerful compressor and matched nebulizer kit, ensures medication is atomized into fine particles faster, reaching respiratory tracts more effectively and resulting in a better medication compliance. 3. Equipped with safety fuse for safety 4. Anti-shock case with handle for easy carrying 5. Wide Range of accessories available 6. Light and compact , Easy to carryFeatures 1. Portable and Light weight 2. AC/DC Operated 3. Battery and Car Adopter included",SMART CARE,http://dl.flipkart.com/dl/smart-care-handy-neb-nebulizer/p/itmeh8gahugnjkgd?pid=NEBEH8GABJBJUZTZ&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/z/t/z/smart-care-handy-neb-200x200-imaeh72y4jccawag.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,7450.0,4990.0,4990.0,true,NEBEH8GABJBJUZTZ,NEBEH8GABJBJUZTZ
Flipkart,,ishika White,,ishika,http://dl.flipkart.com/dl/ishika-white/p/itmem2fakqtqrdv9?pid=HRMEM2FAGHDNPYXT&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/x/t/ishika-140-white-200x200-imaehxwhpzpyq8wq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,200.0,138.0,138.0,true,HRMEM2FAGHDNPYXT,HRMEM2FAGHDNPYXT
Flipkart,,PURE ROOTS ROSE OIL CREAM,,PURE ROOTS,http://dl.flipkart.com/dl/pure-roots-rose-oil-cream/p/itmemffeygydzxfr?pid=HRMEMFFEBX9TCVHU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/v/h/u/pure-roots-60-rose-oil-cream-200x200-imaemfe6gjqbuafk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,280.0,280.0,280.0,false,HRMEMFFEBX9TCVHU,HRMEMFFEBX9TCVHU
Flipkart,,The Body Care Brazilian Wax White Chocolate(450 g),"The Body Care white chocolate brazilian wax is specifically known for its properties, including energizing and revitalizing your skin. it has a proper consistency that is easy to spread evenly over a wider surface area of the skin. white chocolate Brazilian wax enriched with real white chocolate removes the hair from the root for a long period of time and helps in soothing the skin. Suitable on sensitive areas. Use the body care pre waxing gel to cleanse the area to be waxed.Direction of use : 1) Break one or two cubes as per your requirement. 2) put the cube in heater and turn on to maximum setting for a quick melt. 3) Turn heater down to normal temperature (50-60 degrees Celsius). 4) Clean the area to be waxed with The Body Care Pre-Wax Gel. 5) Apply wax in a thin layer in the direction of hair growth. Note: The quantity of The Body Care brazilian Wax is about 1/2 as thick as a typical hard wax and about twice as thick as The Body Care Liposoluble Wax. 6) Wait 1-2 seconds for the wax to cool and press firmly to ensure proper adhesion. 7) Hold the skin taut and remove the wax in one quick motion in the opposite direction of hair growth, parallel to the skin.",The Body Care,http://dl.flipkart.com/dl/body-care-brazilian-wax-white-chocolate/p/itmehx3kpsb6zukg?pid=HRMEHX3KAXZRTAYS&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/y/s/the-body-care-450-brazilian-wax-white-chocolate-200x200-imaehwh6v99pzcge.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,800.0,800.0,800.0,true,HRMEHX3KAXZRTAYS,HRMEHX3KAXZRTAYS
Flipkart,,PURE ROOTS JOJOBA OIL,,PURE ROOTS,http://dl.flipkart.com/dl/pure-roots-jojoba-oil/p/itmemffgyzzfxvcq?pid=HRMEMFFG4SPYG3GW&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/3/g/w/pure-roots-60-jojoba-oil-200x200-imaemfeadmhbdgw4.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,280.0,280.0,280.0,false,HRMEMFFG4SPYG3GW,HRMEMFFG4SPYG3GW
Flipkart,,Dimples Hair Removing Cream Rose Mist 100ml,"This gentle and easy way of hair removal has made it a popular choice. The cream is spread onto the hair and left for between 3 to 6 minutes and then rinsed off. As the cream dissolves the hair below the surface of the skin, the hair takes much longer to re-grow than shaving and the re-growth will be softer and finer. -For face, arm, legs, and bikini line. -Quick, gentle and effective. -Lemon or rose fragrance. -Effective in 3 to 6 minutes then rinse off.",Dimples,http://dl.flipkart.com/dl/dimples-hair-removing-cream-rose-mist-100ml/p/itmehz4zyq9te3zd?pid=HRMEHZ4ZHYUJVYWM&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/w/m/dimples-100-hair-removing-cream-rose-mist-100ml-200x200-imaehz4ygr6bc5u9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,499.0,399.0,399.0,true,HRMEHZ4ZHYUJVYWM,HRMEHZ4ZHYUJVYWM
Flipkart,,Mistine Easy Out Hair Removal Cream(50 g),"Mistine Easy Out Hair Remover Cream Easy Cut Hair Arm Leg Safe Skin -50 Gm: Mistine Easy Out Hair Remover Removal Cream Product Features: Mistine Hair Remover Cream Can Depilate The Unwanted Hair For Legs And Arms Area Easily. It'S Suitable For All Skin Type Even You Have A Sensitive Skin. • Safe And Not Cause Sting • Easy To Use • Effective For Remove Hair • No Pungent Ingredients: Aqua, Cetearyl Alcohol, Calcium Thioglycolate, Peg-40 Castor Oil, Sodium Cetearyl Sulfate, Caprylic/Capric Triglyceride, Sodium Hydroxide, Mineral Oil, Glycerin, Propylene Glycol, Hydroxyethylcellulose, Butylene Glycol, Glycine Soja (Soybean) Protein, Coco-Glucoside, Acetyl Tetrapeptide-15, Fomes Officinalis (Mushroom) Extract, Pentylene Glycol, Gymnema Sylvestre Leaf Extract, Mentha Aquatica Leaf Extract, Perfume Directions: • Gentle Smooth The Cream On The Skin, Making Sure That The Cream Is Covered All Your Unwanted Hair. • Wait 5 To 10 Minutes For Legs And Arms Area, Be Noticed That The Hair Is Pliable. • Wipe Off In The Opposite Direction Of The Hair Growth By Tissue Or Small Towel, And The Wash Away With Warm Water. Size: Net Wt. 50 G.",Mistine,http://dl.flipkart.com/dl/mistine-easy-out-hair-removal-cream/p/itmem3mhr2vgxgbq?pid=HRMEM3MHUQHZRYZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/z/4/mistine-50-easy-out-hair-removal-cream-200x200-imaem3gnunghhe8x.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1200.0,650.0,650.0,true,HRMEM3MHUQHZRYZ4,HRMEM3MHUQHZRYZ4
