PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fairbeat Morrocan Soap- Enriched With Argan Oil(125 g),"Pimple Control, Fairness, Antioxidant,Moisturizer",Fairbeat,http://dl.flipkart.com/dl/fairbeat-morrocan-soap-enriched-argan-oil/p/itmeyy8uarxthgtd?pid=SOPEYY8U3BVBVUD9&affid=siddarthk,http://img.fkcdn.com/image/soap/u/d/9/fairbeat-125-morrocan-soap-enriched-with-argan-oil-200x200-imaeyw4cwjcmbjhk.jpeg,Health and Beauty>Bath and Spa>Soaps,136.0,127.0,127.0,true,SOPEYY8U3BVBVUD9,SOPEYY8U3BVBVUD9
Flipkart,,LABOTE Banana Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-banana-fruit-shaped-soap/p/itmeg47dkeprmhpe?pid=SOPEG47DANYYRUYN&affid=siddarthk,http://img.fkcdn.com/image/soap/u/y/n/labote-100-banana-fruit-shaped-soap-200x200-imaegfusumzj739j.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47DANYYRUYN,SOPEG47DANYYRUYN
Flipkart,,LABOTE Pineapple Fruit Shaped Soap(100 g),"This handmade spa soap composed of ingredients that come from Nature.Glycerine, which is based feature Cleanse, Balance and Moisturises the skin.It’s a mixture of various herbs from Thailand. Making the skin look younger and radiant.Contains all natural fragrance hence smells so unique and fresh.The colours used are food grade colours, it does not harm the tender skin of the user.It feels different from other soaps. Add moisture to your skin making the skin look younger and radiant. Anti- aging, helps to exfoliate the skin Natural product of Thailand.",LABOTE,http://dl.flipkart.com/dl/labote-pineapple-fruit-shaped-soap/p/itmeg47dns5sejff?pid=SOPEG47DG8RAUVAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/a/z/labote-100-pineapple-fruit-shaped-soap-200x200-imaegfusphzyzwzk.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,549.0,549.0,true,SOPEG47DG8RAUVAZ,SOPEG47DG8RAUVAZ
Flipkart,,Fairbeat Kasturi Manjal Soap(125 g),,Fairbeat,http://dl.flipkart.com/dl/fairbeat-kasturi-manjal-soap/p/itmecgbjgkhmqhc8?pid=SOPECGBJYJYRZRBF&affid=siddarthk,http://img.fkcdn.com/image/soap/r/b/f/fairbeat-125-kasturi-manjal-soap-200x200-imaechym79g9tjzn.jpeg,Health and Beauty>Bath and Spa>Soaps,144.0,130.0,130.0,true,SOPECGBJYJYRZRBF,SOPECGBJYJYRZRBF
Flipkart,,FAIR BEAT GOLD SOAP- ENRICHED WITH LICORICE EXTRACT(75 g),"Key benefits of gold soap is anti aging properties, skin whitening qualities, skin rejuvenation and skin lifting",FAIR BEAT,http://dl.flipkart.com/dl/fair-beat-gold-soap-enriched-licorice-extract/p/itmegfmtyganzk5z?pid=SOPEGFMTFFHPVQUR&affid=siddarthk,http://img.fkcdn.com/image/soap/q/u/r/fair-beat-75-gold-soap-enriched-with-licorice-extract-200x200-imaegffpezbgyv8t.jpeg,Health and Beauty>Bath and Spa>Soaps,270.0,252.0,252.0,true,SOPEGFMTFFHPVQUR,SOPEGFMTFFHPVQUR
Flipkart,,Soulflower Rejuvenating Almond Cucumber Soap(90 g),,Soulflower,http://dl.flipkart.com/dl/soulflower-rejuvenating-almond-cucumber-soap/p/itmdy3zwxgnfdzrp?pid=SOPDY3ZUHSJ7GZZM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/z/m/soulflower-75-rejuvenating-almond-cucumber-soap-200x200-imady45bnzjwthgy.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,127.0,127.0,false,SOPDY3ZUHSJ7GZZM,SOPDY3ZUHSJ7GZZM
Flipkart,,"Kamasutra Superthin Condom(Set of 4, 48S)",SuperThin CondomsExta thin condoms for a more natural sensation. Nothing should come between the two of you - at least that's how it is with KamaSutra Superthin condoms. Just the way it should be!,Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-condom/p/itme8k2ystrbr6vd?pid=CDME8K2YMNXQ5MTD&affid=siddarthk,http://img.fkcdn.com/image/condom/m/t/d/4-48-kamasutra-superthin-200x200-imae8jzgqxyptsgb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,270.0,300.0,true,CDME8K2YMNXQ5MTD,CDME8K2YMNXQ5MTD
Flipkart,,"Moods Condoms Allnight-12(Pack Of-3) Condom(Set of 3, 12S)",All Night Action,Moods,http://dl.flipkart.com/dl/moods-condoms-allnight-12-pack-of-3-condom/p/itmebn6jhhghn7gq?pid=CDMEBN6JJYN8YYQR&affid=siddarthk,http://img.fkcdn.com/image/condom/y/q/r/3-12-moods-condoms-allnight-12-pack-of-3-200x200-imae95vuvryamwkg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,195.0,195.0,true,CDMEBN6JJYN8YYQR,CDMEBN6JJYN8YYQR
Flipkart,,"Kamasutra Intensity, Superthin, Dotted - UPFK200370 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's, 3 x Dotted Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-superthin-dotted-upfk200370-condom/p/itmead32vakha5es?pid=CDMEAD32ZFFJKPKD&affid=siddarthk,http://img.fkcdn.com/image/condom/7/y/9/9-108-kamasutra-intensity-dotted-superthin-upfk200385-200x200-imaeaacyyq5yjvzc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,940.0,940.0,true,CDMEAD32ZFFJKPKD,CDMEAD32ZFFJKPKD
Flipkart,,"Kamasutra Superthin, Wet n Wild - UPFK200079 Condom(Set of 6, 72S)","2 x Superthin Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-wet-n-wild-upfk200079-condom/p/itmead32z8mm2fmk?pid=CDMEAD3294ZJVHUK&affid=siddarthk,http://img.fkcdn.com/image/condom/h/u/k/6-72-kamasutra-superthin-wet-n-wild-upfk200079-200x200-imaeaacy72mgbjye.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,650.0,650.0,true,CDMEAD3294ZJVHUK,CDMEAD3294ZJVHUK
Flipkart,,"Kamasutra Superthin, Wet n Wild, Dotted - UPFK200077 Condom(Set of 6, 72S)","2 x Superthin Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Dotted Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-wet-n-wild-dotted-upfk200077-condom/p/itmead32sk6wuqgz?pid=CDMEAD32MSVPCEGD&affid=siddarthk,http://img.fkcdn.com/image/condom/e/g/d/6-72-kamasutra-superthin-wet-n-wild-dotted-upfk200077-200x200-imaeaacynts3ghr5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,640.0,620.0,620.0,true,CDMEAD32MSVPCEGD,CDMEAD32MSVPCEGD
Flipkart,,"Kamasutra Superthin, Intensity - UPFK200332 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-intensity-upfk200332-condom/p/itmead32dhhmtr6b?pid=CDMEAD32EYRMPVZG&affid=siddarthk,http://img.fkcdn.com/image/condom/v/z/g/9-108-kamasutra-superthin-intensity-upfk200332-200x200-imaeaacyxsh3vfys.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,950.0,950.0,true,CDMEAD32EYRMPVZG,CDMEAD32EYRMPVZG
Flipkart,,"Kamasutra Intensity, Intensity, Superthin Condom(Set of 3, 36S)","Intensity Condom Pack of 12's, Intensity Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-superthin-condom/p/itme9ty9g7yyxvkw?pid=CDME9TY9NGYYRDKQ&affid=siddarthk,http://img.fkcdn.com/image/condom/d/k/q/3-36-kamasutra-intensity-intensity-superthin-200x200-imae9tvdkvjrektr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,280.0,280.0,true,CDME9TY9NGYYRDKQ,CDME9TY9NGYYRDKQ
Flipkart,,"Moods Ribbed Unique & Sensational Love Making Rib Tickling Action Condom(Set of 1, 12S)","RIB TICKLING ACTION: Step up the excitement with MOODS Ribbed condoms, ribbed for a unique and sensational love making experience.",Moods,http://dl.flipkart.com/dl/moods-ribbed-unique-sensational-love-making-rib-tickling-action-condom/p/itme9pm6h7utghh9?pid=CDME9PM6HFWVVVZH&affid=siddarthk,http://img.fkcdn.com/image/condom/v/z/h/1-12-moods-ribbed-unique-sensational-love-making-rib-tickling-200x200-imae9fgg8azzvkr4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,100.0,80.0,80.0,true,CDME9PM6HFWVVVZH,CDME9PM6HFWVVVZH
Flipkart,,"Skore Shades Dotted & Coloured Monthly Combo Condom(Set of 3, 30S)","Make your lovemaking different each time with Skore Shades. With a colour for every mood and its dotted texture, it's sure to make her go wild.",Skore,http://dl.flipkart.com/dl/skore-shades-dotted-coloured-monthly-combo-condom/p/itmecgrzazc6pbnb?pid=CDMECGRZDGFYZJGQ&affid=siddarthk,http://img.fkcdn.com/image/condom/j/g/q/3-30-skore-shades-dotted-coloured-monthly-combo-200x200-imaecgzd8gag5hzc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,192.0,192.0,true,CDMECGRZDGFYZJGQ,CDMECGRZDGFYZJGQ
Flipkart,,"Convex Monthly Pack Combo Extratime Banana, Jasmin, Blueberry with Dotted Aloevera Condom","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-extratime-banana-jasmin-blueberry-dotted-aloevera-condom/p/itmegrhkk72xgadg?pid=CDMEGRHKWYHRUSZP&affid=siddarthk,http://img.fkcdn.com/image/condom/s/z/p/4-40-convex-monthly-pack-combo-extratime-banana-jasmin-blueberry-200x200-imaegr2gtushhznp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,224.0,224.0,false,CDMEGRHKWYHRUSZP,CDMEGRHKWYHRUSZP
Flipkart,,"Convex Monthly Pack Combo Extratime Chocolate, Banana, Mint with Ultrathin Blueberry Condom","Convex Latex offers various types of condoms made from finest quality of Natural rubber latex. All convex condoms are 100% electronically tested. Lubricated with silicon oil. Normal width is 53 +/- 2mm, Length Min 180mm",Convex,http://dl.flipkart.com/dl/convex-monthly-pack-combo-extratime-chocolate-banana-mint-ultrathin-blueberry-condom/p/itmegrhj7gvgwh9k?pid=CDMEGRHJQ6GAHAZM&affid=siddarthk,http://img.fkcdn.com/image/condom/a/z/m/4-40-convex-monthly-pack-combo-extratime-chocolate-banana-mint-200x200-imaegr2gzgh4hxr6.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,224.0,224.0,false,CDMEGRHJQ6GAHAZM,CDMEGRHJQ6GAHAZM
Flipkart,,"Durex Love Sex Pleasure Me Ribbed & Raised Dotted Condom(Set of 4, 40S)","Pleasure Me The uniquely positioned ribs and raised dots enhance stimulation for you and your partner. : Durex Pleasure Me condoms can ensure stimulation for you and your partner. The specially designed shape with uniquely positioned ribs and raised dots.These ribs are placed at the bottom of the condom to create clitoral stimulation.The special way we make Durex Pleasure Me condoms means they smell better. So there are no unpleasant distractions, and you can just relax and enjoy.",Durex,http://dl.flipkart.com/dl/durex-love-sex-pleasure-me-ribbed-raised-dotted-condom/p/itme9eyrkw6bjja5?pid=CDME9EYRSJWVFF6D&affid=siddarthk,http://img.fkcdn.com/image/condom/f/6/d/4-40-durex-love-sex-pleasure-me-ribbed-raised-dotted-200x200-imae9cm7ffxcyka2.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,539.0,599.0,true,CDME9EYRSJWVFF6D,CDME9EYRSJWVFF6D
Flipkart,,Durex Love Sex Excite Me Long Last Pleasure & Intense Stimulation Condom,"Excite Me Condoms give pleasure and intense stimulation that can make great sex, even greater. : Durex Excite Me condoms turn up the heat between the sheets. Their raised dots create a more intense sexual experience for you both.:Our specially formulated blend of ingredients means that Excite Me condoms smell better, so there are no unpleasant distractions. This way you can focus on the pleasure and nothing else.",Durex,http://dl.flipkart.com/dl/durex-love-sex-excite-me-long-last-pleasure-intense-stimulation-condom/p/itme9y7fvsmvycsq?pid=CDME9Y7F4ZBHYTWM&affid=siddarthk,http://img.fkcdn.com/image/condom/t/w/m/10-100-durex-love-sex-excite-me-long-last-pleasure-intense-200x200-imae9xnwhmgeeyba.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,840.0,840.0,840.0,false,CDME9Y7F4ZBHYTWM,CDME9Y7F4ZBHYTWM
Flipkart,,"Moods Absolute Xtacy Condom(Set of 3, 36S)",The combo contains 3 packs (each pack contains 12 pieces and a total of 36 pieces) of Moods Xtacy condoms. Moods Aboslute xtacy condoms have specially moulded dots on the putside for extra stimulation and a special ingredient that prolongs the act and are contoured for a snug fit and better sensation. Condoms made of Natural Rubber Latex. Pink coloured dotted lubricated condoms with reservoir tip. Length: 180mm minimum. Nominal Width: 53 mm,Moods,http://dl.flipkart.com/dl/moods-absolute-xtacy-condom/p/itmdxyg3nqmhmvzf?pid=CDMDXYG3MBEUXN44&affid=siddarthk,http://img.fkcdn.com/image/condom/n/4/4/3-36-moods-absolute-xtacy-200x200-imadxymsqxdudprp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,216.0,216.0,true,CDMDXYG3MBEUXN44,CDMDXYG3MBEUXN44
Flipkart,,"Durex Pleasure Me(10s ) Condom(Set of 4, 40S)","With strategically placed dots and ribs, the Durex Pleasure Me condoms are designed for the sole purpose of providing maximum pleasure and protection while making love. Pre-lubricated Condoms These latex condoms are rigorously tested for quality and strength. They are also pre-lubricated to make your intimate moments smoother and more enjoyable. Besides, these straight walled condoms with a bulbous shape are easy to put on and offer you a comfortable fit. About Durex This British brand which was first registered in the year 1929, has changed the way people, in general, perceive sex and sexual wellness. Durex features a range of innovative products like Condoms, Pleasure Gels, Vibrating Rings and Massage Gels. All these products are designed using the finest raw materials and go through extensive quality tests to ensure you get the best. Durex maintains a high standard of quality for its products by conducting rigorous tests and constantly improving through innovation. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Durex,http://dl.flipkart.com/dl/durex-pleasure-me-10s-condom/p/itmdyysrguzt9wt9?pid=CDMDYYSR7EFTERSF&affid=siddarthk,http://img.fkcdn.com/image/condom/j/g/m/10-100-durex-pleasure-me-200x200-imadyfk2pmefykne.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,276.0,276.0,276.0,false,CDMDYYSR7EFTERSF,CDMDYYSR7EFTERSF
Flipkart,,Durex Love Sex Excite Me Long Last Pleasure & Intense Stimulation Condom,"Excite Me Condoms give pleasure and intense stimulation that can make great sex, even greater. : Durex Excite Me condoms turn up the heat between the sheets. Their raised dots create a more intense sexual experience for you both.:Our specially formulated blend of ingredients means that Excite Me condoms smell better, so there are no unpleasant distractions. This way you can focus on the pleasure and nothing else.",Durex,http://dl.flipkart.com/dl/durex-love-sex-excite-me-long-last-pleasure-intense-stimulation-condom/p/itme9y7fntrehyfg?pid=CDME9Y7FYDGQDN3W&affid=siddarthk,http://img.fkcdn.com/image/condom/n/3/w/8-80-durex-love-sex-excite-me-long-last-pleasure-intense-200x200-imae9xnshg48fbzu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,643.0,,643.0,false,CDME9Y7FYDGQDN3W,CDME9Y7FYDGQDN3W
Flipkart,,CPEX FOOT BRUSH WITH EMERY(Multicolor),"Great for diabetics with quality bristles and pumice stone. Easy feet with built in pumice stone cleans, exfoliates and massages. No more bending to clean your feet. Easy feet is great for feet of all ages. Washing your feet is no more a problem. Great product for the elderly, and diabetics as well who need to keep their feet clean. No more bending to clean your feet, no more back pain clean your feet under the shower cleans, exfoliates and massages secures to any tub or shower suction cup bottom grips to any floor smooth heels with built in pumice stone. Quality product use without bending or straining.",CPEX,http://dl.flipkart.com/dl/cpex-foot-brush-emery/p/itmegvwuz2e5f8u5?pid=FBREGVWUUKAQWJZF&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/j/z/f/wpd-02-cpex-200x200-imaegp5wqc5zj7fa.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,699.0,349.0,349.0,true,FBREGVWUUKAQWJZF,FBREGVWUUKAQWJZF
Flipkart,,Ginni Refreshing Facial Wipes - Antiacne (6 pack) (30 wipes per pack),"GINNI Refreshing & Facial Wipes-Antiacne (6 pack) (30 wipes per pack):- Deep cleanses, unclogs pores, & moisturizes in one wiping action. It is suitable for all skin types & made from premium non-woven fabric. Packet size: - 30's pack Size of wipes: - 150mm * 200mm Laminate: - 3 layer as per sample enclosed Sticker: - Printed- clea",Ginni,http://dl.flipkart.com/dl/ginni-refreshing-facial-wipes-antiacne-6-pack-30-per/p/itmefrp4jb4kyveb?pid=FLTEFRP49AWXGRTZ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/m/z/6-mark07-ginni-cleansing-refreshing-facial-wipes-antiacne-pack-200x200-imaefrmhgfw8q6rd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,330.0,264.0,330.0,false,FLTEFRP49AWXGRTZ,FLTEFRP49AWXGRTZ
