PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Nail Color Vernis a Angles 11.7 ml(Paparazzi Pleaser - 510),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-color-vernis-angles-11-7-ml/p/itmez7uqh2ru3nne?pid=NLPEHKWADAJGWCNY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/n/y/l-oreal-paris-11-7-color-riche-vernis-200x200-imaem4junx27svv9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,224.0,299.0,true,NLPEHKWADAJGWCNY,NLPEHKWADAJGWCNY
Flipkart,,L'Oreal Paris Nail Color Vernis a Angles 11.7 ml(New Money - 108),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-nail-color-vernis-angles-11-7-ml/p/itmez7uqh2ru3nne?pid=NLPEHKWAVXNPZJNC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/n/c/l-oreal-paris-11-7-color-riche-vernis-200x200-imaem4kyy9rzrbtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,224.0,299.0,true,NLPEHKWAVXNPZJNC,NLPEHKWAVXNPZJNC
Flipkart,,"MEDI-PLUSE MTENS-012CH 120T PAIN RELIEVER , MUSCLE'S STIMULATOR , ALL INDIA SERVICES (New Desinge & Compact machine) Electrotherapy Device(12CH TEN'S WITH 120M TIMER)","Welcome to SPANCO INDUSTRIES With rich industry experience, we hold expertise in manufacturing and supplying a wide range of Health Care Equipment that consists of Physiotherapy Equipment, Rehabilitation Equipment, Slimming Equipment and Exercise Equipment which includes ECG Machine, Electric Massager, Electromedical Equipment, Electronic Muscle Stimulators, Electrotherapy Equipment, etc. With the assistance of our experienced professionals and by using latest technology, we are able to design and develop this equipment as per the defined quality standards. Our customers based across the nation widely acclaim this offered equipment for its high performance, longer service life and easy operation. We have a sound infrastructure unit that is installed with advanced machines and other required facilities. These facilities are utilized by our professionals to design and develop our range of Health Care Equipment and Hospital Equipment. Our products are checked and tested by our quality analysts at every stage of the manufacturing process to ensure that these comply with defined quality standards. These equipments are further stored at our spacious warehouse, where our packaging personnel pack the products neatly and keep them ready for final dispatch.",MEDI-PLUSE,http://dl.flipkart.com/dl/medi-pluse-mtens-012ch-120t-pain-reliever-muscle-s-stimulator-all-india-services-new-desinge-compact-machine-electrotherapy-device/p/itmefrhvnjzhpmrc?pid=ELTEFRHV24CSZGP2&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/g/p/2/12ch-ten-s-with-120m-timer-medi-pluse-pain-reliever-muscle-s-200x200-imaefnahaptuvsnd.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,22500.0,8550.0,8550.0,true,ELTEFRHV24CSZGP2,ELTEFRHV24CSZGP2
Flipkart,,ramtec HD-2.5 electrode silicon pad Electrotherapy Device,,ramtec,http://dl.flipkart.com/dl/ramtec-hd-2-5-electrode-silicon-pad-electrotherapy-device/p/itmejmsfn3tzakqu?pid=ELTEJMSFPEN7WR9W&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/r/9/w/silicon-electrode-pad-ramtec-electrode-silicon-pad-hd-2-5-200x200-imaejkf9fucsp9f5.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,500.0,239.0,299.0,true,ELTEJMSFPEN7WR9W,ELTEJMSFPEN7WR9W
Flipkart,,Nike Gold Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-gold-combo-set/p/itme8x8xgdtfw6fz?pid=CAGE8X8XGZZGZDMY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/m/y/nike-200x200-imae8v227hypha69.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,792.0,792.0,true,CAGE8X8XGZZGZDMY,CAGE8X8XGZZGZDMY
Flipkart,,Armaf Beauty Violet Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-beauty-violet-combo-set/p/itmeaef7cz5kzs5c?pid=CAGEAEF7FX9DEKFG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/f/g/armaf-200x200-imaea7qg7chupgdh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,471.0,524.0,true,CAGEAEF7FX9DEKFG,CAGEAEF7FX9DEKFG
Flipkart,,Archies VJ-579 Combo Set(Set of 2),,Archies,http://dl.flipkart.com/dl/archies-vj-579-combo-set/p/itme7nk97gevmkzh?pid=CAGE7NK9F8ZEENHS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/h/s/archies-200x200-imae7kyhznhwuny9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,420.0,419.0,419.0,true,CAGE7NK9F8ZEENHS,CAGE7NK9F8ZEENHS
Flipkart,,Archies VJ-700 Gift Set(Set of 4),,Archies,http://dl.flipkart.com/dl/archies-vj-700-gift-set/p/itme88xgqy8y7ngj?pid=CAGE88XGXSCAJQWJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/w/j/archies-200x200-imae88mehecjfgtg.jpeg,Health and Beauty>Fragrances>Gift Sets,1440.0,1440.0,1440.0,true,CAGE88XGXSCAJQWJ,CAGE88XGXSCAJQWJ
Flipkart,,Colour Me Gift Set(Set of 2),"This elegant, woody, chypre composition opens with a wonderfully contrasting, fresh aromaticity with highlights of bergamot and grapefruit. Spicy cardamom and pepper underline the rich amber and leather accords of the heart. Patchouli and oak moss complete",Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfchwcfjcpx?pid=CAGDXMFCQWQFYDEJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/e/j/colour-me-200x200-imadyggx997mbfth.jpeg,Health and Beauty>Fragrances,775.0,550.0,550.0,true,CAGDXMFCQWQFYDEJ,CAGDXMFCQWQFYDEJ
Flipkart,,Archies VJ-763 Combo Set(Set of 4),,Archies,http://dl.flipkart.com/dl/archies-vj-763-combo-set/p/itme8e5zhzfcjycf?pid=CAGE8E5Z4HCANV58&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/5/8/archies-200x200-imae8dvwrtfd6yhh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1110.0,1110.0,1110.0,true,CAGE8E5Z4HCANV58,CAGE8E5Z4HCANV58
Flipkart,,St.john VJ510 Gift Set(Set of 3),,St.John,http://dl.flipkart.com/dl/st-john-vj510-gift-set/p/itme6q65avmaqzrk?pid=CAGE6Q653YGTFNKU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/k/u/st-john-200x200-imae6g38vzgxaf5x.jpeg,Health and Beauty>Fragrances>Gift Sets,415.0,373.0,415.0,true,CAGE6Q653YGTFNKU,CAGE6Q653YGTFNKU
Flipkart,,St.john VJ509 Gift Set,,St.John,http://dl.flipkart.com/dl/st-john-vj509-gift-set/p/itme6q65nxu7fvtj?pid=CAGE6Q65UGTYGGHS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/s/st-john-200x200-imae6g38hzyvzsey.jpeg,Health and Beauty>Fragrances>Gift Sets,415.0,373.0,415.0,true,CAGE6Q65UGTYGGHS,CAGE6Q65UGTYGGHS
Flipkart,,St.john VJ514 Gift Set(Set of 3),,St.John,http://dl.flipkart.com/dl/st-john-vj514-gift-set/p/itme6q65cdqvpgwu?pid=CAGE6Q65PW5MFYSU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/u/st-john-200x200-imae6g38dwdwhkps.jpeg,Health and Beauty>Fragrances>Gift Sets,415.0,373.0,415.0,true,CAGE6Q65PW5MFYSU,CAGE6Q65PW5MFYSU
Flipkart,,"Lomani Mister Lomani,Solara Combo Set(Set of 3)",,Lomani,http://dl.flipkart.com/dl/lomani-mister-lomani-solara-combo-set/p/itmeafg3nfypcywt?pid=CAGEAFG3H5PPG6AM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/a/m/lomani-200x200-imaeafc43vr5yagb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,793.0,793.0,true,CAGEAFG3H5PPG6AM,CAGEAFG3H5PPG6AM
Flipkart,,Adidas Gift Set(Set of 2),"Here we are presenting a unique combination of Adidas Pure Game with Sugandhvatikas 20 ml travelling perfume of aqua fragrance.This amazing combo of perfume and Travelling perfume all about luxury and class. The Eau de Toilette (EDT) Top notes are grapefruit, mandarin orange, basil and pepper; middle notes are lavender, guaiac wood and cypress; base notes are sandalwood, patchouli, incense and tonka bean.. The Travelling perfume comes with a premium Aquatic fragrance and makes you feel fresh all over the day. Make a smart choice and get your hands on this classy combo set of perfume and travelling perfume.",Adidas,http://dl.flipkart.com/dl/adidas-gift-set/p/itme2dk7rduja8ek?pid=CAGE2DK72TCFZHBR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/b/r/adidas-200x200-imae2cbfqdvuubzr.jpeg,Health and Beauty>Fragrances,1000.0,599.0,599.0,true,CAGE2DK72TCFZHBR,CAGE2DK72TCFZHBR
Flipkart,,Engage Frost and Mate Combo Set(Set of 2),"Forst Engage deodorants have been designed keeping couples in mind. With a funky packing and bold fragrance, Engage Frost deodorant for men is just the deodorant to become your next favorite fragrance. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, TriclosanMateEngage offers an invigorating range of fragrances expressing the inherent need of couples to engage in playful chemistry. The brand proposition of playful chemistry has been complemented with the innovative packaging design that brings alive special couple moments engaging in a new language of love. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, Triclosan",Engage,http://dl.flipkart.com/dl/engage-frost-mate-combo-set/p/itme68ffngvtckmc?pid=CAGE68FFHYHTUMAB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/a/b/engage-200x200-imae686yfv9zbmw9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,355.0,355.0,true,CAGE68FFHYHTUMAB,CAGE68FFHYHTUMAB
Flipkart,,"Denver Prestige,Honour Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-prestige-honour-combo-set/p/itmebtjbrp8gq56y?pid=CAGEBTJB7K9HN8PA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/p/a/denver-200x200-imaebpfragzsssys.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,420.0,378.0,420.0,true,CAGEBTJB7K9HN8PA,CAGEBTJB7K9HN8PA
Flipkart,,Nike Blue Wave Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-combo-set/p/itme8x8x6kkrg9zg?pid=CAGE8X8XQ4G7SMHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/h/c/nike-200x200-imae8v22swgwehwk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE8X8XQ4G7SMHC,CAGE8X8XQ4G7SMHC
Flipkart,,Engage Fuzz and Mate Combo Set(Set of 2),"FuzzEngage deodorants have been designed keeping couples in mind. With a funky packing and bold fragrance, Engage deodorants are just the deodorant to become your next favorite fragrance. its Top Notes are Apple, Bergamot, Cinnamon while middle notes are Tagete, Geranium, Clove. These deodorants are made to spark the chemistry within. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, TriclosanMateEngage offers an invigorating range of fragrances expressing the inherent need of couples to engage in playful chemistry. The brand proposition of playful chemistry has been complemented with the innovative packaging design that brings alive special couple moments engaging in a new language of love. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, Triclosan",Engage,http://dl.flipkart.com/dl/engage-fuzz-mate-combo-set/p/itme68fgcb9hfmkj?pid=CAGE68FF6FXZGFVG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/v/g/engage-200x200-imae686yangakzk9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE68FF6FXZGFVG,CAGE68FF6FXZGFVG
Flipkart,,"Armaf Aqua,Club Blue Combo Set(Set of 2)",,Armaf,http://dl.flipkart.com/dl/armaf-aqua-club-blue-combo-set/p/itmed6hfmmjj64he?pid=CAGED6HFRYVT6TNN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/n/n/armaf-200x200-imaed6g9fvnrsbg6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,540.0,600.0,false,CAGED6HFRYVT6TNN,CAGED6HFRYVT6TNN
Flipkart,,Armaf Vintage Violet Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-vintage-violet-combo-set/p/itmeaef7tezk5zwp?pid=CAGEAEF7UDGSYFNZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/n/z/armaf-200x200-imaea7qgyfenkfvn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,471.0,524.0,true,CAGEAEF7UDGSYFNZ,CAGEAEF7UDGSYFNZ
Flipkart,,SJ Pad Heater Electric 1.5 L Hot Water Bag(Multicolor),"Description: The Electric Hot Water Bag is durable with triple layer to prevent leakage and auto- shutoff to prevent overheating. It's easy to use and portable size is great for traveling, at the office, for home use or just about anywhere you want to feel warm comfort to relieve stress, aching muscles and joints pain. The lastest technology in Hot Water Bag. Simply plug this in to your home outlet, the light will turn in 5-10 minutes to indicate it's now ready to warm you up for up to 6 hours. The product includes one electric hot water bag and outlet cord. We have different style and designs. Please check them out.",SJ,http://dl.flipkart.com/dl/sj-pad-heater-electric-1-5-l-hot-water-bag/p/itmedhs7smvhshrw?pid=HWBEDHS74EHGY6ZS&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/6/z/s/sjhtpd02-1-5-sj-electrical-pad-heater-200x200-imaedhzrwnhczcz9.jpeg,Health and Beauty>Health Care>Medicines & Treatment,899.0,250.0,250.0,true,HWBEDHS74EHGY6ZS,HWBEDHS74EHGY6ZS
Flipkart,,Readybee Comfort Super Deluxe Electric 1 L Hot Water Bag(Multicolor),,Readybee,http://dl.flipkart.com/dl/readybee-comfort-super-deluxe-electric-1-l-hot-water-bag/p/itmejkgdf6hphzfg?pid=HWBEJKGD5Y9Z7QBS&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/q/b/s/1l-fp2-1-readybee-electrical-comfort-super-deluxe-200x200-imaejgy4vzmaxhmu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,679.0,178.0,178.0,true,HWBEJKGD5Y9Z7QBS,HWBEJKGD5Y9Z7QBS
Flipkart,,Dr.Morepen BG-03 Health Care Appliance Combo,Dr. Morepen BG03 Glucometer with 50 strips,Dr.Morepen,http://dl.flipkart.com/dl/dr-morepen-bg-03-health-care-appliance-combo/p/itmejjhhkk5uep84?pid=HROEJJHHHC8BNQGZ&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/q/g/z/bg-03-dr-morepen-200x200-imaejjftk5hut52v.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2790.0,858.0,858.0,false,HROEJJHHHC8BNQGZ,HROEJJHHHC8BNQGZ
Flipkart,,Craftuno Handcrafted Wooden (40904) Walking Stick,"A regal handcrafted wooden tan hued walking stick with intricate inlay work and an artistic eagle headed handle for easy grip created by artisans from Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-40904-walking-stick/p/itmej3hywavysca9?pid=WSIEJ3HYZCGXERYH&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/r/y/h/handcrafted-wooden-40904-craftuno-200x200-imaegwpgfp2zgdaw.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1105.0,850.0,850.0,false,WSIEJ3HYZCGXERYH,WSIEJ3HYZCGXERYH
Flipkart,,Craftuno Handcrafted Wooden (40906) Walking Stick,"A regal handcrafted wooden tan hued walking stick with intricate carving and an artistic horse headed handle for easy grip created by artisans from Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-40906-walking-stick/p/itmej3hyqgpjgwr7?pid=WSIEJ3HYGXHTT6EM&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/6/e/m/handcrafted-wooden-40906-craftuno-200x200-imaegwpkuhsephsd.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1105.0,850.0,850.0,true,WSIEJ3HYGXHTT6EM,WSIEJ3HYGXHTT6EM
Flipkart,,KDS SURGICAL 3 LEG Walking Stick,"KDS SURGICAL Walking Stick a walking aid to give extra stability during walk to very weak or very old or physically challenged individuals. Made out of special grade of iron and plastic to ensure strength, durability and light weight. Broad base gives good stability. Height adjustment feature ensures proper load bearing. Enhanced stability, Strong and Durable , Good handle grip, Left and right use",KDS SURGICAL,http://dl.flipkart.com/dl/kds-surgical-3-leg-walking-stick/p/itmegmbhpfa2jhyg?pid=WSIEGMBHEKU9VHGA&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/h/g/a/3-leg-kds-surgical-200x200-imaeghkq7kr7fxm8.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,999.0,493.0,493.0,true,WSIEGMBHEKU9VHGA,WSIEGMBHEKU9VHGA
Flipkart,,Craftuno Handcrafted Wooden (40903) Walking Stick,"A regal handcrafted wooden brown hued walking stick with intricate inlay work and an artistic swan headed handle for easy grip created by artisans from Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-40903-walking-stick/p/itmej3h5ygfmhszt?pid=WSIEJ3H5QKNBQF2Z&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/f/2/z/handcrafted-wooden-40903-craftuno-200x200-imaegwphmywfbxgp.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1105.0,850.0,850.0,true,WSIEJ3H5QKNBQF2Z,WSIEJ3H5QKNBQF2Z
Flipkart,,KDS SURGICAL 1 LEG CHROOME Walking Stick,"KDS SURGICAL Walking Stick a walking aid to give extra stability during walk to very weak or very old or physically challenged individuals. Made out of special grade of steel to ensure strength, durability and light weight. Broad base gives good stability. Height adjustment feature ensures proper load bearing. Enhanced stability, Strong and Durable , Good handle grip, Left and right use",KDS SURGICAL,http://dl.flipkart.com/dl/kds-surgical-1-leg-chroome-walking-stick/p/itmegyecem4gz24z?pid=WSIEGYEBH4JQHHZY&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/h/z/y/1-leg-chroome-kds-surgical-200x200-imaegxvwsfvkaypx.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,899.0,319.0,319.0,true,WSIEGYEBH4JQHHZY,WSIEGYEBH4JQHHZY
Flipkart,,Craftuno Handcrafted Wooden (40905) Walking Stick,"A regal handcrafted wooden tan hued walking stick with intricate inlay work and an artistic elephant headed handle for easy grip created by artisans from Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-40905-walking-stick/p/itmej3h2g5bfaavy?pid=WSIEJ3H2CZ3MVA72&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/a/7/2/handcrafted-wooden-40905-craftuno-200x200-imaegwpjbpvm6zmz.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1105.0,850.0,850.0,true,WSIEJ3H2CZ3MVA72,WSIEJ3H2CZ3MVA72
Flipkart,,Craftuno Handcrafted Wooden Walking Stick,"A regal handcrafted wooden tan hued walking stick with intricate inlay work and an artistic elephant headed handle for easy grip created by artisans from Uttar Pradesh, India.",Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-walking-stick/p/itmegyywzj8kmk2x?pid=WSIEGYYW8ZPD3FVC&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/f/v/c/handcrafted-wooden-craftuno-200x200-imaegwpkuhsephsd.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1105.0,850.0,850.0,true,WSIEGYYW8ZPD3FVC,WSIEGYYW8ZPD3FVC
