PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,GlutaMax Skin Lightening Soap With Glutathione(135 g),"Gluta MAX Lightening Soap With Glutathione - 135gm:Benefis:GlutaMAX strives to bring innovative nutraceutical products to market that deliver solutions for preventive health and aesthetic needs.•135gm Bar.•Premium skin lightening product formulated by experts using advanced technologies to safely provide maximum results.•Powerful whitening from Glutathione.•Salicylic Acid heals acne blemishes and removes excess oil.•Mild exfoliating texture sweeps away rough patches and dead skin cells to reveal fresh, fair skin.•Gently lightens uneven skin tone and discoloration while revitalizing and restoring the youthful vibrancy of your skin.• With continued use, skin becomes visibly lighter, smoother, and blemish-free.•Visible results in as few as 4 weeks of continuous use. Maximum results achieved after 12 weeks. •Signature GlutaMAX fragrance for a refreshing cleansing experience.Ingredients:Sodium soap from vegetable oil, Salicylic Acid, Sodium Lactate, Sodium Methyl Cocoyl Taurate, Fragrance, Octadecyl Di-t-Butyl-4-hydroxhydrocinnamate, Potassium Cocoyl Glycinate, Tetrasodium EDTA, Titanium Dioxide, Methyl Paraben, Ethyl Paraben, Butyl Paraben, Phenoxy Ethanol and Reduced L-GlutathioneHow to Use:SAFETY: Before use, perform a SPOT TEST to test for sensitivity as follows: Lather the soap up and apply to the intended area of use for up to one (1) minute. If rash, burning, tingling, or inflammation occur, immediately remove the product from skin and discontinue all further use. NOTE: All skin whitening products should be used in conjunction with sunscreen.Instructions: Use GlutaMAX to wash face and body. Lather for at least 3 minutes then rinse well. Pat dry with a clean towel. Store in a soap dish with cover. Use with other GlutaMAX products for best results.",GlutaMax,http://dl.flipkart.com/dl/glutamax-skin-lightening-soap-glutathione/p/itmecsffh2rffr8x?pid=SOPECSFFNPFQH5H6&affid=siddarthk,http://img.fkcdn.com/image/soap/5/h/6/gluta-max-135-skin-lightening-soap-with-glutathione-200x200-imaecrua9hr75fyh.jpeg,Health and Beauty>Bath and Spa>Soaps,2000.0,649.0,649.0,true,SOPECSFFNPFQH5H6,SOPECSFFNPFQH5H6
Flipkart,,KHADI MAURI Premium Ayurvedic Pack of 4 - Jasmine Kas Lemon Lime-Lavender Body Wash Soap(500 g),"JASMINEHand Crafted Ayurvedic Bathing BarDesigned for tender, baby soft & sensitive skin, Mauri Jasmine body wash helps alleviating itch, irritation & prickly heat and soothes & heals skin.KHASHand Crafted Ayurvedic Bathing BarInfused with cooling, calming & relaxing aroma & extract of Khas, this bathing bar fights minor skin problems like prickly heat, sun burns, itch & irritations and provides you a cooling freshness & comfort through out the day.LEMONHand Crafted Ayurvedic Bathing BarA Refreshing bathing bar that fights body odour, sweat & infections and provides all day clean, rejuvenated & fresh feel.LIME – LAVENDERHand Crafted-Ayurvedic Bathing BarDetoxifyingAyurvedic proprietary medicineInfused with detoxifying power of Lavender & lime, it fights body odour, relieves itch, irritations & prickly heat. Controls sweat and keeps you clean, fresh & dry throughout the day.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-premium-ayurvedic-pack-4-jasmine-kas-lemon-lime-lavender-body-wash-soap/p/itmecp77kkad6spd?pid=SOPECP77AKGJ9BQA&affid=siddarthk,http://img.fkcdn.com/image/soap/b/q/a/khadi-mauri-500-premium-ayurvedic-pack-of-4-jasmine-kas-lemon-200x200-imaeczwz2sh3mzfj.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPECP77AKGJ9BQA,SOPECP77AKGJ9BQA
Flipkart,,Yoko Bearberry Papaya Whitening Soap-Blue(110 g),,Yoko,http://dl.flipkart.com/dl/yoko-bearberry-papaya-whitening-soap-blue/p/itmechwbcwmtgwtm?pid=SOPECHWBKGZYENHA&affid=siddarthk,http://img.fkcdn.com/image/soap/n/h/a/yoko-110-bearberry-papaya-whitening-soap-blue-200x200-imaech7cthukqfwm.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECHWBKGZYENHA,SOPECHWBKGZYENHA
Flipkart,,Yoko Herbal Soap(110),"Yoko Herbal Soap:Description: A blend of quality herbs which help nourishing and moisturizing the skin , cleansing sweat stain, body odor, acne, miliaria, eczema, itchiness , freckle, hyper pigmentation as well as balancing and whitening the skin and anti-aging Ingredients : Sodium Palmitate, Sodium Coconate, Sodium Hydroxide, PEG, Glycerine, Titanium oxide, Fragrance, Herbal Distributed : Bahamas, Bahrain,, Bangladesh, Canada, China, Egypt, England, Hong Kong, India, Indonesia, Iran, Iraq, Japan, Jordan, Kuwait, Malaysia, Mauritius, Morocco, Myanmar, Nepal, Nigeria, Oman, Pakistan, Philippines, Qatar, Saudi Arabia, Singapore, Sudan, Taiwan, Thailand, UAE, USA, Vietnam, Yemen Direction : Gently apply to your body and face at bath time and rinse off completely",Yoko,http://dl.flipkart.com/dl/yoko-herbal-soap/p/itmean7xfs4uhvzr?pid=SOPECHHZQ4YBTVMU&affid=siddarthk,http://img.fkcdn.com/image/soap/v/m/u/yoko-110-herbal-soap-200x200-imaech7rqnfkuahp.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,650.0,650.0,true,SOPECHHZQ4YBTVMU,SOPECHHZQ4YBTVMU
Flipkart,,Yoko Bearberry Papaya Whitening Soap(110 g),,Yoko,http://dl.flipkart.com/dl/yoko-bearberry-papaya-whitening-soap/p/itmechgkftzx5s8n?pid=SOPECHGKFCGK5XKY&affid=siddarthk,http://img.fkcdn.com/image/soap/x/k/y/yoko-110-bearberry-papaya-whitening-soap-200x200-imaech7mhnvyr67x.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,599.0,599.0,true,SOPECHGKFCGK5XKY,SOPECHGKFCGK5XKY
Flipkart,,Irish Spring Original Deodorant Soap Pack Of 3(318.93 g),,Irish Spring,http://dl.flipkart.com/dl/irish-spring-original-deodorant-soap-pack-3/p/itmecnjumhkeupds?pid=SOPECNJUHDVXKSYH&affid=siddarthk,http://img.fkcdn.com/image/soap/s/y/h/irish-spring-318-93-original-deodorant-soap-pack-of-3-1100x1100-imaecn3zuwcteksg.jpeg,Health and Beauty>Bath and Spa>Soaps,1199.0,668.0,668.0,false,SOPECNJUHDVXKSYH,SOPECNJUHDVXKSYH
Flipkart,,"Cuteyes Chocolate Monthly Contact Lens(0, Brown, Pack of 1)","Cuteyes Contact Lens Come With A Very Unique Technology That Offers 3-In-1 Solutions Where They Blend 3 Different Colors In To One Unique Eye Lens That Offers Your Eyes Extra Depth, Enhanced Beauty And A More Natural Look. These Lenses Can Be Worn For A Month Before You Need To Dispose Them Off. So Now, Creating Your Very Own Style Statement! The Soft Lenses Don'T Hurt The Eyes As They Provide Only A Soft Covering Over The Eyes.",Cuteyes,http://dl.flipkart.com/dl/cuteyes-chocolate-monthly-contact-lens/p/itmec89zaamwanmp?pid=CTLEC89ZRVPGSJNM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/n/m/cuteyes-1-chocolate-0-200x200-imaecy3ef3wzzzfw.jpeg,Health and Beauty>Eye Care>Contact Lenses,599.0,599.0,599.0,false,CTLEC89ZRVPGSJNM,CTLEC89ZRVPGSJNM
Flipkart,,"Aryan 3 Tone Blue Yearly Contact Lens(-10, Blue, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-blue-yearly-contact-lens/p/itmec89hymvdawnj?pid=CTLEC89HGPJBUPNX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/z/6/aryan-2-aryan-3-tone-blue-0-75-200x200-imaecy5ryx7qnhrn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1300.0,1000.0,1000.0,true,CTLEC89HGPJBUPNX,CTLEC89HGPJBUPNX
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-3.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fhfzhpf58sn?pid=CTLECA9TETHGWQDA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,995.0,995.0,true,CTLECA9TETHGWQDA,CTLECA9TETHGWQDA
Flipkart,,"Ciba Vision Freshlook Colorblends Gray Monthly Contact Lens(-1, Gray, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gray-monthly-contact-lens/p/itmecbjc54jqjjvt?pid=CTLECBJCUGANTRDS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/x/c/ciba-vision-2-freshlook-colorblends-gray-3-200x200-imaecyfb9khksnxt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCUGANTRDS,CTLECBJCUGANTRDS
Flipkart,,"Cuteyes Light Hazel Monthly Contact Lens(0, Hazel, Pack of 1)","Cuteyes Contact Lens Come With A Very Unique Technology That Offers 3-In-1 Solutions Where They Blend 3 Different Colors In To One Unique Eye Lens That Offers Your Eyes Extra Depth, Enhanced Beauty And A More Natural Look. These Lenses Can Be Worn For A Month Before You Need To Dispose Them Off. So Now, Creating Your Very Own Style Statement! The Soft Lenses Don'T Hurt The Eyes As They Provide Only A Soft Covering Over The Eyes.",Cuteyes,http://dl.flipkart.com/dl/cuteyes-light-hazel-monthly-contact-lens/p/itmeca65as7zksns?pid=CTLECA6597PMVN4F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/4/f/cuteyes-1-light-hazel-0-200x200-imaec4b6pvyyutf8.jpeg,Health and Beauty>Eye Care>Contact Lenses,599.0,599.0,599.0,false,CTLECA6597PMVN4F,CTLECA6597PMVN4F
Flipkart,,"Ciba Vision Freshlook Colorblends Gray Monthly Contact Lens(-8, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gray-monthly-contact-lens/p/itmecbj29uqwbasf?pid=CTLECBJ2GBCSNRFU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/x/c/ciba-vision-2-freshlook-colorblends-gray-3-200x200-imaecyfb9khksnxt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJ2GBCSNRFU,CTLECBJ2GBCSNRFU
Flipkart,,"Ciba Vision Freshlook Colorblends Gray Monthly Contact Lens(-2, Gray, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gray-monthly-contact-lens/p/itmecbjcpfspffn3?pid=CTLECBJCGGWUNFFF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/x/c/ciba-vision-2-freshlook-colorblends-gray-3-200x200-imaecyfb9khksnxt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCGGWUNFFF,CTLECBJCGGWUNFFF
Flipkart,,"Ciba Vision Freshlook Colorblends Gray Monthly Contact Lens(-2.75, Gray, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gray-monthly-contact-lens/p/itmecbjcmhvznzk7?pid=CTLECBJCXVWHX3GU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/x/c/ciba-vision-2-freshlook-colorblends-gray-3-200x200-imaecyfb9khksnxt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCXVWHX3GU,CTLECBJCXVWHX3GU
Flipkart,,"Ciba Vision Freshlook Colorblends Blue Monthly Contact Lens(-7.5, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-monthly-contact-lens/p/itmecbjcandrewk3?pid=CTLECBJCFCGZJVRQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCFCGZJVRQ,CTLECBJCFCGZJVRQ
Flipkart,,"Cuteyes Natural Violet Monthly Contact Lens(0, Violet, Pack of 1)","Cuteyes Contact Lens come with a very unique technology that offers 3-in-1 solutions where they blend 3 different colors in to one unique eye lens that offers your eyes extra depth, enhanced beauty and a more natural look. These lenses can be worn for a month before you need to dispose them off. So now, creating your very own style statement! The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.",Cuteyes,http://dl.flipkart.com/dl/cuteyes-natural-violet-monthly-contact-lens/p/itmecb2fgugzf8vp?pid=CTLECB2FMHGUENFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/f/q/cuteyes-1-natural-violet-0-200x200-imaec4byknyrh43t.jpeg,Health and Beauty>Eye Care>Contact Lenses,599.0,599.0,599.0,false,CTLECB2FMHGUENFQ,CTLECB2FMHGUENFQ
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-5, Hazel, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppzmmunse4?pid=CTLECZPPBUGUCNQ6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPPBUGUCNQ6,CTLECZPPBUGUCNQ6
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-5.25, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6h2zff9sd8?pid=CTLECS6HSQJP8M5B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HSQJP8M5B,CTLECS6HSQJP8M5B
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(0, Brown, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6nrnenrjss?pid=CTLECS6HWMBHNQ3R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,528.0,528.0,true,CTLECS6HWMBHNQ3R,CTLECS6HWMBHNQ3R
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-5.75, Hazel, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppufgdrrbd?pid=CTLECZPPHHUXGFAY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPPHHUXGFAY,CTLECZPPHHUXGFAY
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(0, Honey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hzznqfajx?pid=CTLECS6HZTTHCNSK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,665.0,499.0,499.0,true,CTLECS6HZTTHCNSK,CTLECS6HZTTHCNSK
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-5.25, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqxss7tf5e?pid=CTLECZPPMDGGYRDC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPPMDGGYRDC,CTLECZPPMDGGYRDC
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-5.75, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hypt7capd?pid=CTLECS6HFRBFPUMV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HFRBFPUMV,CTLECS6HFRBFPUMV
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.5, Green, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6nvdkgjqad?pid=CTLECS6GSSHE8ZGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,,549.0,true,CTLECS6GSSHE8ZGP,CTLECS6GSSHE8ZGP
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-0.5, Hazel, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6ggtdfgnvf?pid=CTLECS6H26KXHZB9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6H26KXHZB9,CTLECS6H26KXHZB9
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-1.75, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6ht4h3yngc?pid=CTLECS6HNZH9M7AE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HNZH9M7AE,CTLECS6HNZH9M7AE
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-0.75, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqgpwgggcj?pid=CTLECZPQQGGSF3EP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPQQGGSF3EP,CTLECZPQQGGSF3EP
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(Plano, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppje5uexbg?pid=CTLECZPPGNUZUKUG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,597.0,597.0,true,CTLECZPPGNUZUKUG,CTLECZPPGNUZUKUG
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-7, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6nrx8dhndp?pid=CTLECS6H8QB9YZFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6H8QB9YZFQ,CTLECS6H8QB9YZFQ
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-2, Transperant, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itmecmcfgfv6sdwk?pid=CTLECMCFHDQX9GMS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/m/s/johnson-johnson-6-acuvue-2-2-200x200-imaecm6kxevmnhw4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,700.0,700.0,true,CTLECMCFHDQX9GMS,CTLECMCFHDQX9GMS
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.5, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6h9azg5g6g?pid=CTLECS6HHDA7TYEP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HHDA7TYEP,CTLECS6HHDA7TYEP
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-8, Honey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6mfpczvtks?pid=CTLECS6GUZNYEWSQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6GUZNYEWSQ,CTLECS6GUZNYEWSQ
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-5.25, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecrtp8hjhxh8g?pid=CTLECRTPHRHF6NDS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/coopervision-6-proclear-minus17-5-200x200-imaeh4zbmsbzwkxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,798.0,798.0,true,CTLECRTPHRHF6NDS,CTLECRTPHRHF6NDS
