PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bellazaara BELLAZAARA Baby
 Girl Elastic Crochet Soft knitted Hair Bands Fushia Pink Head Band",BELLAZAARA Baby Girl Elastic Crochet Soft knitted Hair Bands Fushia Pink Material: durable soft elastic fabric. Band size 15 x 4 cm Fit for infant baby girls toddler and young children to wear.Very soft and stretchy no harm to your baby''s skin for comfortable to wear. Idear for attaching bows or flowers.AVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-crochet-soft-knitted-hair-bands-fushia-pink-head-band/p/itmefrf2hbrb7xft?pid=HACEFRF27QJVYU58&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/z/bzha144-1-bellazaara-bellazaara-baby-girl-elastic-crochet-soft-200x200-imaefn74qamghhjm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,true,HACEFRF27QJVYU58,HACEFRF27QJVYU58
Flipkart,,Bellazaara BELLAZAARA Cute Mini Mesh Purple Satin Hair Flower Clips girls Hair Clip(Purple),"BELLAZAARA Cute Mini Mesh Purple Satin Hair Flower Clips girls Flower Size: About 2"" Material: chiffonmeshFancy Mini Satin Mesh Puffy Flowers perfect for any girl newborn baby toddler or mommy. Available in 7 colours",Bellazaara,http://dl.flipkart.com/dl/bellazaara-cute-mini-mesh-purple-satin-hair-flower-clips-girls-clip/p/itmefrf2zv5q8snr?pid=HACEFRF26QGC9CXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/h/bzha120-1-bellazaara-bellazaara-cute-mini-mesh-purple-satin-hair-200x200-imaefn74wzrmzygu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,false,HACEFRF26QGC9CXH,HACEFRF26QGC9CXH
Flipkart,,Bellazaara BELLAZAARA Baby Girls Christening Pink Satin Rolled Flower Headbands with Rhinestone Head Band(Pink),BELLAZAARA Baby Girls Christening Pink Satin Rolled Flower Headbands with Rhinestone You will love the baby lace headband set with assorted coloRed flowers and accent pearl! The headwrap is perfect for any baby girl or boy. This baby hair wrap can be a perfect gift for birthdays holidays baby showers weddings gifts or just because. The lace band hair wrap provides a lovely vintage look and fits comfortably around the babys head. The beautifully coloRed flower with rhinestone adds a perfect touch to the headband that will make any baby standout.,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-christening-pink-satin-rolled-flower-headbands-rhinestone-head-band/p/itmefrf2jyvzjfgm?pid=HACEFRF2GB6KGZVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/g/bzha091-1-bellazaara-bellazaara-baby-girls-christening-pink-200x200-imaentr2r9jg6bqm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,555.0,445.0,445.0,true,HACEFRF2GB6KGZVG,HACEFRF2GB6KGZVG
Flipkart,,Bellazaara BELLAZAARA Vintage Baby Girl Blue Chiffon Shabby Flower Hair Bows Headband Head Band,BELLAZAARA Vintage Baby Girl Blue Chiffon Shabby Flower Hair Bows Headband Flower Size: 8cmMaterial: chiffon ribbonPerfect hair accessories for baby photographyAVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-vintage-baby-girl-blue-chiffon-shabby-flower-hair-bows-headband-head-band/p/itmefrf2marztz9u?pid=HACEFRF2BQBMBHJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/g/bzha044-1-bellazaara-bellazaara-vintage-baby-girl-blue-chiffon-200x200-imaefn74huhhcpy5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF2BQBMBHJG,HACEFRF2BQBMBHJG
Flipkart,,Bellazaara BELLAZAARA Christening Baby Lace Rose Pink Flower Headband Head Band,BELLAZAARA Christening Baby Lace Rose Pink Flower Headband Handmade baby girls' headbandLace band elastic and softBright colors cute rose flowerGreat accent for baby shower birthday party Christening or daily wearAVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-christening-baby-lace-rose-pink-flower-headband-head-band/p/itmefrf2ggwcdvze?pid=HACEFRF2F7JSWB3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/3/z/bzha049-1-bellazaara-bellazaara-christening-baby-lace-rose-pink-200x200-imaefn74marsxn9p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF2F7JSWB3Z,HACEFRF2F7JSWB3Z
Flipkart,,Bellazaara BELLAZAARA Soft Light Pink Satin Flower Rhinestone Newborn Baby Headbands Head Band(Pink),BELLAZAARA Soft Light Pink Satin Flower Rhinestone Newborn Baby Headbands Flower Size: 10cmMaterial: elastic ribbonSatinSuitable for wear in any eventmake your baby eyecatching.Available in 5 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-soft-light-pink-satin-flower-rhinestone-newborn-baby-headbands-head-band/p/itmefrf2nkdqgfgm?pid=HACEFRF29ZDHVT34&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/3/4/bzha076-1-bellazaara-bellazaara-soft-light-pink-satin-flower-200x200-imaemc5qhwqgg89j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,265.0,265.0,true,HACEFRF29ZDHVT34,HACEFRF29ZDHVT34
Flipkart,,Bellazaara BELLAZAARA Cute Mini Mesh Sky Blue Satin Hair Flower Clips girls Hair Clip,"BELLAZAARA Cute Mini Mesh Sky Blue Satin Hair Flower Clips girls Flower Size: About 2"" Material: chiffonmeshFancy Mini Satin Mesh Puffy Flowers perfect for any girl newborn baby toddler or mommy. Available in 7 colours",Bellazaara,http://dl.flipkart.com/dl/bellazaara-cute-mini-mesh-sky-blue-satin-hair-flower-clips-girls-clip/p/itmefrf2zy2pkwjt?pid=HACEFRF2EFKCANZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/d/bzha122-1-bellazaara-bellazaara-cute-mini-mesh-sky-blue-satin-200x200-imaefn75f5pvhv5x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,true,HACEFRF2EFKCANZD,HACEFRF2EFKCANZD
Flipkart,,Bellazaara BELLAZAARA Girl Baby Ribbon Flower Red And White Polka Dots Bow Headband Hair Band Head Band(Red),BELLAZAARA Girl Baby Ribbon Flower Red And White Polka Dots Bow Headband Hair Band Material: cloth polyester fibreFlower Size:Approx L-3 inchW-2.5 inch.Elastic headband suitable for 0-8 years babyPerfect for any girl newborn baby toddlerAVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-girl-baby-ribbon-flower-red-white-polka-dots-bow-headband-hair-band-head/p/itmefrf2nyzhgh2y?pid=HACEFRF2CY8EUTWU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/w/u/bzha097-1-bellazaara-bellazaara-girl-baby-ribbon-flower-red-and-200x200-imaefn74hwxmgjy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,175.0,175.0,true,HACEFRF2CY8EUTWU,HACEFRF2CY8EUTWU
Flipkart,,Bellazaara BELLAZAARA Couture Baby Girl Red Satin Ribbon Flower Headband Head Band(Red),BELLAZAARA Couture Baby Girl Red Satin Ribbon Flower Headband Flower Size:8cmSuper cute and lovely baby girls' headbandGood elasticity soft material and beautiful design.AVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-couture-baby-girl-red-satin-ribbon-flower-headband-head-band/p/itmefrf2jdmpavej?pid=HACEFRF2FGHC3GGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/a/bzha079-1-bellazaara-bellazaara-couture-baby-girl-red-satin-200x200-imaefn74scgnaqjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,245.0,245.0,true,HACEFRF2FGHC3GGA,HACEFRF2FGHC3GGA
Flipkart,,Bellazaara BELLAZAARA Baby Girls Mini Tulle Mesh Yellow Chiffon Flowers Hairclips with Rhinestone Pearl Center Hair Clip(Yellow),BELLAZAARA Baby Girls Mini Tulle Mesh Yellow Chiffon Flowers Hairclips with Rhinestone Pearl Center Flower Size: About 2 Inch(5cm)Material: ChiffonThe beautifully coloRed flower with rhinestone adds a perfect touch to the Hairclip that will make any baby standout.Available in 6 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-mini-tulle-mesh-yellow-chiffon-flowers-hairclips-rhinestone-pearl-center-hair-clip/p/itmefrf24xaddmzy?pid=HACEFRF2FCVKPZP5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/5/bzha123-1-bellazaara-bellazaara-baby-girls-mini-tulle-mesh-200x200-imaefn74y5vctya7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,false,HACEFRF2FCVKPZP5,HACEFRF2FCVKPZP5
Flipkart,,Bellazaara BELLAZAARA Christening Baby Lace Rose Blue Flower Headband Head Band(Blue),BELLAZAARA Christening Baby Lace Rose Blue Flower Headband Handmade baby girls' headbandLace band elastic and softBright colors cute rose flowerGreat accent for baby shower birthday party Christening or daily wearAVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-christening-baby-lace-rose-blue-flower-headband-head-band/p/itmefrf2n7gzvaer?pid=HACEFRF2H8DHFP2C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/c/bzha052-1-bellazaara-bellazaara-christening-baby-lace-rose-blue-200x200-imaefn74cyvhuhrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF2H8DHFP2C,HACEFRF2H8DHFP2C
Flipkart,,Bellazaara BELLAZAARA Baby Girl Red Lotus Chiffon Flower elastic Hairband Head Band(Red),BELLAZAARA Baby Girl Red Lotus Chiffon Flower elastic Hairband Material: cloth ChiffonFlower Size: about 8 CM.band size: 1.7 cm width 32 cm Girth good elasticity.Suitable for 0-6 years old BabiesPerfect for any girl newborn baby toddler,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-red-lotus-chiffon-flower-elastic-hairband-head-band/p/itmefrf2zdbgggbz?pid=HACEFRF2FHPVEHP4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/4/bzha135-1-bellazaara-bellazaara-baby-girl-red-lotus-chiffon-200x200-imaefn742hx8gktw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,305.0,255.0,255.0,true,HACEFRF2FHPVEHP4,HACEFRF2FHPVEHP4
Flipkart,,Bellazaara BELLAZAARABaby GirlFushia Pink Lotus Chiffon Flower elastic Hairband Head Band(Pink),BELLAZAARABaby GirlFushia Pink Lotus Chiffon Flower elastic Hairband Material: cloth ChiffonFlower Size: about 8 CM.band size: 1.7 cm width 32 cm Girth good elasticity.Suitable for 0-6 years old BabiesPerfect for any girl newborn baby toddler,Bellazaara,http://dl.flipkart.com/dl/bellazaara-bellazaarababy-girlfushia-pink-lotus-chiffon-flower-elastic-hairband-head-band/p/itmefrf2wxa7efme?pid=HACEFRF2FS72VCCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/f/bzha136-1-bellazaara-bellazaarababy-girlfushia-pink-lotus-200x200-imaefn74vgbstnzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,305.0,255.0,255.0,true,HACEFRF2FS72VCCF,HACEFRF2FS72VCCF
Flipkart,,Bellazaara BELLAZAARA Girl Baby Ribbon Flower Yellow polka Dots Bow Headband Hair Band Head Band(Yellow),BELLAZAARA Girl Baby Ribbon Flower Yellow polka Dots Bow Headband Hair Band Material: cloth polyester fibreFlower Size:Approx L-3 inchW-2.5 inch.Elastic headband suitable for 0-8 years babyPerfect for any girl newborn baby toddlerAVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-girl-baby-ribbon-flower-yellow-polka-dots-bow-headband-hair-band-head/p/itmefrf26qcykez9?pid=HACEFRF2GGUARX2N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/2/n/bzha094-1-bellazaara-bellazaara-girl-baby-ribbon-flower-yellow-200x200-imaefn74rqftthgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,175.0,175.0,true,HACEFRF2GGUARX2N,HACEFRF2GGUARX2N
Flipkart,,Bellazaara BELLAZAARA Baby Girls Mini Tulle Mesh Fushia PinkChiffon Flowers Hairclips with Rhinestone Pearl Center Hair Clip,BELLAZAARA Baby Girls Mini Tulle Mesh Fushia PinkChiffon Flowers Hairclips with Rhinestone Pearl Center Flower Size: About 2 Inch(5cm)Material: ChiffonThe beautifully coloRed flower with rhinestone adds a perfect touch to the Hairclip that will make any baby standout.Available in 6 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-mini-tulle-mesh-fushia-pinkchiffon-flowers-hairclips-rhinestone-pearl-center-hair-clip/p/itmefrf2qzwgyxzp?pid=HACEFRF2FNBBRM5K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/5/k/bzha124-1-bellazaara-bellazaara-baby-girls-mini-tulle-mesh-200x200-imaefn74hkfnyymf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,true,HACEFRF2FNBBRM5K,HACEFRF2FNBBRM5K
Flipkart,,Bellazaara BELLAZAARA Fushia Pink Chiffon Silk Flowers Soft Stetch Headband Baby Girl Head Band(Pink),"BELLAZAARA Fushia Pink Chiffon Silk Flowers Soft Stetch Headband Baby Girl ""Flower Size: 10 cmsuitable age:0.5-3 years babyMaterial: Chiffon elastic ribbon Your princess will definitely turn heads with this one of a kind delicate headband.Variety Of Colors To Match Your Outfit;They Will Be Very Great For All Your OccasionsAVAILABLE IN 6 COLOURS """,Bellazaara,http://dl.flipkart.com/dl/bellazaara-fushia-pink-chiffon-silk-flowers-soft-stetch-headband-baby-girl-head-band/p/itmefrf2yytsru6j?pid=HACEFRF2FPPNREB9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/b/9/bzha057-1-bellazaara-bellazaara-fushia-pink-chiffon-silk-flowers-200x200-imaefn74qhaa6qjm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,150.0,150.0,true,HACEFRF2FPPNREB9,HACEFRF2FPPNREB9
Flipkart,,Bellazaara BELLAZAARA Baby Girl Red Eyelet Flower Headband With Pearl Crystal Center Head Band,BELLAZAARA Baby Girl Red Eyelet Flower Headband With Pearl Crystal Center Size:(0 months to 5 years old baby) AdjustableSoft material!beautiful design!Very bright colors! Very cute!These are the best material for baby and girls.Best choice for birthdayparty and photo!AVAILABLE IN4 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-red-eyelet-flower-headband-pearl-crystal-center-head-band/p/itmefrf2kgnqdpht?pid=HACEFRF2GDWEYWED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/d/bzha064-1-bellazaara-bellazaara-baby-girl-red-eyelet-flower-200x200-imaefn74xzmchx2k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEFRF2GDWEYWED,HACEFRF2GDWEYWED
Flipkart,,Bellazaara BELLAZAARA Baby Girls Mini Tulle Mesh Red Chiffon Flowers Hairclips with Rhinestone Pearl Cente Hair Clip(Red),BELLAZAARA Baby Girls Mini Tulle Mesh Red Chiffon Flowers Hairclips with Rhinestone Pearl Cente Flower Size: About 2 Inch(5cm)Material: ChiffonThe beautifully coloRed flower with rhinestone adds a perfect touch to the Hairclip that will make any baby standout.Available in 6 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-mini-tulle-mesh-red-chiffon-flowers-hairclips-rhinestone-pearl-cente-hair-clip/p/itmefrf2fzm7g5ke?pid=HACEFRF2H8Y5FFK9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/9/bzha125-1-bellazaara-bellazaara-baby-girls-mini-tulle-mesh-red-200x200-imaefn74524u4pzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,false,HACEFRF2H8Y5FFK9,HACEFRF2H8Y5FFK9
Flipkart,,Bellazaara BELLAZAARA Couture Baby Girl White Satin Ribbon Flower Headband Head Band(White),BELLAZAARA Couture Baby Girl White Satin Ribbon Flower Headband Flower Size:8cmSuper cute and lovely baby girls' headbandGood elasticity soft material and beautiful design.AVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-couture-baby-girl-white-satin-ribbon-flower-headband-head-band/p/itmefrf2pgt3qezu?pid=HACEFRF2H4YMUWUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/u/h/bzha082-1-bellazaara-bellazaara-couture-baby-girl-white-satin-200x200-imaefn745gm5z8zw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,245.0,245.0,true,HACEFRF2H4YMUWUH,HACEFRF2H4YMUWUH
Flipkart,,"Bellazaara BELLAZAARA Baby
 Girl Elastic Crochet Soft knitted Hair Bands Red Head Band",BELLAZAARA Baby Girl Elastic Crochet Soft knitted Hair Bands Red Material: durable soft elastic fabric. Band size 15 x 4 cm Fit for infant baby girls toddler and young children to wear.Very soft and stretchy no harm to your baby''s skin for comfortable to wear. Idear for attaching bows or flowers.AVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-crochet-soft-knitted-hair-bands-red-head-band/p/itmefrf2mtztctkd?pid=HACEFRF2H8GNGPMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/z/bzha144-1-bellazaara-bellazaara-baby-girl-elastic-crochet-soft-200x200-imaefn74qamghhjm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,true,HACEFRF2H8GNGPMZ,HACEFRF2H8GNGPMZ
Flipkart,,Bellazaara BELLAZAARA Dressy Baby Girl Headband Ivory Shabby chiffon Rose Flower with Pearl and Rhinestones Head Band(Pink),BELLAZAARA Dressy Baby Girl Headband Ivory Shabby chiffon Rose Flower with Pearl and Rhinestones Band Size:1.5cm*36cm With Tripple Flowers it’s A Must-Have Accessory for All Babies Handmade Accessory with Beautiful detail. Special Accessory for your Child Perfect for Photo shoots or for any Special Occasions,Bellazaara,http://dl.flipkart.com/dl/bellazaara-dressy-baby-girl-headband-ivory-shabby-chiffon-rose-flower-pearl-rhinestones-head-band/p/itmefrf2hswyaeuc?pid=HACEFRF2GYMZAZKA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/a/bzha060-1-bellazaara-bellazaara-dressy-baby-girl-headband-ivory-200x200-imaemc5zj5d3hfkc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,355.0,355.0,true,HACEFRF2GYMZAZKA,HACEFRF2GYMZAZKA
Flipkart,,Bellazaara BELLAZAARA Baby Girl Elastic Red Chiffon Rose Shabby Flower Headband Head Band(Red),BELLAZAARA Baby Girl Elastic Red Chiffon Rose Shabby Flower Headband 6.5 CM SHABBY CHIFFON FLOWER ROSETTES ON SUPER SOFT AND STRETCHY ELASTIC HEADBANDS. A beautiful accessory for a special occasion or every day. With 18 beautiful colors to choose from you will always have a headband to match every outfit. Each headband is well made and boutique qualityAVAILABLE ON 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-red-chiffon-rose-shabby-flower-headband-head-band/p/itmefrf2u9juhdhj?pid=HACEFRF2H6JHGGMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/h/bzha106-1-bellazaara-bellazaara-baby-girl-elastic-red-chiffon-200x200-imaefn74fpkhvhun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,145.0,145.0,true,HACEFRF2H6JHGGMH,HACEFRF2H6JHGGMH
