PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick 8 ml(Enduring Beauty-50),,Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick-8-ml/p/itmd9n9bfp9kmgpx?pid=LSKE9CRCQCFAZCZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/z/e/diana-of-london-8-2000-kisses-wonderful-lipstick-200x200-imae9cn5zbkxutz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,778.0,778.0,true,LSKE9CRCQCFAZCZE,LSKE9CRCQCFAZCZE
Flipkart,,Bonjour Paris Color Cap Matt Lipstick 8.4 g,This fantastic Bonjour Paris lipstick combo allows you to experiment with your lips day in and day out. ....................................Try it and let your lips do the talking !!!!!!!!,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-matt-lipstick-8-4-g/p/itme7h6mfs6sdhqv?pid=LSKE7H6MFWUWG5HH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/h/h/bonjour-paris-8-4-color-cap-matt-lipstick-200x200-imae74vygsjcvh9a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,497.0,497.0,true,LSKE7H6MFWUWG5HH,LSKE7H6MFWUWG5HH
Flipkart,,Rythmx Classic Lipstick 16 4 g(Rusty Nude),This fantastic Rythmx Lipstick allows you to experiment with your lips day in and day out.Try it and let your lips do the talking,Rythmx,http://dl.flipkart.com/dl/rythmx-classic-lipstick-16-4-g/p/itme8krxyphguhn3?pid=LSKE8KRXRV2UFDGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/z/rythmx-4-classic-lipstick-16-200x200-imae8kzxkhfznhp8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,242.0,242.0,true,LSKE8KRXRV2UFDGZ,LSKE8KRXRV2UFDGZ
Flipkart,,Rythmx Matte Lipstick 03 4 g,"A Must-Have In Your Makeup Kit, This Lip Color From Rythmx Gives You The Look Of A Diva.",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-03-4-g/p/itme8d2bkrbvtkac?pid=LSKE8D2BW27KXZ39&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/3/9/rythmx-4-matte-lipstick-03-200x200-imae8cyzwgsj9gn8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,197.0,197.0,true,LSKE8D2BW27KXZ39,LSKE8D2BW27KXZ39
Flipkart,,Rythmx Matte Lipstick 05 4 g(Red),"A Must-Have In Your Makeup Kit, This Lip Color From Rythmx Gives You The Look Of A Diva.",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-05-4-g/p/itme8d2b8js7xrqr?pid=LSKE8D2BUTHDCUFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/f/g/rythmx-4-matte-lipstick-05-200x200-imae8cyzwcg5zfzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,247.0,247.0,true,LSKE8D2BUTHDCUFG,LSKE8D2BUTHDCUFG
Flipkart,,Colorbar Diva Lipstick 4.2 g(Dress To Impress),"Why wait to unleash your inner diva when you could flaunt it every day? Stain your lips with this Colorbar lipstick from the Diva collection and get ready to turn a few heads. Bright red in color, this lipstick is not afraid to make a statement. So play along, pucker up and give into the whims of your inner goddess. Beauty with a Purpose What makes a diva truly noble, you ask? The answer is a diva with a heart! Colorbar donates a part of the proceeds of every Diva lipstick to the Colorbar AIDS fund so with the purchase of every Diva lipstick, you are also supporting a noble cause.  Fuller Lips The lipstick has a creamy texture that gives your lips a glossy look, thereby making them appear fuller. Nourishing Benefits Infused with vitamin E, vitamin A, and apricot oil, this Diva lipstick moisturizes your lips and prevents them from chapping and discoloration.  ",Colorbar,http://dl.flipkart.com/dl/colorbar-diva-lipstick-4-2-g/p/itmd9b34dgc4uxnz?pid=LSKD95ZEMPPG6FX3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/x/3/colorbar-4-2-dress-to-impress-diva-lipstick-200x200-imadum6fwjfvdpeb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKD95ZEMPPG6FX3,LSKD95ZEMPPG6FX3
Flipkart,,Colorbar Creme Touch Lip Color 4.5 g(Passionate),"Red lip color never seems to go out of fashion! Classic, elegant and versatile, this red lipstick from Colorbar is all you need to get that extra dose of style. Whether you are in the mood for some fun or for some formal event, this passionate red lipstick is the best choice. For the Diva in You Bring out the diva in you by sporting this beautiful shade from Colorbar. This creamy lipstick gives your lips a fuller and a creamier appearance making you party-ready. Sun Protection This lipstick comes with a SPF of 15 and is enriched with vitamin E which in turn protects your lips from the harsh rays of the sun and also nourishes and moisturizes them.",Colorbar,http://dl.flipkart.com/dl/colorbar-creme-touch-lip-color-4-5-g/p/itmdw3gfmkmkvv8g?pid=LSKDW3GFQGNSWRYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/w/colorbar-4-5-passionate-creme-touch-lip-color-200x200-imadw5ywppx3pfwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,495.0,495.0,true,LSKDW3GFQGNSWRYW,LSKDW3GFQGNSWRYW
Flipkart,,Elle 18 Color Pop 4.3 ML(22 Pink Fever),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE34THQHEFZJHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/j/elle-18-4-3-22-pink-fever-color-pop-200x200-imae33bdqm2g2twf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,175.0,120.0,120.0,false,LSKE34THQHEFZJHJ,LSKE34THQHEFZJHJ
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick 8 ml(Coldness of Heart-49),,Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick-8-ml/p/itmd9n9bfp9kmgpx?pid=LSKE9EKA3H3CFGZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/f/diana-of-london-8-2000-kisses-wonderful-lipstick-200x200-imae9egukvfjz2qx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,615.0,615.0,false,LSKE9EKA3H3CFGZF,LSKE9EKA3H3CFGZF
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Supermodel),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBWP7AUDJR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/j/r/revlon-2-55-supermodel-colorstay-ultimate-suede-200x200-imadqghuszzhzrdv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKDQGKBWP7AUDJR,LSKDQGKBWP7AUDJR
Flipkart,,Street Wear Lip Color-15 4 g(Iconic),Ultra moisturizing lipstick which is enriched with vitamins keeps the lips moisturized throughout the day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-color-15-4-g/p/itme2ynkrqdktf93?pid=LSKE2YNKDFBKDJUN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/4/z/streetwear-4-2-color-rich-ultra-moist-lip-iconic-200x200-imae2xechpmfkhyn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKE2YNKDFBKDJUN,LSKE2YNKDFBKDJUN
Flipkart,,Street Wear Lip -20 4 g(Rhythmic Bronze),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-20-4-g/p/itme2h5whhkqzrsx?pid=LSKE2H5WYZWRAHHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/e/6/streetwear-4-2-rich-ultra-moist-lip-rhythmic-bronze-200x200-imae2k3wjkwgxfsg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,199.0,199.0,true,LSKE2H5WYZWRAHHB,LSKE2H5WYZWRAHHB
Flipkart,,L'Oreal Paris colour riche lipstick 2.9 g(Silky Java),"it's smooth, moisturizing, and easy to apply. It doesn?t dry out my lips as the day goes on, and even after the color fades. Enriched with Vitamin E to provide Moisturisation and Comfort to Your Lips. Brings Your Lips Alive With a Rich, Shiny and Dazzling Colour",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipstick-2-9-g/p/itmeyfje3enzg5da?pid=LSKEYFJEZCXNYXB6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/b/6/l-oreal-paris-2-9-silky-java-colour-riche-lipstick-200x200-imaeymvghvz4uz9b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKEYFJEZCXNYXB6,LSKEYFJEZCXNYXB6
Flipkart,,Revlon Color Burst Lip Butter Raspberry-010 4.5 ml(Maroon),,Revlon,http://dl.flipkart.com/dl/revlon-color-burst-lip-butter-raspberry-010-4-5-ml/p/itme8ndkjwnzzykx?pid=LSKE8NDKXNN6FXKP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/k/p/revlon-4-5-color-burst-lip-butter-raspberry-010-200x200-imae8mz8zdwpgyp9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,640.0,640.0,false,LSKE8NDKXNN6FXKP,LSKE8NDKXNN6FXKP
Flipkart,,"Revlon Color Burst Lip Butter, Red Velvet 2.55 g(Red)",,Revlon,http://dl.flipkart.com/dl/revlon-color-burst-lip-butter-red-velvet-2-55-g/p/itme8rkgpm5ujb9g?pid=LSKE8RKGXE5XT8QH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/q/h/revlon-2-55-color-burst-lip-butter-red-velvet-200x200-imae8rfqr5xjdf7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKE8RKGXE5XT8QH,LSKE8RKGXE5XT8QH
Flipkart,,Deborah Atomic Red Mat Lipstick 4.35 g(Shade - 2),"A makeup essential, that gives you dazzling attire and sheer elegance is here from Deborah. Satiny Matte Lipstick The satiny matte lipstick gives you a modish appeal and makes your lips fuller. Ultra-Comfortable Glide-On Formula The lipstick glides smoothly and comes with an ultra comfortable glide on formula. Long Lasting The lipstick stays for a longer time and retains that chic look of yours. Hypoallergenic Atomic Red Mat Lipstick (Shade - 2) is hypoallergenic and does not cause any allergic reactions.",Deborah,http://dl.flipkart.com/dl/deborah-atomic-red-mat-lipstick-4-35-g/p/itmd9b35rnj4uxfb?pid=LSKD95ZEWBGYZ262&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/6/2/deborah-4-35-shade-2-atomic-red-mat-lipstick-200x200-imadhz9jyxebeybu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,625.0,625.0,625.0,false,LSKD95ZEWBGYZ262,LSKD95ZEWBGYZ262
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick37Bare Resistance 8 ML 8 ml(37-Bare Resistance),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick37bare-resistance-8-ml/p/itmeygvrfrbjsz5w?pid=LSKEYGVR7AHX69JP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/j/p/diana-of-london-8-37-bare-resistance-2000-kisses-wonderful-200x200-imaeyq9xxfxwrbvm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVR7AHX69JP,LSKEYGVR7AHX69JP
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick39Warm Passion 8 ML 8 ml(39-Warm Passion),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick39warm-passion-8-ml/p/itmeygvrfvbqfdzc?pid=LSKEYGVRXGZ2XQHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/a/diana-of-london-5-22-rambutan-pure-addiction-lipstick22rambutan-200x200-imaeyq9xemngczcr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKEYGVRXGZ2XQHH,LSKEYGVRXGZ2XQHH
Flipkart,,Elle 18 Color Pops 4.3 ml(04 Apple Springs),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pops-4-3-ml/p/itmd9b3brarpvtdy?pid=LSKE2YNKVCBZW5N7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/n/7/elle-18-4-3-04-apple-springs-color-pops-200x200-imae2wgyhtt2hs94.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,195.0,195.0,195.0,false,LSKE2YNKVCBZW5N7,LSKE2YNKVCBZW5N7
Flipkart,,Diana of London Pure Addiction Lipstick3Persian Garden 5 GM 5 g(3-Persian Garden),"Introduction: Absolutely soothing, pure comfort",Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick3persian-garden-5-gm-g/p/itmeygvrrt5pkg5c?pid=LSKEYGVRP3MZ4JBR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/r/diana-of-london-5-3-persian-garden-pure-addiction-200x200-imaeyq9xabfgvemr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,539.0,599.0,true,LSKEYGVRP3MZ4JBR,LSKEYGVRP3MZ4JBR
Flipkart,,Revlon Red Lip Butter 2.55 g(Red Velvet),"Pampering gel formula provides super charged hydration and glides on lips buttery smoothHydrating mango, Shea and coconut butter formula boosts lip moisture by 156%94% of women felt lips were softer, smoother and instantly hydratedGives balm like feel to lips, making lips feel soothed, pampered and conditionedSheer to medium color with buttery shineNaturally fragrant with vanilla absolute",Revlon,http://dl.flipkart.com/dl/revlon-red-lip-butter-2-55-g/p/itme962qcggzgyya?pid=LSKE962QZ5RGGZFP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/p/revlon-2-55-red-lip-butter-200x200-imae95u2er8yxzfc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,false,LSKE962QZ5RGGZFP,LSKE962QZ5RGGZFP
Flipkart,,Deborah Atomic Red Mat Lipstick 4.35 g(Shade - 4),,Deborah,http://dl.flipkart.com/dl/deborah-atomic-red-mat-lipstick-4-35-g/p/itmd9b35rnj4uxfb?pid=LSKD95ZEZVGZSK57&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/5/7/deborah-4-35-shade-4-atomic-red-mat-lipstick-200x200-imadhz9gehgxzqtm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,625.0,625.0,625.0,false,LSKD95ZEZVGZSK57,LSKD95ZEZVGZSK57
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick40Hot temptation 8 ML 8 ml(40-Hot temptation),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick40hot-temptation-8-ml/p/itmeygvrtzbm9jgt?pid=LSKEYGVR7DHZ9T23&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/2/3/diana-of-london-8-40-hot-temptation-2000-kisses-wonderful-200x200-imaeyq9xyy9szeak.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVR7DHZ9T23,LSKEYGVR7DHZ9T23
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick23Coral 8 ML 8 ml(23-Coral),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick23coral-8-ml/p/itmeygvr9bhmkcvq?pid=LSKEYGVRG2SGE4HP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/h/p/diana-of-london-8-23-coral-2000-kisses-wonderful-lipstick23coral-200x200-imaeykzmcagujxw4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,526.0,585.0,true,LSKEYGVRG2SGE4HP,LSKEYGVRG2SGE4HP
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick16Frosted Pink 8 ML 8 ml(16-Frosted Pink),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick16frosted-pink-8-ml/p/itmeygvrmbxgmarj?pid=LSKEYGVRKSWZ2RV5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/v/5/diana-of-london-8-16-frosted-pink-2000-kisses-wonderful-200x200-imaeyq9xufgzrheh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,779.0,778.0,778.0,true,LSKEYGVRKSWZ2RV5,LSKEYGVRKSWZ2RV5
Flipkart,,Revlon Super Lustrous Lipstick 3.7 g(Rich Girl Red),"Get a glamorously glossy red pout and create a ramp-ready look with this Super Lustrous lipstick from Lakme that drenches your lips in a high-shine colour. Bold Colour Infused with high intensity pigments, this bold Rich Girl Red shade will make your lips look full and glamorous. Its glossy finish will give a plush shine to them. Smooth and Creamy Formula Made with a unique LiquiSilk™ formula, the lipstick easily glides over your lips and fills fine lines for a smooth, full and luscious pout.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-3-7-g/p/itmeh5uq5djzyvkx?pid=LSKDZ6QQXKQKHHHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/y/revlon-4-2-rich-girl-red-super-lustrous-lipstick-200x200-imadzb4jhzsyfdfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,539.0,539.0,true,LSKDZ6QQXKQKHHHY,LSKDZ6QQXKQKHHHY
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Trendsetter),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBYSZNJ8FZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/f/z/revlon-2-55-trendsetter-colorstay-ultimate-suede-200x200-imadqghuhyytywrp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,715.0,613.0,613.0,false,LSKDQGKBYSZNJ8FZ,LSKDQGKBYSZNJ8FZ
Flipkart,,Elfani Brilliance Lip Obsession 7 g(102 / 103 Orange),Lanolin freeVegetarianVitamin-E & Shea Butter enrichedMoisturizingVery Low Fragrance,Elfani,http://dl.flipkart.com/dl/elfani-brilliance-lip-obsession-7-g/p/itme952jabnfwh5h?pid=LSKE952JNHDZZTXG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/x/g/elfani-7-brilliance-lip-obsession-200x200-imae94tbedfedmyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,510.0,350.0,350.0,true,LSKE952JNHDZZTXG,LSKE952JNHDZZTXG
Flipkart,,Coloressence Janta 4 g(Magenta),The moisture rich lipcolor nourishes and protects your lips from dryness. The unique coriander and basil extract with SPF-15 gives you full coverage look with satin smooth finish and long wear texture.,Coloressence,http://dl.flipkart.com/dl/coloressence-janta-4-g/p/itmefww9kvyk6apg?pid=LSKEFWW9AZ8JRVAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/g/coloressence-4-magenta-janta-200x200-imaefqfyyztmabmr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,175.0,175.0,175.0,false,LSKEFWW9AZ8JRVAG,LSKEFWW9AZ8JRVAG
Flipkart,,Lotus Pure Colors Lip Color 4.2 g(Red Rose 612),"Pure Color is a 100% vegetarian range of moisturizing lip colours available in 22 rich, sophisticated shades including peaches, pinks and nutty browns.",Lotus,http://dl.flipkart.com/dl/lotus-pure-colors-lip-color-4-2-g/p/itmehtkmpcebjqug?pid=LSKDRZ59QHWKZJPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/h/lotus-4-2-red-rose-612-pure-colors-lip-color-200x200-imadrnkykdhqttq3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,275.0,275.0,275.0,false,LSKDRZ59QHWKZJPH,LSKDRZ59QHWKZJPH
Flipkart,,Elle 18 Color Pop 4.3 ml(26 Hot Pink),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EPW9HWBHYN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/n/elle-18-4-3-26-hot-pink-color-pop-200x200-imae373wphgykztz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,210.0,119.0,119.0,false,LSKE37EPW9HWBHYN,LSKE37EPW9HWBHYN
Flipkart,,ADS A0624blk-B-B 2.5 g(Shade - 0624BLK-B-B),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a0624blk-b-b-2-5-g/p/itme94wzvcmhv4v5?pid=LSKE94WZW4HZ7RYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/g/ads-2-5-a0624blk-b-b-200x200-imae93qu7ttrd3ga.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,739.0,447.0,447.0,false,LSKE94WZW4HZ7RYG,LSKE94WZW4HZ7RYG
Flipkart,,ADS A0629C-B 2.5 g(A0629C-B),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a0629c-b-2-5-g/p/itme94j2bumrtaah?pid=LSKE94J2BJ8UCYWJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/w/j/ads-2-5-a0629c-b-200x200-imae93quzdyafbam.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,739.0,447.0,447.0,false,LSKE94J2BJ8UCYWJ,LSKE94J2BJ8UCYWJ
Flipkart,,"Cameleon Long Lasting Lipstick Combo Pack in Deep Cherry Natural 7.6 g(Deep Cherry, Natural)",Long Lasting Lipsticks - Deep Cherry * Natural ( 7.6g ) Natural moisturizing ingredients from fruit & seeds from a soft holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-long-lasting-lipstick-combo-pack-deep-cherry-natural-7-6-g/p/itme2a6ptkqzfhdq?pid=LSKE2A6PJCYPY7WM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/w/m/cameleon-7-6-deep-cherry-natural-long-lasting-lipstick-combo-200x200-imae282uwcsq6ush.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,424.0,424.0,true,LSKE2A6PJCYPY7WM,LSKE2A6PJCYPY7WM
Flipkart,,Colorbar Lipstick 4.5 g(Nude Coral),"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRAKJG28NYN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/6/colorbar-4-5-nude-coral-cr-me-touch-lipstick-200x200-imae2fe4qbczqzjn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRAKJG28NYN,LSKE2FRAKJG28NYN
Flipkart,,W7 Full Color 10 g(Tides),This gorgeous Full Colour Lipstick is gorgeous and comes in 6 fabulous shades,W7,http://dl.flipkart.com/dl/w7-full-color-10-g/p/itme7jztpwghd9uz?pid=LSKE7JZTFGWX9PRF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/r/f/w7-10-full-color-200x200-imae7j3gv4s5chby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,629.0,699.0,true,LSKE7JZTFGWX9PRF,LSKE7JZTFGWX9PRF
Flipkart,,W7 Full Colour Lipstick 10 g(Angry Annie),Gorgeous Full Colour Lipstick Is Gorgeous And Comes In 6 Fabulous Shades,W7,http://dl.flipkart.com/dl/w7-full-colour-lipstick-10-g/p/itme7jn3hsuwhwhx?pid=LSKE7JN3SMPFGXCY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/c/y/w7-10-full-colour-lipstick-200x200-imae7pjczu6juhfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,629.0,699.0,true,LSKE7JN3SMPFGXCY,LSKE7JN3SMPFGXCY
