PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rene Furterer Volumea Volumizing Conditioning Spray - No Rinse (For Fine and Limp Hair)(125 ml),"A weightless, leave-in conditioning spray Contains natural carob extract Adds controlled, durable body & volume to hair Creates a natural look with hair roots lifted Adds no heaviness to hair",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-volumea-volumizing-conditioning-spray-no-rinse-for-fine-limp-hair/p/itmenq3haush3xzm?pid=CNDENQ3HXPXCTFDN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/d/n/rene-furterer-125-volumea-volumizing-conditioning-spray-no-rinse-200x200-imaez5h6pn8kdcqw.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HXPXCTFDN,CNDENQ3HXPXCTFDN
Flipkart,,Redken Cerafill Defy Thickening Conditioner (For Normal to Thin Hair)(245 ml),"A lightweight, fragrant thickening conditioner for normal to thin hair Formulated with Ceramide to reinforce hair fiber & prevent breakage Loaded with SP-94 to nourish scalp & promote a healthy scalp environment Adds weightless body & shine to hair while detangling Infused with an invigorating ginger mint fragrance Hair appears fuller & thicker Safe for color & chemically treated hair",Redken,http://dl.flipkart.com/dl/redken-cerafill-defy-thickening-conditioner-for-normal-thin-hair/p/itmenq3hugbzyxb5?pid=CNDENQ3HWAZPF5HC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/h/c/redken-245-cerafill-defy-thickening-conditioner-for-normal-to-200x200-imaez5h6sdzn2prq.jpeg,Health and Beauty>Hair Care>Conditioners,2298.0,2210.0,2210.0,true,CNDENQ3HWAZPF5HC,CNDENQ3HWAZPF5HC
Flipkart,,Redken Men Finish Up Daily Weightless Conditioner(300 ml),"A daily weightless conditioner is care for hair and scalp Stimulates the scalp with refreshing peppermint Increases density in dry, thin hair and attack dandruff Leaves hair strengthen, more flexible with natural bright To use: apply evenly on wet hair after shampooing, rinse",Redken,http://dl.flipkart.com/dl/redken-men-finish-up-daily-weightless-conditioner/p/itmenq3hsfcvbykz?pid=CNDENQ3HXKYSR9HZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/h/z/redken-300-men-finish-up-daily-weightless-conditioner-200x200-imaez5h6ahss2bcj.jpeg,Health and Beauty>Hair Care>Conditioners,1812.0,1743.0,1743.0,true,CNDENQ3HXKYSR9HZ,CNDENQ3HXKYSR9HZ
Flipkart,,Kevin Murphy Plumping.Rinse Densifying Conditioner (A Thickening Conditioner - For Thinning Hair)(250 ml),"A thickening conditioner for thinning hair Formulated with Biotin Vitamin B to reduce hair loss & promote hair growth Blended with Oleanolic Acid from Lovely Hemsleya root to fight follicle aging Reverses & prevents damage caused by DHT Loaded with Rice Protein & Rice Amino Acids that replicate keratin structure of human hair Conditions & strengthens hair while providing abrasion resistance Infused with Shea Butter to hydrate hair from root to tip Hair appears fuller, thicker & stronger Sulphate-free, paraben-free",Kevin Murphy,http://dl.flipkart.com/dl/kevin-murphy-plumping-rinse-densifying-conditioner-a-thickening-thinning-hair/p/itmezg2zzdfb7dh6?pid=CNDENQ3HQGKGBCEN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/e/n/kevin-murphy-250-plumping-rinse-densifying-conditioner-a-200x200-imaez5h6ngf64ghz.jpeg,Health and Beauty>Hair Care>Conditioners,3400.0,3400.0,3400.0,true,CNDENQ3HQGKGBCEN,CNDENQ3HQGKGBCEN
Flipkart,,Phyto Phytobaume Volume Express Conditioner (For Fine Hair)(150 ml),"A fast-action conditioner for fine hair Creates body & texture Effectively detangles hair without weighing it down Leaves hair soft, luminous with a fuller look Weightless & delivers a touchable finish Silicone-free",Phyto,http://dl.flipkart.com/dl/phyto-phytobaume-volume-express-conditioner-for-fine-hair/p/itmenq3hzkfctvde?pid=CNDENQ3HVKSTVVQV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/q/v/phyto-150-phytobaume-volume-express-conditioner-for-fine-hair-200x200-imaez5h6xahzjuvm.jpeg,Health and Beauty>Hair Care>Conditioners,2298.0,1615.0,1615.0,true,CNDENQ3HVKSTVVQV,CNDENQ3HVKSTVVQV
Flipkart,,"Label.m Brightening Blonde Conditioner (Infuses Moisture and Nurtures, Brightens Colour For Glistening Blonde Tones)(300 ml)","A brightening conditioner for hair with blonde tones Replenishes moisture to detangle hair & relieve dryness Contains Botanical toners like Mamaki Tea & Custard Apple to prevent brassiness & oxidation Infused with Starfruit which is rich in Vitamins B & C Helps boost collagen formation & strengthen hair shaft Leaves hair supple, manageable, lustrous & healthy",Label.m,http://dl.flipkart.com/dl/label-m-brightening-blonde-conditioner-infuses-moisture-nurtures-brightens-colour-glistening-tones/p/itmenq3hjj9tteen?pid=CNDENQ3HYMXZZZFY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/y/label-m-300-brightening-blonde-conditioner-infuses-moisture-and-200x200-imaez5h6n4bhvdmq.jpeg,Health and Beauty>Hair Care>Conditioners,2122.0,1870.0,1870.0,true,CNDENQ3HYMXZZZFY,CNDENQ3HYMXZZZFY
Flipkart,,Sachajuan Colour Save Conditioner (For Colour Treated Hair)(1000 ml),"A color preserving conditioner for color treated hair Developed with Ocean Silk Technology to offer exceptional conditioning & detangling benefits Replenishes hair with precious proteins & minerals from sea algae Contains UV protectants that penetrate the follicle & remain after rinsing Provides maximum protection & intensive care Hair appears softer, more lustrous, flexible & stronger with vibrant color",Sachajuan,http://dl.flipkart.com/dl/sachajuan-colour-save-conditioner-for-treated-hair/p/itmenq3h4fgjd8cy?pid=CNDENQ3HWRJFETZW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/z/w/sachajuan-1000-colour-save-conditioner-for-colour-treated-hair-200x200-imaez5h6ahjsmaqk.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HWRJFETZW,CNDENQ3HWRJFETZW
Flipkart,,Redken Body Full Light Conditioner (For Fine/Flat Hair)(1000 ml),"The first style-infused haircare collection Blended with carbohydrates & protein to form the new Anti-Gravity Complex Enlarges hair strength and density plus style retention Leaves volume, long-lasting style & shine of hair Detangles and add light volume Gives a full, shiny style",Redken,http://dl.flipkart.com/dl/redken-body-full-light-conditioner-for-fine-flat-hair/p/itmenq3hqfygwhzt?pid=CNDENQ3HTJCXQWJ6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/j/6/redken-1000-body-full-light-conditioner-for-fine-flat-hair-200x200-imaez5h6nvrkzhzp.jpeg,Health and Beauty>Hair Care>Conditioners,3757.0,3613.0,3613.0,true,CNDENQ3HTJCXQWJ6,CNDENQ3HTJCXQWJ6
Flipkart,,Rusk Deepshine Color Hydrate Replenishing Masque(157 ml),"A hydrating mask for chemically or color-treated hair Prevents all three fade factors: UV rays, harsh cleansers & heat styling Contains nourishing marine botanicals that provide essential nutrients, proteins & trace minerals Helps protect hair during thermal styling Blended with Quaternium-95 & Propanediol to shield hair from UV damage Offers long-lasting frizz control Hair appears suppler, sleeker, more lustrous & manageable with brilliant color",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-color-hydrate-replenishing-masque/p/itmenq3hvmrfprvy?pid=CNDENQ3HTG2GYJFK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/f/k/rusk-157-deepshine-color-hydrate-replenishing-masque-200x200-imaez5h64jfhcbhf.jpeg,Health and Beauty>Hair Care>Conditioners,1326.0,1275.0,1275.0,true,CNDENQ3HTG2GYJFK,CNDENQ3HTG2GYJFK
Flipkart,,AlfaParf Semi Di Lino Diamante Color Protection Conditioner(250 ml),"A nourishing conditioner for color-treated hair Formulated with shine-boosting Linseed extract Developed with advanced anti-fade technology Imparts exceptional moisture to hair lengths Provides optimum color protection Hair appears smoother, more radiant in vibrant color To use: Apply to shampooed hair & leave in for 3 minutes. Comb hair & rinse thoroughly",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamante-color-protection-conditioner/p/itmenq3h7basgx8h?pid=CNDENQ3HWRVRTZQE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/q/e/alfaparf-250-semi-di-lino-diamante-color-protection-conditioner-200x200-imaez5h6gzsh2vrz.jpeg,Health and Beauty>Hair Care>Conditioners,1658.0,1658.0,1658.0,true,CNDENQ3HWRVRTZQE,CNDENQ3HWRVRTZQE
Flipkart,,Redken Clear Moisture Conditioner (For Normal/ Dry Hair)(1000 ml),"This conditioner is lightweight moisture for all hair type Mixture with unique, ultra-light Micro-Moisture Complex Helps renew, rebalance and keep the weightless level Create hair replenished, light and shiny Detangles hair for a softer, shinier and airier finish To use: after shampooing, work through hair",Redken,http://dl.flipkart.com/dl/redken-clear-moisture-conditioner-for-normal-dry-hair/p/itmenq3hfrtzmqfw?pid=CNDENQ3HQSDQEDPD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/p/d/redken-1000-clear-moisture-conditioner-for-normal-dry-hair-200x200-imaez5h6fbyrag4m.jpeg,Health and Beauty>Hair Care>Conditioners,3890.0,3740.0,3740.0,true,CNDENQ3HQSDQEDPD,CNDENQ3HQSDQEDPD
Flipkart,,AlfaParf Semi Di Lino Diamond Illuminating Conditioner (For Normal Hair)(1000 ml),"An effective shine-boosting conditioner for normal hair Enriched with Diamond Crystals that add exceptional radiance to hair Formulated with Linseed Extract to promote the cuticles cohesion Loaded with Milk Proteins & Vitamin E to hydrate & reinforce hair Instantly detangles & conditions hair without overloading it Hair appears suppler, sleeker, stronger & more manageable To use: Apply to shampooed hair & comb through. Rinse thoroughly with lukewarm water",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamond-illuminating-conditioner-for-normal-hair/p/itmenq3h2vdjape5?pid=CNDENQ3HWHGDCPKV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/k/v/alfaparf-1000-semi-di-lino-diamond-illuminating-conditioner-for-200x200-imaez5h6qythmkhv.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HWHGDCPKV,CNDENQ3HWHGDCPKV
Flipkart,,Lavera Organic Mango &amp; Organic Avocado Colour &amp; Shine Conditioner (For Colour-Treated &amp; Highlighted Hair)(150 ml),"A natural & organic color preserving conditioner Formulated with organic mango extracts that protect hair color Loaded with organic avocado extracts that add moisture & shine to hair Infused with 4-fold plant-based active complex & innovative keratin complex to reinforce hair Hair appears smoother, frizz-free & more manageable with vibrant color Ideal for color-treated & highlighted hair",Lavera,http://dl.flipkart.com/dl/lavera-organic-mango-amp-avocado-colour-shine-conditioner-for-colour-treated-highlighted-hair/p/itmenq3hw5hcczs8?pid=CNDENQ3HQVSK5M62&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/6/2/lavera-150-organic-mango-amp-organic-avocado-colour-amp-shine-200x200-imaez5h6f28y4gfp.jpeg,Health and Beauty>Hair Care>Conditioners,1503.0,1148.0,1148.0,true,CNDENQ3HQVSK5M62,CNDENQ3HQVSK5M62
Flipkart,,"Ojon Volume Advance Volumizing Conditioner (For Fine, Limp, Flat Hair)(250 ml)","A volume-boosting daily conditioner for fine, limp hair Contains nature's reparative golden elixir, plus Peruvian Amaranth, Lemongrass Extract, Soy & Wheat Protein Adds weightless body & enhances volume of hair from the inside out Blended with unique micro-boosters that support & firm hair's structure for long-lasting volumized effect Leaves hair full, supple & lustrous",Ojon,http://dl.flipkart.com/dl/ojon-volume-advance-volumizing-conditioner-for-fine-limp-flat-hair/p/itmenq3hrxaeavpv?pid=CNDENQ3HS2VHQG8K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/8/k/ojon-250-volume-advance-volumizing-conditioner-for-fine-limp-200x200-imaez5h6dbhjhga8.jpeg,Health and Beauty>Hair Care>Conditioners,2829.0,2720.0,2720.0,true,CNDENQ3HS2VHQG8K,CNDENQ3HS2VHQG8K
Flipkart,,Tigi Bed Head Bed Head B For Men Clean Up Peppermint Conditioner(750 ml),"A refreshing conditioner for men Contains ginseng root extract, proteins & natural peppermint Stimulates, strengthens & nourishes scalp Fosters healthy scalp & hair growth Safeguards hair against external damage Imparts volume & shine Leaves hair silky smooth with a fuller look",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-b-men-clean-up-peppermint-conditioner/p/itmezg2zzgpmuh9z?pid=CNDENQ3HQQC3MFTY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/t/y/tigi-750-bed-head-b-for-men-clean-up-peppermint-conditioner-200x200-imaez5h6t8s8rvkg.jpeg,Health and Beauty>Hair Care>Conditioners,2475.0,1785.0,1785.0,true,CNDENQ3HQQC3MFTY,CNDENQ3HQQC3MFTY
Flipkart,,Fudge Clean Blonde Violet Toning Conditioner (Neutralises Blonde Hair)(1000 ml),"A toning conditioner for blonde & highlighted hair Helps balance out brassy & yellow tones in hair Boosts color vibrancy & intensifies highlights Infused with a delicate pleasant scent Hair appears replenished, conditioned & tangle-free To use: Massage into freshly cleansed hair. Rinse thoroughly. Dry & style as desired",Fudge,http://dl.flipkart.com/dl/fudge-clean-blonde-violet-toning-conditioner-neutralises-hair/p/itmenq3hv2x7srqs?pid=CNDENQ3HYPXTVNKY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/k/y/fudge-1000-clean-blonde-violet-toning-conditioner-neutralises-200x200-imaez5h6exygsbs6.jpeg,Health and Beauty>Hair Care>Conditioners,4995.0,4803.0,4803.0,true,CNDENQ3HYPXTVNKY,CNDENQ3HYPXTVNKY
Flipkart,,Kevin Murphy Stimulate-Me.Rinse (Stimulating and Refreshing Conditioner - For Hair &amp; Scalp)(1000 ml),"A daily conditioner for men Replenishes vital moisture for balance Contains Camphor Crystals, Bergamot Mint & Black Pepper Gives soothing & cooling effect to hair & scalp Leaves hair looking soft & feeling fresh Free of paraben & suitable for all hair types",Kevin Murphy,http://dl.flipkart.com/dl/kevin-murphy-stimulate-me-rinse-stimulating-refreshing-conditioner-hair-amp-scalp/p/itmezg2zagp7v4fh?pid=CNDENQ3HVVFNPCB5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/b/5/kevin-murphy-1000-stimulate-me-rinse-stimulating-and-refreshing-200x200-imaez5h68cqygrzt.jpeg,Health and Beauty>Hair Care>Conditioners,5780.0,5780.0,5780.0,true,CNDENQ3HVVFNPCB5,CNDENQ3HVVFNPCB5
Flipkart,,"Phyto PhytoBaume Color Protect Express Conditioner (For Color-Treated, Highlighted Hair)(150 ml)","A color protecting conditioner for color-treated highlighted hair Contains sea buckthorn extract that provides cellular protection to lock in color & prevent fading Blended with grapefruit extract & hibiscus flower acids to seal the cuticle Instantly detangles hair without weighing it down Unveils smoother, more lustrous & manageable hair with brilliant color Silicone- & paraben-free",Phyto,http://dl.flipkart.com/dl/phyto-phytobaume-color-protect-express-conditioner-for-color-treated-highlighted-hair/p/itmenq3hewghgdxx?pid=CNDENQ3HYX7U4RQP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/q/p/phyto-150-phytobaume-color-protect-express-conditioner-for-color-200x200-imaez5h6ssvhqamw.jpeg,Health and Beauty>Hair Care>Conditioners,2298.0,1615.0,1615.0,true,CNDENQ3HYX7U4RQP,CNDENQ3HYX7U4RQP
Flipkart,,AlfaParf Semi Di Lino Moisture Nutritive Leave-in Conditioner (For Dry Hair)(1000 ml),"A weightless hydrating leave-in conditioner Contains Nutri-Sugars complex to balance a healthy hydro-level of the hair shaft Blended with Color Fix complex to protect & maintain color intensity Loaded with Shine Fix complex to deliver 24-hour time release shine Instantly detangles hair & improves its combability Reveals suppler, sleeker, more manageable & healthier looking hair Ideal for dry & frizzy hair Free of sulfate or unfriendly ingredients",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-moisture-nutritive-leave-in-conditioner-for-dry-hair/p/itmenq3hdhbdfeab?pid=CNDENQ3HYUNPZGCE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/c/e/alfaparf-1000-semi-di-lino-moisture-nutritive-leave-in-200x200-imaez5h6khgmkxwj.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HYUNPZGCE,CNDENQ3HYUNPZGCE
Flipkart,,Moroccanoil Hydrating Conditioner (For All Hair Types)(1000 ml),"A gentle hydrating conditioner Formulated with replenishing nutrients & antioxidant argan oil, red algae & vitamin A Helps fight against free radicals & postpone effects of hair aging Hair appears dewier, more lustrous, manageable & healthier looking",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-hydrating-conditioner-for-all-hair-types/p/itmenq3heffbrgbn?pid=CNDENQ3HYV385ZXX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/x/x/moroccanoil-1000-hydrating-conditioner-for-all-hair-types-200x200-imaez5h6sjayhzrh.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,6035.0,6035.0,false,CNDENQ3HYV385ZXX,CNDENQ3HYV385ZXX
Flipkart,,Lavera Organic Rose &amp; Plant Keratin Repair &amp; Care Conditioner (For Stressed &amp; Dry Hair)(150 ml),"A natural & organic repairing conditioner for stressed & dry hair Formulated with organic rose extracts to hydrate hair Blended with innovative keratin complex & 4-fold active complex to repair damaged strands Loaded with precious organic oils derived from avocado & macadamia nuts Helps soften hair & nurture scalp Hair appears smoother, more vigorous & healthier looking Free of silicone oils, parabens or mineral oil products",Lavera,http://dl.flipkart.com/dl/lavera-organic-rose-amp-plant-keratin-repair-care-conditioner-for-stressed-dry-hair/p/itmenq3hehhzefwk?pid=CNDENQ3HYTZZAYWD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/w/d/lavera-150-organic-rose-amp-plant-keratin-repair-amp-care-200x200-imaez5h6ddq9shze.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HYTZZAYWD,CNDENQ3HYTZZAYWD
Flipkart,,"Kiehl's Superbly Smoothing Argan Conditioner (For Coarse, Unruly Hair)(200 ml)","An intensely smoothing conditioner for coarse, unruly hair Formulated with Argan Oil & Safflower Oil to smooth hair without overloading it Instantly detangles hair while preventing frizz & fly-aways Blended with emollient Cocoa Butter to deliver moisture & luster Hair appears healthier & more manageable Free of silicone, sulfate & paraben",Kiehl's,http://dl.flipkart.com/dl/kiehl-s-superbly-smoothing-argan-conditioner-for-coarse-unruly-hair/p/itmenq3henmy9xjq?pid=CNDENQ3HUYGCHUBH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/b/h/kiehl-s-200-superbly-smoothing-argan-conditioner-for-coarse-200x200-imaez5h6ehudgxgf.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HUYGCHUBH,CNDENQ3HUYGCHUBH
