PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dr Adorable Seed Oil Unrefined Virgin Pure Organic by Dr.Adorable 16 Oz(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-unrefined-virgin-pure-organic-dr-adorable-16-oz/p/itmemqk3yczkhjxf?pid=FRNEMQK3FYEGEDK6&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/k/6/dr-adorable-448-seed-oil-unrefined-virgin-pure-organic-by-dr-200x200-imaemrwergvvvuhu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,7385.0,4430.0,4923.0,true,FRNEMQK3FYEGEDK6,FRNEMQK3FYEGEDK6
Flipkart,,Rocky Mountain Oils Carterii-15 ml by Rocky Mountain Oils(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-carterii-15-ml/p/itmemqk3hhx7quzg?pid=FRNEMQK3PTHYFFQN&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/q/n/rocky-mountain-oils-15-carterii-15-ml-by-rocky-mountain-oils-200x200-imaemrwehyhmkvp2.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,17511.0,10506.0,11674.0,true,FRNEMQK3PTHYFFQN,FRNEMQK3PTHYFFQN
Flipkart,,MORN AROMA 100% Pure Therapeutic Grade Essential Oil by Morn Aroma -10 ml. Undiluted(10 ml),,MORN AROMA,http://dl.flipkart.com/dl/morn-aroma-100-pure-therapeutic-grade-essential-oil-10-ml-undiluted/p/itmemqk3aggtgeyh?pid=FRNEMQK2ZV7FBFAC&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/a/c/morn-aroma-10-100-pure-therapeutic-grade-essential-oil-by-morn-200x200-imaemrwemytydz3f.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3296.0,1977.0,2197.0,true,FRNEMQK2ZV7FBFAC,FRNEMQK2ZV7FBFAC
Flipkart,,Ohui for Men All in One Power Treatment Special Gift Set 110ml(110 ml),,Ohui,http://dl.flipkart.com/dl/ohui-men-all-one-power-treatment-special-gift-set-110ml/p/itmemqk3fn8sc49s?pid=FRNEMQK3EZX7ZT4G&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/4/g/ohui-110-for-men-all-in-one-power-treatment-special-gift-set-200x200-imaehfhpgthuaqng.jpeg,Health and Beauty>Body and Skin Care>Face Care,17037.0,10222.0,11358.0,true,FRNEMQK3EZX7ZT4G,FRNEMQK3EZX7ZT4G
Flipkart,,Living Libations Libations - Organic / Wildcrafted DewDab Acne Spot Treatment (5 ml)(5 ml),,Living Libations,http://dl.flipkart.com/dl/living-libations-organic-wildcrafted-dewdab-acne-spot-treatment-5-ml/p/itmemqk3z8rj7fh2?pid=FRNEMQK32TJFZFBG&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/b/g/living-libations-5-libations-organic-wildcrafted-dewdab-acne-200x200-imaemrwexw9a5qp7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10589.0,6353.0,7059.0,true,FRNEMQK32TJFZFBG,FRNEMQK32TJFZFBG
Flipkart,,Decleor Aromessence Rose D'Orient Soothing Serum .5 oz/15ml(14 g),,Decleor,http://dl.flipkart.com/dl/decleor-aromessence-rose-d-orient-soothing-serum-5-oz-15ml/p/itmemqk3bpehfdhn?pid=FRNEMQK29H24ZFDB&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/d/b/decleor-14-aromessence-rose-d-orient-soothing-serum-5-oz-15ml-200x200-imaemrwetgxtuzgd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,12383.0,7429.0,8255.0,true,FRNEMQK29H24ZFDB,FRNEMQK29H24ZFDB
Flipkart,,"HIBROS Sport Sport Strong Professional PreSport Warming Oil, 500ml(500 ml)",,HIBROS Sport,http://dl.flipkart.com/dl/hibros-sport-strong-professional-presport-warming-oil-500ml/p/itmemqk3uugtehy7?pid=FRNEMQK3YZHK4RAQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/a/q/hibros-sport-500-sport-strong-professional-presport-warming-oil-200x200-imaemrwenhxgajue.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,13676.0,8205.0,9117.0,true,FRNEMQK3YZHK4RAQ,FRNEMQK3YZHK4RAQ
Flipkart,,Innisfree Eco Science Recover Spot Essence 25ml(25 ml),,Innisfree,http://dl.flipkart.com/dl/innisfree-eco-science-recover-spot-essence-25ml/p/itmemqk3z7uaefuh?pid=FRNEMQK3BRKWRMCG&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/c/g/innisfree-25-eco-science-recover-spot-essence-25ml-200x200-imaehfhz4ahyfhzu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8222.0,4932.0,5481.0,true,FRNEMQK3BRKWRMCG,FRNEMQK3BRKWRMCG
Flipkart,,Silicium Laboratories Gel 150 Ml - Topical Silica For Healthy & Youthful Appearing Skin(150 ml),,Silicium Laboratories,http://dl.flipkart.com/dl/silicium-laboratories-gel-150-ml-topical-silica-healthy-youthful-appearing-skin/p/itmemqk3hqj25m2k?pid=FRNEMQK3E9ASPTKV&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/k/v/silicium-laboratories-150-gel-150-ml-topical-silica-for-healthy-200x200-imaemrwerd6hhdmz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10662.0,6397.0,7108.0,true,FRNEMQK3E9ASPTKV,FRNEMQK3E9ASPTKV
Flipkart,,Dr Adorable Seed Oil Pure Organic by Dr.Adorable 8 Oz(224 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-pure-organic-dr-adorable-8-oz/p/itmemqk3zt2q7gpr?pid=FRNEMQK3NPPKXWHG&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/h/g/dr-adorable-224-seed-oil-pure-organic-by-dr-adorable-8-oz-200x200-imaemrwezbz4dpwd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,6311.0,3786.0,4207.0,true,FRNEMQK3NPPKXWHG,FRNEMQK3NPPKXWHG
Flipkart,,"HIBROS Sport Sport AfterSport Defatiguing Professional Oil, 500ml(500 ml)",,HIBROS Sport,http://dl.flipkart.com/dl/hibros-sport-aftersport-defatiguing-professional-oil-500ml/p/itmemqk3rmfeyhff?pid=FRNEMQK3Z674QNSP&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/s/p/hibros-sport-500-sport-aftersport-defatiguing-professional-oil-200x200-imaemrwejjsayz5y.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,13697.0,8217.0,9131.0,true,FRNEMQK3Z674QNSP,FRNEMQK3Z674QNSP
Flipkart,,Rocky Mountain Oils Mountain Oils - Lemongrass-15ml(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-lemongrass-15ml/p/itmemqk3hszktm64?pid=FRNEMQK3PGJGE63S&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/3/s/rocky-mountain-oils-15-mountain-oils-lemongrass-15ml-200x200-imaemrwemyr4pwkq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3641.0,2184.0,2427.0,true,FRNEMQK3PGJGE63S,FRNEMQK3PGJGE63S
Flipkart,,Elemental Herbology Herbology Fire Zest Botanical Body Infusion Massage Oil-5 oz.(140 g),,Elemental Herbology,http://dl.flipkart.com/dl/elemental-herbology-fire-zest-botanical-body-infusion-massage-oil-5-oz/p/itmemqk36yfmmh82?pid=FRNEMQKF6ZZMVDHA&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/h/a/elemental-herbology-140-herbology-fire-zest-botanical-body-200x200-imaemrwezmghqdrn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,14913.0,8947.0,9942.0,true,FRNEMQKF6ZZMVDHA,FRNEMQKF6ZZMVDHA
Flipkart,,L:A Bruket 014 Marigold/Orange/Geranium Body Oil 120 ml by L:A Bruket(120 ml),,L:A Bruket,http://dl.flipkart.com/dl/l-a-bruket-014-marigold-orange-geranium-body-oil-120-ml/p/itmemqk3ybu6zgrz?pid=FRNEMQK3NZVBU7PD&affid=siddarthk,http://img.fkcdn.com/image/fairness/7/p/d/l-a-bruket-120-014-marigold-orange-geranium-body-oil-120-ml-by-l-200x200-imaehfhzb57uze76.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,14775.0,8865.0,9850.0,true,FRNEMQK3NZVBU7PD,FRNEMQK3NZVBU7PD
Flipkart,,Cathy Organic Argan Oil - 30 ml(30 ml),,Cathy,http://dl.flipkart.com/dl/cathy-organic-argan-oil-30-ml/p/itmemqk3ghhyp8r6?pid=FRNEMQK3VGAXTQSE&affid=siddarthk,http://img.fkcdn.com/image/fairness/q/s/e/cathy-30-organic-argan-oil-30-ml-200x200-imaemrwep57yzbdx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,7071.0,4242.0,4714.0,true,FRNEMQK3VGAXTQSE,FRNEMQK3VGAXTQSE
Flipkart,,"Plant Guru Relief Synergy Blend Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade. (Bergamot, Patchouli, Sweet Orange, Ylang ylang, Pink grapefruit, Gurjum)(10 ml)",,Plant Guru,http://dl.flipkart.com/dl/plant-guru-relief-synergy-blend-essential-oil-10-ml-100-pure-undiluted-therapeutic-grade-bergamot-patchouli-sweet-orange-ylang-ylang-pink-grapefruit-gurjum/p/itmemqk3ymhcdt7t?pid=FRNEMQK3G2VJKFZG&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/z/g/plant-guru-10-relief-synergy-blend-essential-oil-10-ml-100-pure-200x200-imaehfhzeybgd8a8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,3359.0,2015.0,2239.0,true,FRNEMQK3G2VJKFZG,FRNEMQK3G2VJKFZG
Flipkart,,Dr Adorable Pure Fractionated Coconut Oil 16 Oz(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-pure-fractionated-coconut-oil-16-oz/p/itmemqk3zskkekfv?pid=FRNEMQKFEZ92VS3C&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/3/c/dr-adorable-448-pure-fractionated-coconut-oil-16-oz-200x200-imaemrwefze4phcz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5921.0,3552.0,3947.0,true,FRNEMQKFEZ92VS3C,FRNEMQKFEZ92VS3C
Flipkart,,Innisfree Ollive Real Essential Oil Ex 30ml Concentrated Facial Multi Function(30 ml),,Innisfree,http://dl.flipkart.com/dl/innisfree-ollive-real-essential-oil-ex-30ml-concentrated-facial-multi-function/p/itmemqk3gba4shgw?pid=FRNEMQK3MJKZBFRP&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/r/p/innisfree-30-ollive-real-essential-oil-ex-30ml-concentrated-200x200-imaehfhznyehprjg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,8429.0,5057.0,5619.0,true,FRNEMQK3MJKZBFRP,FRNEMQK3MJKZBFRP
Flipkart,,Dr Adorable Oz Premium Palm Oil Pure Cold Pressed Organic(896 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oz-premium-palm-oil-pure-cold-pressed-organic/p/itmemqk3czguf7pj?pid=FRNEMQK3PBNHDBRQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/r/q/dr-adorable-896-oz-premium-palm-oil-pure-cold-pressed-organic-200x200-imaemrwejeuja93c.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,9477.0,5686.0,6318.0,true,FRNEMQK3PBNHDBRQ,FRNEMQK3PBNHDBRQ
Flipkart,,Dr Adorable Oil Golden Organic 100% Pure 128 Oz / One Gallon(3584 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-oil-golden-organic-100-pure-128-oz-one-gallon/p/itmemqk33cdhcc8m?pid=FRNEMQK3MQEBSZFR&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/f/r/dr-adorable-3584-oil-golden-organic-100-pure-128-oz-one-gallon-200x200-imaemrwez96wukw8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,37445.0,22466.0,24963.0,true,FRNEMQK3MQEBSZFR,FRNEMQK3MQEBSZFR
Flipkart,,Silicium Laboratories Laboratories G7 Light Legs 200Ml(200 ml),,Silicium Laboratories,http://dl.flipkart.com/dl/silicium-laboratories-g7-light-legs-200ml/p/itmemqk3kajahk3e?pid=FRNEMQK3SKFPAEGF&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/g/f/silicium-laboratories-200-laboratories-g7-light-legs-200ml-200x200-imaemrwe4eyefahx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,10770.0,6462.0,7180.0,true,FRNEMQK3SKFPAEGF,FRNEMQK3SKFPAEGF
Flipkart,,Dr Adorable Seed Oil Organic Pure Carrier Oils Cold Pressed 16 Oz/1 Pint(448 g),,Dr Adorable,http://dl.flipkart.com/dl/adorable-seed-oil-organic-pure-carrier-oils-cold-pressed-16-oz-1-pint/p/itmemqk39z32e25j?pid=FRNEMQK3BQMF5F7S&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/7/s/dr-adorable-448-seed-oil-organic-pure-carrier-oils-cold-pressed-200x200-imaemrwefg3re9cg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5529.0,3317.0,3686.0,true,FRNEMQK3BQMF5F7S,FRNEMQK3BQMF5F7S
Flipkart,,"PINK ROOT PEARL BLEACH , TEA TREE FACEWASH , CLEANSING MILK(550 g)",,PINK ROOT,http://dl.flipkart.com/dl/pink-root-pearl-bleach-tea-tree-facewash-cleansing-milk/p/itmegdva9uhzpcxs?pid=FRNEGDVAMKCF3BCG&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/c/g/pink-root-550-pearl-bleach-tea-tree-facewash-cleansing-milk-200x200-imaefk5zjkeegdma.jpeg,Health and Beauty>Body and Skin Care>Face Care,630.0,495.0,550.0,true,FRNEGDVAMKCF3BCG,FRNEGDVAMKCF3BCG
Flipkart,,"PINK ROOT ORANGE BLEACH CREAM , HONEY PAPAYA SCRUB PACK , PAPAYA FACEWASH(450 g)",,PINK ROOT,http://dl.flipkart.com/dl/pink-root-orange-bleach-cream-honey-papaya-scrub-pack-facewash/p/itmegdv9zadgd4s6?pid=FRNEGDV9CRFZFSHN&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/h/n/pink-root-450-orange-bleach-cream-honey-papaya-scrub-pack-papaya-200x200-imaefk5zzh6kzwve.jpeg,Health and Beauty>Body and Skin Care>Face Care,555.0,378.0,420.0,true,FRNEGDV9CRFZFSHN,FRNEGDV9CRFZFSHN
Flipkart,,Pink Root Gold Bleach(350 g),,Pink Root,http://dl.flipkart.com/dl/pink-root-gold-bleach/p/itme7yvpqu5pzxph?pid=FRNE8YHT8EBJZEEF&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/e/f/pink-root-350-gold-bleach-200x200-imae7xhnkvmzamk7.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,180.0,200.0,true,FRNE8YHT8EBJZEEF,FRNE8YHT8EBJZEEF
Flipkart,,Pink Root Orange Bleach Cream(1000 g),,Pink Root,http://dl.flipkart.com/dl/pink-root-orange-bleach-cream/p/itme9ytsh3ufgdzs?pid=FRNE9YTSNU5TZ5MN&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/m/n/pink-root-1000-orange-bleach-cream-200x200-imae9ykyffhxpthc.jpeg,Health and Beauty>Body and Skin Care>Face Care,500.0,315.0,350.0,true,FRNE9YTSNU5TZ5MN,FRNE9YTSNU5TZ5MN
Flipkart,,Pink Root Herbal Bleach Cream(1000 g),,Pink Root,http://dl.flipkart.com/dl/pink-root-herbal-bleach-cream/p/itme9ytrycwjezdg?pid=FRNE9YTRZQ3XHTFG&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/f/g/pink-root-1000-herbal-bleach-cream-200x200-imae9ykybwpu6y94.jpeg,Health and Beauty>Body and Skin Care>Face Care,500.0,274.0,305.0,true,FRNE9YTRZQ3XHTFG,FRNE9YTRZQ3XHTFG
Flipkart,,life line services disposabel pencil Thermal Cautery,,life line services,http://dl.flipkart.com/dl/life-line-services-disposabel-pencil-thermal-cautery/p/itmehchfkgr7negy?pid=TEEEHCHFHZAKW84U&affid=siddarthk,http://img.fkcdn.com/image/thermal-cautery/8/4/u/disposabel-pencil-life-line-services-200x200-imaeh7y3ytbjhysr.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Thermal Cautery,999.0,199.0,199.0,false,TEEEHCHFHZAKW84U,TEEEHCHFHZAKW84U
Flipkart,,Vaadi Herbals Value Pack of Foot Scrub with Fenugreek & Lemongrass Oil(220 g),"This uniquely designed foot scrub scientifically uses precious herbs & scrubs, to effectively exfoliate dead foot tissues & rejuvenates the rough & damaged foot skin. Makes your feet super soft & supple.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-value-pack-foot-scrub-fenugreek-lemongrass-oil/p/itme6hzpkndne7kp?pid=BSTE6HZPYVM8HPE8&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/p/e/8/vaadi-herbals-220-value-pack-of-foot-scrub-with-fenugreek-200x200-imae6muzhzpz8kcg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,180.0,180.0,180.0,true,BSTE6HZPYVM8HPE8,BSTE6HZPYVM8HPE8
Flipkart,,Mandy's Farm Primadonna Massage Pack - 2 Pure & Natural Oils For Mature Women(115 ml),"1 x 15 ml PURE & NATURAL ESSENTIAL OIL PLUS 1 x 100 PURE & NATURAL MASSAGE OIL GIFT PACK for the Primadonna that you are! * Centering Evening Primrose + Nourishing, Vitamin E Rich Avocado oils offer skin nourishment and rejuvenation at the peak of womanhood * Traditional remedy for menopausal stress.Double Bonus: Discounted Value Pack + Save on Shipping!",Mandy's Farm,http://dl.flipkart.com/dl/mandy-s-farm-primadonna-massage-pack-2-pure-natural-oils-mature-women/p/itmefaty57papzqk?pid=BSTEFATYQHBZZFNG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/n/g/mandy-s-farm-115-primadonna-massage-pack-2-pure-natural-oils-for-200x200-imaef7s2shzqxns4.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1199.0,1199.0,1199.0,true,BSTEFATYQHBZZFNG,BSTEFATYQHBZZFNG
Flipkart,,Mandy's Farm DEEP SKIN HYDRATION PACK FOR WOMEN - 2 Pure & Natural Oils(115 ml),"1 x 15 ml PURE & NATURAL ESSENTIAL OIL PLUS 1 x 100 PURE & NATURAL MASSAGE OIL PACK * Deep Skin Hydrating Walnut Massage Oil with Feminine Lavender Essential Oil - to replenish moisture, and add elasticity and firmness to your skin * Double Bonus: Discounted Value Pack + Save on Shipping!",Mandy's Farm,http://dl.flipkart.com/dl/mandy-s-farm-deep-skin-hydration-pack-women-2-pure-natural-oils/p/itmefas37zpgngvg?pid=BSTEFAS3ACGZCH56&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/h/5/6/mandy-s-farm-115-deep-skin-hydration-pack-for-women-2-pure-200x200-imaef7rehhhhghrw.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",699.0,699.0,699.0,true,BSTEFAS3ACGZCH56,BSTEFAS3ACGZCH56
Flipkart,,Mandy's Farm Partner'S Massage Pack - 4 Pure & Natural Oils For Couples(230 ml),"2 x 100 ml PURE & NATURAL MASSAGE OIL + 2 x 15 PURE & NATURAL ESSENTIAL OIL GIFT PACK for a special time with your partner! * Enticing Feminine Ylang Ylang & Alluring Masculine Patchouli with Olive Base Massage Oils - Nourish your skin and your relationship! * Double Bonus: Discounted Value Pack + Save on Shipping! * Mandy's Farm began as India's first online store for organic farmers - and now offers a range of nature-based products for you and your home. We believe in PURE We believe in CLEAN We believe in NATURAL. At Mandy's Farm we are 100% committed to organic and natural ways of growing and living - for ourselves, our children, our planet, and our future. We ask all buyers to beware of toxic products and processes that are harmful to our health and the environment. We use natural ingredients wherever possible, and conduct no animal-testing. We also ensure that our products are crafted by hand, packaged responsibly, and offer the best value for money.",Mandy's Farm,http://dl.flipkart.com/dl/mandy-s-farm-partner-s-massage-pack-4-pure-natural-oils-couples/p/itmefatybg5uegrj?pid=BSTEFATYBKFYCS45&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/4/5/mandy-s-farm-230-partner-s-massage-pack-4-pure-natural-oils-for-200x200-imaef7svdxeurdyh.jpeg,Maternity Care>Body & Skin Treatments,1399.0,1399.0,1399.0,true,BSTEFATYBKFYCS45,BSTEFATYBKFYCS45
Flipkart,,SKIN DOCTOR HAND BALM(50 ml),,SKIN DOCTOR,http://dl.flipkart.com/dl/skin-doctor-hand-balm/p/itmenzqbahbhgy9h?pid=BSTENZQBMHUGNGWX&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/w/x/skin-doctor-50-hand-balm-200x200-imaenzezajttpuqe.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,699.0,445.0,445.0,true,BSTENZQBMHUGNGWX,BSTENZQBMHUGNGWX
Flipkart,,Mandy's Farm Mum'S Tum Massage Pack - 4 Pure & Natural Oils For New Mums(400 ml),"4 X 100 Ml Pure & Natural Massage Oil Gift Pack For New Mums & Mums-To-Be * Vitamin E Rich Wheatgerm + Avocado Along With Nourishing Olive + Jojoba To Remedy Pregnancy Stretch Marks, Tighten Skin And Relax Exhausted Mothers! * Double Bonus: Discounted Value Pack + Save On Shipping! * Mandy'S Farm Began As India'S First Online Store For Organic Farmers - And Now Offers A Range Of Nature-Based Products For You And Your Home. We Believe In Pure We Believe In Clean We Believe In Natural. At Mandy'S Farm We Are 100% Committed To Organic And Natural Ways Of Growing And Living - For Ourselves, Our Children, Our Planet, And Our Future. We Ask All Buyers To Beware Of Toxic Products And Processes That Are Harmful To Our Health And The Environment. We Use Natural Ingredients Wherever Possible, And Conduct No Animal-Testing. We Also Ensure That Our Products Are Crafted By Hand, Packaged Responsibly, And Offer The Best Value For Money.",Mandy's Farm,http://dl.flipkart.com/dl/mandy-s-farm-mum-s-tum-massage-pack-4-pure-natural-oils-new-mums/p/itmefaszc8gyynmp?pid=BSTEFASZYJRGFDRF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/d/r/f/mandy-s-farm-400-mum-s-tum-massage-pack-4-pure-natural-oils-for-200x200-imaef7shxwfgftz5.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1999.0,1999.0,1999.0,true,BSTEFASZYJRGFDRF,BSTEFASZYJRGFDRF
Flipkart,,Mandy's Farm INTENSIVE SKIN REPAIR PACK FOR WOMEN - 3 Pure & Natural Essential and Massage Oils(215 ml),"2 x 100 ml PURE & NATURAL MASSAGE OIL + 1 x 15 PURE & NATURAL ESSENTIAL OIL PACK for women * Exploit and Enjoy the Intensive Skin Repair & Renewing Properties of Wheatgerm + Jojoba Oils alongwith Mystic & Feminine Rosemary * Double Bonus: Discounted Value Pack + Save on Shipping! * Mandy's Farm began as India's first online store for organic farmers - and now offers a range of nature-based products for you and your home. We believe in PURE We believe in CLEAN We believe in NATURAL. At Mandy's Farm we are 100% committed to organic and natural ways of growing and living - for ourselves, our children, our planet, and our future. We ask all buyers to beware of toxic products and processes that are harmful to our health and the environment. We use natural ingredients wherever possible, and conduct no animal-testing. We also ensure that our products are crafted by hand, packaged responsibly, and offer the best value for money. To know more about our commitment to growing and living organically, please visit us at mumbaifarmer.com",Mandy's Farm,http://dl.flipkart.com/dl/mandy-s-farm-intensive-skin-repair-pack-women-3-pure-natural-essential-massage-oils/p/itmefanqpctazvhg?pid=BSTEFANQZJDTHFNJ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/n/j/mandy-s-farm-215-intensive-skin-repair-pack-for-women-3-pure-200x200-imaef7muykhffsx4.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1099.0,1099.0,1099.0,true,BSTEFANQZJDTHFNJ,BSTEFANQZJDTHFNJ
Flipkart,,R K's Aroma Apple Seed Enzyme Lotion(100 ml),"For Dry, Mature Skin: Apple seed enzyme along with chamomile, lavender and neroli oils, makes this lotion a miracle agent for mature skin. It works rapidly against the onset of wrinkles and fine lines, leaving you with a complexion that is radiant, smooth and definitively younger-looking. How to Use: Dab little dots of the lotion all over face and neck. Spread gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), glycerine, stearic acid, aloevera juice, carrot seed oil, wheatgerm oil, lavender oil, neroli oil, chamomile oil, green tea extract, and pectin, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-apple-seed-enzyme-lotion/p/itmenz2vhcuxh7kx?pid=BSTENZ2VS8HVRVDN&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/v/d/n/r-k-s-aroma-100-apple-seed-enzyme-lotion-200x200-imaenp2kvbujjzvf.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,450.0,418.0,418.0,true,BSTENZ2VS8HVRVDN,BSTENZ2VS8HVRVDN
Flipkart,,R K's Aroma Apple Seed Enzyme Lotion(60 ml),"For Dry, Mature Skin: Apple seed enzyme along with chamomile, lavender and neroli oils, makes this lotion a miracle agent for mature skin. It works rapidly against the onset of wrinkles and fine lines, leaving you with a complexion that is radiant, smooth and definitively younger-looking. How to Use: Dab little dots of the lotion all over face and neck. Spread gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), glycerine, stearic acid, aloevera juice, carrot seed oil, wheatgerm oil, lavender oil, neroli oil, chamomile oil, green tea extract, and pectin, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-apple-seed-enzyme-lotion/p/itmenz2vhcuxh7kx?pid=BSTENZ2VZGBYZCFU&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/c/f/u/r-k-s-aroma-60-apple-seed-enzyme-lotion-200x200-imaenp2kzkmyfzec.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,300.0,279.0,279.0,true,BSTENZ2VZGBYZCFU,BSTENZ2VZGBYZCFU
Flipkart,,R K's Aroma Propolis Cream(50 g),"CreamFor Oily Skin:Propolis, part of R.K’s Aroma’s diverse range of products is a resin collected by bees from plants and flower buds, to help in the assembly and building of their hives. Only when scientists recognized the value of this miracle ingredient, did its therapeutic benefits become popularly known. With anti-bacterial and anti-fungal properties known to balance secretions of oil from the skin, Propolis ensures the overall well-being of your skin.How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes or exposed wounds. Gentle enough to be used twice a day.Ingredients:Aqua (water), stearic acid, glycerine, propolis extract, triethanolamine, lavender oil, chamomile oil, geranium oil, wheat germ oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-propolis-cream/p/itmenz2vv3gxjp9f?pid=BSTENZ2VDQHZG7UZ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/7/u/z/r-k-s-aroma-50-propolis-cream-200x200-imaenp2kzwjnzazt.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,250.0,232.0,232.0,true,BSTENZ2VDQHZG7UZ,BSTENZ2VDQHZG7UZ
