PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Natural Aloe Vera Herbal Shampoo(210 ml),"In the midst of our busy schedule we hardly think about taking care of our hair. We only think of styling and using all the chemical products possible. All of this can damage your hair and make it dry and weak. Pollution in the atmosphere can also damage your hair to a great extent. To put an end to all these problems, Khadi comes with an Aloe Vera Herbal Shampoo. For all those women longing for that thoroughly nourished hair, this Herbal Shampoo will be their apt choice. The Khadi Aloe Vera Herbal Shampoo is enriched with ingredients like shikakai, neem, mehndi, aqua, aloe vera, tulsi and bhringraj. Also, shikakai will promote hair growth and will thoroughly cleanse your hair. Neem has the antibacterial property to protect your hair from bacteria and pollution. Aloe vera will add the accurate amount of moisture to your hair and will leave it hydrated. Mehndi will condition your hair and will nourish your hair in the most unique way. Besides giving you that silky smooth hair, this Aloe Vera Herbal Shampoo will rejuvenate your hair. You are sure to get that healthy hair with this Khadi Aloe Vera Shampoo. Additionally, this Khadi Shampoo will strengthen your hair and improve the texture of your hair. After your fun bike ride, you can wash away the impurities from your hair with this Herbal Shampoo. You can now get that lustrous hair with this Aloe Vera Herbal Shampoo from Khadi. Directions for Use Take an adequate amount of this shampoo onto your palm. Gently apply on wet hair and work up a lather. Rinse off.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aloe-vera-herbal-shampoo/p/itmdbgyyrhr8chfz?pid=SMPDBGYYTVGRHHHS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/s/khadi-210-aloe-vera-herbal-shampoo-200x200-imadkayecveyxtu6.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,97.0,97.0,false,SMPDBGYYTVGRHHHS,SMPDBGYYTVGRHHHS
Flipkart,,khadi Natural Aloe Vera Herbal Shampoo,"In the midst of our busy schedule we hardly think about taking care of our hair. We only think of styling and using all the chemical products possible. All of this can damage your hair and make it dry and weak. Pollution in the atmosphere can also damage your hair to a great extent. To put an end to all these problems, Khadi comes with an Aloe Vera Herbal Shampoo. For all those women longing for that thoroughly nourished hair, this Herbal Shampoo will be their apt choice. The Khadi Aloe Vera Herbal Shampoo is enriched with ingredients like shikakai, neem, mehndi, aqua, aloe vera, tulsi and bhringraj. Also, shikakai will promote hair growth and will thoroughly cleanse your hair. Neem has the antibacterial property to protect your hair from bacteria and pollution. Aloe vera will add the accurate amount of moisture to your hair and will leave it hydrated. Mehndi will condition your hair and will nourish your hair in the most unique way. Besides giving you that silky smooth hair, this Aloe Vera Herbal Shampoo will rejuvenate your hair. You are sure to get that healthy hair with this Khadi Aloe Vera Shampoo. Additionally, this Khadi Shampoo will strengthen your hair and improve the texture of your hair. After your fun bike ride, you can wash away the impurities from your hair with this Herbal Shampoo. You can now get that lustrous hair with this Aloe Vera Herbal Shampoo from Khadi. Directions for Use Take an adequate amount of this shampoo onto your palm. Gently apply on wet hair and work up a lather. Rinse off.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aloe-vera-herbal-shampoo/p/itmdbgyyrhr8chfz?pid=SMPDBGYYTVGRHHHS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/s/khadi-210-aloe-vera-herbal-shampoo-200x200-imadkayecveyxtu6.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,103.0,115.0,false,SMPDBGYYTVGRHHHS,SMPDBGYYTVGRHHHS
Flipkart,,Khadi Herbal Shikakai Shampoo(1470 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-shampoo/p/itmekkq78kvcmrj5?pid=SMPEBX639AMDSMKJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/k/j/khadi-herbal-1470-shikakai-shampoo-200x200-imaeh5p6kgbbphsg.jpeg,Health and Beauty>Hair Care>Shampoos,950.0,756.0,840.0,true,SMPEBX639AMDSMKJ,SMPEBX639AMDSMKJ
Flipkart,,Bblunt Instant Freshness(30 ml),Instant freshness is now a spray away.This dry shampoo (no water required) does a smooth job of absorbing excess grease & grime and revamps your hair in seconds. Don’t leave home without it.,Bblunt,http://dl.flipkart.com/dl/bblunt-instant-freshness/p/itmeey62ekjb6wh2?pid=SMPEEY62HWZQKPHD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/h/d/bblunt-30-instant-freshness-200x200-imaedxqhrbth6c3j.jpeg,Health and Beauty>Hair Care>Shampoos,699.0,699.0,699.0,false,SMPEEY62HWZQKPHD,SMPEEY62HWZQKPHD
Flipkart,,Bhavani Singh Aloe Vera Shampoo,,Bhavani Singh,http://dl.flipkart.com/dl/bhavani-singh-aloe-vera-shampoo/p/itmefstkefe6e67n?pid=SMPEFSTKBYKVHUSF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/s/f/bhavani-singh-500-aloe-vera-shampoo-200x200-imaefsjfdzfznfkz.jpeg,Health and Beauty>Hair Care>Shampoos,380.0,370.0,370.0,true,SMPEFSTKBYKVHUSF,SMPEFSTKBYKVHUSF
Flipkart,,TRESemme Anti-Breakage(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-anti-breakage/p/itmecgnda8yh5mzm?pid=SMPECGNDRHDEKZUC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/u/c/tresemme-946-anti-breakage-200x200-imae498cbf7yfqhd.jpeg,Health and Beauty>Hair Care>Shampoos,1299.0,799.0,799.0,true,SMPECGNDRHDEKZUC,SMPECGNDRHDEKZUC
Flipkart,,TRESemme Anti-Breakage,,TRESemme,http://dl.flipkart.com/dl/tresemme-anti-breakage/p/itmecgnda8yh5mzm?pid=SMPECGNDRHDEKZUC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/u/c/tresemme-946-anti-breakage-200x200-imae498cbf7yfqhd.jpeg,Health and Beauty>Hair Care>Shampoos,1250.0,789.0,789.0,true,SMPECGNDRHDEKZUC,SMPECGNDRHDEKZUC
Flipkart,,Rusk Brightening Shampoo - Imported,Rusk Brightening Shampoo 13 fl oz (375 ml). Revitalizes freshens and adds shineRemoves Yellow or brassy tones on white gray highlighted or blonde hair. Restores shine and brightness. Awakens the senses while gently cleansing and instantly revitalizing and brighten dull lifeless silver gray or white hair. Bright Shampoo adds shine and effectively erases yellow or brassy tones on highlighted or blonde tinted hair. Specially formulated with color enhancing chamomile and lavender. All Sensories products feature Compressed Formula Technology. CFT enhances and expands the user s sensory experience. Use 30-50% less product and achieve twice the performance.,Rusk,http://dl.flipkart.com/dl/rusk-brightening-shampoo-imported/p/itmdsa3yydsmdque?pid=SMPDS9F2YSYJVU2F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/2/f/rusk-375-brightening-200x200-imads9vsvu6ycqyp.jpeg,Health and Beauty>Hair Care>Shampoos,975.0,975.0,975.0,false,SMPDS9F2YSYJVU2F,SMPDS9F2YSYJVU2F
Flipkart,,Matrix Biologe ultra- hydrating shampoo(200 ml),"Featuring a unique formulation of a botanical complex of algae, sage, lemongrass and wheat germ lipids, this Biolage Ultra Hydrating Shampoo from Matrix provides an all-round nourishment to your thick, dry hair, making them soft and healthy.",Matrix,http://dl.flipkart.com/dl/matrix-biologe-ultra-hydrating-shampoo/p/itme8nusduaznbah?pid=SMPE8NUSGBJH2ZZU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/z/u/matrix-200-biologe-ultra-hydrating-shampoo-200x200-imae8mqsg7gnq6hf.jpeg,Health and Beauty>Hair Care>Shampoos,205.0,189.0,189.0,false,SMPE8NUSGBJH2ZZU,SMPE8NUSGBJH2ZZU
Flipkart,,Johnson's Baby No More Tears Baby Shampoo(100 ml),"Give your baby a happy bath by using this Johnson’s Baby Shampoo which ensures no tears are shed. No More Tears' Formula To make sure your baby’s delicate eyes are protected from irritation due to shampooing, this shampoo has been enriched with a no more tears’ formula. Added Conditioner -Soften hair and manageability The added conditioner in this shampoo softens your babies hair and helps you manage them better. Tested for Mildness This shampoo has been tested for mildness, thus it won’t be harsh on your little one’s hair, eyes or skin. Unlocks Knots and Tangle To save you from witnessing the cries of your baby while you are trying to unlock the knots and tangles in your baby’s hair, this shampoo does the job for you.",Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-no-more-tears-shampoo/p/itme88kd7dafg8es?pid=SMPDAHFUGWZSS7FK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/f/k/johnsons-baby-100-no-more-tears-baby-shampoo-200x200-imae75pfg9bxkwbt.jpeg,Health and Beauty>Hair Care>Shampoos,85.0,82.0,82.0,true,SMPDAHFUGWZSS7FK,SMPDAHFUGWZSS7FK
Flipkart,,Biotique Bio Margosa Fresh Daily Dandruff Expertise Shampoo & Conditioner(120 ml),"Ayurveda is an ancient therapy and still exist due to the benefit it has provided us for so long, be it health, skin and hair. One such thing that still takes care of your hair is the Dandruff Expertise Shampoo and Conditioner from Biotique. For all those men and women longing for that lustrous hair, this Shampoo and Conditioner could be your apt choice. The Biotique Bio Margosa Fresh Daily Dandruff Expertise Shampoo and Conditioner is enriched with margosa, euphorbia trees, bhringraj herb, gandhak, neem and ritha. Also, bhringraj herb will help in hair loss and promote hair growth. Neem will reduce the thinning of your hair and will add the perfect amount of moisture to your hair. Besides nourishing your hair, this Expertise Shampoo and Conditioner is a good solution for your dandruff issues. In addition to this, the pH formulation is this shampoo will condition your hair perfectly. You need not worry if this Bio Margos Shampoo and Conditioner suits your hair, as it suits all hair types. You can now get that fresh hair with this Biotique Shampoo enriched with conditioner. Directions for Use Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather. Rinse off.",Biotique,http://dl.flipkart.com/dl/biotique-bio-margosa-fresh-daily-dandruff-expertise-shampoo-conditioner/p/itmdvh5pzyzypjgk?pid=SMPD9FYFBA5RZEJH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/j/h/biotique-120-bio-margosa-fresh-daily-dandruff-expertise-shampoo-conditioner-200x200-imadkabmyqdpr9t3.jpeg,Health and Beauty>Hair Care>Shampoos,99.0,94.0,94.0,false,SMPD9FYFBA5RZEJH,SMPD9FYFBA5RZEJH
Flipkart,,Batiste Dry Shampoo Instant Hair Refresh Floral & Flirty Blush(200 ml),"REFRESH YOUR HAIR. Batiste refreshes your hair between washes, leaving it feeling gorgeously clean and fresh with added body and texture. No water required! With a range of products to choose from, Batiste makes every day a fabulous hair day. Example Usage Occasions - On the days between washes to quickly refresh your hair.In the morning before work.If you are running short of time or just want and extra half an hour in bed.When you know you will be washing your hair later in the day.When heading out straight from college/work.When your hair has gone a bit limp during the day and it needs a quick perk up.When your fringe is looking a bit greasy.After you have dried & styled your hair but is still lacking a bit of life.Before putting hair up to give it a bit more grip.Its also great for use as a styling aid as it adds texture and grip.",Batiste,http://dl.flipkart.com/dl/batiste-dry-shampoo-instant-hair-refresh-floral-flirty-blush/p/itmegm4f3yygshwd?pid=SMPEGM4FGUA9HVRZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/r/z/batiste-200-dry-shampoo-instant-hair-refresh-floral-flirty-blush-200x200-imaeghhx58y8zc59.jpeg,Health and Beauty>Hair Care>Shampoos,650.0,594.0,594.0,true,SMPEGM4FGUA9HVRZ,SMPEGM4FGUA9HVRZ
Flipkart,,Elegant N-Druff Shampoo,"N-druff shampoo contains a combination of ingredients like lemon oil, tea tree oil, calendula extract and arnica extract which help cure dandruff and head lice. Shampoos containing about salicylic acid are often considered effective at treating itchy scalp and dandruff issues. They moisturise by nourishing your scalp and your hair really well. They clear all blockages in the pores. It also contains Olive Oil which is your best friend in case you have dry damaged hair that lead to other hair problems like split ends and frizzy hair.",Elegant,http://dl.flipkart.com/dl/elegant-n-druff-shampoo/p/itmehfqhwyzcdbjf?pid=SMPEHFQH8PBHFUFC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/f/c/elegant-300-n-druff-shampoo-200x200-imaeh8qvcduqspvs.jpeg,Health and Beauty>Hair Care>Shampoos,420.0,375.0,375.0,true,SMPEHFQH8PBHFUFC,SMPEHFQH8PBHFUFC
Flipkart,,Garnier Ultra Blends Henna & Blackberry Shampoo(360 ml),,Garnier,http://dl.flipkart.com/dl/garnier-ultra-blends-henna-blackberry-shampoo/p/itmejyshbj2sdcux?pid=SMPEJYSGTVCU3F45&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/4/5/garnier-360-ultra-blends-henna-blackberry-shampoo-200x200-imaekhdnjrzvhzbu.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,219.0,219.0,true,SMPEJYSGTVCU3F45,SMPEJYSGTVCU3F45
Flipkart,,Amway Satinique Anti Dandruff Shampoo - 250Ml (Set Of 2)(500 ml),Experience pureness and clarity for scalp and hair. Satinique Anti Dandruff Shampoo is excellent for transforming any hair type with dandruff or itchy scalp into beautiful hair,Amway,http://dl.flipkart.com/dl/amway-satinique-anti-dandruff-shampoo-250ml-set-2/p/itmecu9azvfphaqh?pid=SMPECU9A6YAKKYKJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/k/j/amway-500-satinique-anti-dandruff-shampoo-250ml-set-of-2-200x200-imaecu2ghxth7z8b.jpeg,Health and Beauty>Hair Care>Shampoos,945.0,865.0,865.0,true,SMPECU9A6YAKKYKJ,SMPECU9A6YAKKYKJ
Flipkart,,Renatta Shiny And Anti-Dandruff,"Wet Hair, Work Gently Through Hair Leave 2-3 Minutes, Rinse - Dry, Style As Desired",Renatta,http://dl.flipkart.com/dl/renatta-shiny-anti-dandruff/p/itme8bg8fqtgsgzz?pid=SMPE8BG8DMH3KEHT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/h/t/renatta-200-shiny-and-anti-dandruff-200x200-imae8azg3uv9kkke.jpeg,Health and Beauty>Hair Care>Shampoos,225.0,225.0,225.0,false,SMPE8BG8DMH3KEHT,SMPE8BG8DMH3KEHT
Flipkart,,L'Oreal Paris Fall Repair 3X Shampoo(640 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fall-repair-3x-shampoo/p/itmej9ff4dpyhkpg?pid=SMPEJ9FFFG2NMAFT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/f/t/l-oreal-paris-640-fall-repair-3x-shampoo-200x200-imaem4jhhecgztsh.jpeg,Health and Beauty>Hair Care>Shampoos,420.0,420.0,420.0,false,SMPEJ9FFFG2NMAFT,SMPEJ9FFFG2NMAFT
Flipkart,,TRESemme Touchable Softness(828 ml),"The TRESemmé Smooth and Silky Shampoo system delivers intense moisture where your hair needs it most, calming frizz and flyaways without weighing hair down. The Formulation: Light enough for daily use, this advanced smoothing system is enriched with Moroccan Argan oil. The Effect: This sleek shampoo cleanses and helps tame unruly hair, leaving it smooth and salon-soft.",TRESemme,http://dl.flipkart.com/dl/tresemme-touchable-softness/p/itmejwv54vafdfpz?pid=SMPEJWV5CP3PH8FQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/f/q/tresemme-828-touchable-softness-200x200-imaejwdemfubktfr.jpeg,Health and Beauty>Hair Care>Shampoos,1950.0,1499.0,1499.0,true,SMPEJWV5CP3PH8FQ,SMPEJWV5CP3PH8FQ
Flipkart,,Kosmo Pure Repair,This Is Product,Kosmo Pure,http://dl.flipkart.com/dl/kosmo-pure-repair/p/itmefgtyzfms7wjz?pid=SMPEFGTYGCHCMJ7Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/7/z/kosmo-pure-200-repair-200x200-imaefebyeftwtzzn.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,192.0,240.0,true,SMPEFGTYGCHCMJ7Z,SMPEFGTYGCHCMJ7Z
Flipkart,,Revlon Outrageous Shampoo(400 ml),"If your hair has been damaged or put under a lot of stress due to colouring, this Revlon Shampoo is made especially for you. This shampoo gives your hair results which are truly outrageous. Designed for use by anyone with damaged or colour treated hair, this shampoo is suitable for use on all hair types. The Revlon Outrageous Shampoo gently cleans colour treated hair and seals the cuticles. Hair is prevented from colour fade or further damage. Your are left with hair that feels soft and shiny. Revlon Outrageous Shampoo also adds volume to hair that is limp and makes it look full and bouncy. Flaunt colour treated hair that shines with all its vibrancy with Revlon Outrageous Shampoo. Directions for Use Wet your hair. Apply Revlon Outrageous Shampoo and lather well. Rinse off thoroughly. Repeat application if necessary.",Revlon,http://dl.flipkart.com/dl/revlon-outrageous-shampoo/p/itmd9as6fsvyzgqy?pid=SMPD9FYFTNERYFD5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/d/5/revlon-400-outrageous-shampoo-200x200-imadufuwgb5hfvvf.jpeg,Health and Beauty>Hair Care>Shampoos,225.0,225.0,225.0,false,SMPD9FYFTNERYFD5,SMPD9FYFTNERYFD5
Flipkart,,Matrix Biolage Advanced Repairing Shampoo(400 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-repairing-shampoo/p/itme6g7brzgq3jfj?pid=SMPE6G7BGRPXYHH8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/8/matrix-400-biolage-advanced-repairing-shampoo-200x200-imae6g47gwjwubs3.jpeg,Health and Beauty>Hair Care>Shampoos,550.0,550.0,550.0,false,SMPE6G7BGRPXYHH8,SMPE6G7BGRPXYHH8
Flipkart,,Matrix Biolage Advanced Repairing Shampoo,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-repairing-shampoo/p/itme6g7brzgq3jfj?pid=SMPE6G7BGRPXYHH8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/8/matrix-400-biolage-advanced-repairing-shampoo-200x200-imae6g47gwjwubs3.jpeg,Health and Beauty>Hair Care>Shampoos,550.0,550.0,550.0,true,SMPE6G7BGRPXYHH8,SMPE6G7BGRPXYHH8
Flipkart,,Wella Professionals Sp Smoothen(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-smoothen/p/itmedn83gxgvpykk?pid=SMPEDN83GHAARKDY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/d/y/wella-professional-250-sp-smoothen-200x200-imaedmtrswumcgmg.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,850.0,850.0,false,SMPEDN83GHAARKDY,SMPEDN83GHAARKDY
