PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Laura Mercier Oil Free Tinted Moisturizer Foundation,"Combines skincare & makeup in one Eliminates oil-breakthrough & gives skin a sheer hint of color for a healthy, natural glow Quenches skin with moisture to prevent dryness & soften fine lines SPF20 broadly protects skin from damaging sunrays Formulated with complex of Vitamins C & E to fight against free radicals Long-wearing: color stays true & even with a natural, semi-matte finish Suitable for all skin types, including sensitive ones",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-oil-free-tinted-moisturizer-foundation/p/itmegdzfhbjrjm7r?pid=FNDEGDZFHF5VDVVH&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/v/h/laura-mercier-oil-free-tinted-moisturizer-200x200-imaegdjkg3dr8t8q.jpeg,Health and Beauty>Makeup>Face>Foundations,4590.0,4590.0,4590.0,true,FNDEGDZFHF5VDVVH,FNDEGDZFHF5VDVVH
Flipkart,,Yves Saint Laurent Le Teint Encre De Peau Fusion Ink Foundation SPF18 Foundation,"An innovative, long-wearing foundation Boasts an exclusive fine-as-ink formula for ultra-lightweight texture Provides 24 hours of comfort Shields skin against harmful UV rays with SPF 18 Gives no cakey or heavy feel Renders precise & effortless one-dose application Creates a soft-matte & perfect complexion To use: Shake well. Wipe off excess on the side of the bottle. Zone the face with swipes of the applicator. Blend formula with fingers",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-spf18/p/itmegdyxqqfbykgv?pid=FNDEGDYXYF5ZRRHM&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/h/m/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-200x200-imaegdjknr8cwyuf.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,4930.0,4930.0,true,FNDEGDYXYF5ZRRHM,FNDEGDYXYF5ZRRHM
Flipkart,,Lancome Teint Idole Ultra 24H Wear & Comfort Foundation SPF 15 Foundation,"A technically advanced makeup with divine comfort Ultra long wear around the clock for ultimate perfection Velvety-smooth & fresh texture Effortlessly glides onto skin & shine-free finish Leaves you a flawless, smooth & matte complexion Suitable for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15/p/itmegdyxaswtwdcn?pid=FNDEGDZFNFZZRBSU&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/s/u/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15-200x200-imaegdjk4mghuhpn.jpeg,Health and Beauty>Makeup>Face>Foundations,4038.0,4038.0,4038.0,true,FNDEGDZFNFZZRBSU,FNDEGDZFNFZZRBSU
Flipkart,,Jouer Age Repairing Concealer Foundation,"A velvety, anti-aging concealer Helps even out skin tone & conceal skin imperfections with ultimate coverage Formulated with Dermaxyl® Complex & Brazilian botanicals Helps minimize the signs of aging & stress Rich in pro-Vitamin A to stimulate skin repair & banish shine To use: With fingertips or Crème Brush No.4, apply using light strokes around nose, chin & under eyes",Jouer,http://dl.flipkart.com/dl/jouer-age-repairing-concealer-foundation/p/itmegdyxngh2ytww?pid=FNDEGDYWJ9HY3EV5&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/v/5/jouer-age-repairing-concealer-200x200-imaegdjkm5sdzhg3.jpeg,Health and Beauty>Makeup>Face>Foundations,2040.0,1998.0,1998.0,false,FNDEGDYWJ9HY3EV5,FNDEGDYWJ9HY3EV5
Flipkart,,Helena Rubinstein Color Clone Subli Mat Perfect Matte Complexion Creator SPF 12 Foundation,A sheer makeup that gives a bare skin finish Enriched with Color Clone pigments that naturally beautifies skin Hides imperfections & evens out skin tone without creasing Renders you a smooth & matte complexion Provides broad-spectrum protection from the damage of UV rays,Helena Rubinstein,http://dl.flipkart.com/dl/helena-rubinstein-color-clone-subli-mat-perfect-matte-complexion-creator-spf-12-foundation/p/itmegdyw5zgn7y6r?pid=FNDEGDYWNDFV7BBJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/b/j/helena-rubinstein-color-clone-subli-mat-perfect-matte-complexion-200x200-imaegdjjfkhngrex.jpeg,Health and Beauty>Makeup>Face>Foundations,5398.0,5100.0,5100.0,true,FNDEGDYWNDFV7BBJ,FNDEGDYWNDFV7BBJ
Flipkart,,Dermablend Smooth Liquid Camo Concealer (Medium Coverage) Foundation,"A liquid concealer with medium coverage Easily glides on & provides seamless, flawless camouflage Perfectly hides blushed cheeks & dark under eye circles Helps even out skin tone Leaves you an ultra-smooth complexion",Dermablend,http://dl.flipkart.com/dl/dermablend-smooth-liquid-camo-concealer-medium-coverage-foundation/p/itmegdz7uxxd8txn?pid=FNDEGEYNM4JPHQFV&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/f/v/dermablend-smooth-liquid-camo-concealer-medium-coverage-200x200-imaegdjkwhj9cqf6.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2083.0,2083.0,true,FNDEGEYNM4JPHQFV,FNDEGEYNM4JPHQFV
Flipkart,,Estee Lauder Double Wear Stay In Place High Cover Concealer SPF35 Foundation,"A high-coverage, long-lasting concealer Features a lightweight, oil-free & concentrated formula Helps cover extremely dark imperfections, stubborn spots, blemishes & scars Reduces the appearance of lines & wrinkles while preventing dark spots Provides 12-hour wear & oil-controlling for up to four hours Water-, perspiration- & humidity-resistant Protects skin against harmful UV rays with SPF 35 Creates an even, smooth & flawless complexion Encased in a portable mirrored compact",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-stay-place-high-cover-concealer-spf35-foundation/p/itmegdyx2gx6uyya?pid=FNDEGEYNP2EHXYBR&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/b/r/estee-lauder-double-wear-stay-in-place-high-cover-concealer-200x200-imaegdjkyzjnngg3.jpeg,Health and Beauty>Makeup>Face>Foundations,2040.0,1955.0,1955.0,false,FNDEGEYNP2EHXYBR,FNDEGEYNP2EHXYBR
Flipkart,,Estee Lauder Cyber White Brilliant Perfection Full Spectrum Brightening Gel Creme Makeup SPF 21 Foundation,"Lightweight & diffuses light with gelled structure Gives a subtle finish & brightens skin with a natural glow With powerful anti-irritants, including Kudzu Root, Minimizes appearance of dark spots, discoloration & redness Contains UV filter to defense skin from damaging factor Leaves you a beautiful, youthful & brilliant complexion",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-cyber-white-brilliant-perfection-full-spectrum-brightening-gel-creme-makeup-spf-21-foundation/p/itmegdyxyeeqmzt3?pid=FNDEGDYXZVJQGBYG&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/y/g/estee-lauder-cyber-white-brilliant-perfection-full-spectrum-200x200-imaegdjkq5xmwxdw.jpeg,Health and Beauty>Makeup>Face>Foundations,5483.0,4590.0,4590.0,true,FNDEGDYXZVJQGBYG,FNDEGDYXZVJQGBYG
Flipkart,,Bare Escentuals BareMinerals Prime Time Original Foundation Primer Foundation,"A mineral-infused, preservative-free foundation primer Contains soothing plant extracts, antioxidants & hydrating vitamins C & E for anti-aging benefits Targets flaky dryness, rough patches & uneven texture Conceals fine lines & enlarged pores while regulating excess oil Glides on skin seamlessly with no sticky feel Gives an even, velvety & flawless finish Perfect for all skin types",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-prime-time-original-foundation-primer/p/itmegdywktqdvmyn?pid=FNDEGDYWUNB9U3W8&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/w/8/bare-escentuals-bareminerals-prime-time-original-foundation-1100x1100-imaegdjk3ugjsjwa.jpeg,Health and Beauty>Makeup>Face>Foundations,2593.0,2593.0,2593.0,true,FNDEGDYWUNB9U3W8,FNDEGDYWUNB9U3W8
Flipkart,,Bare Escentuals BareMinerals Correcting Concealer SPF 20 Foundation,"A velvety smooth, ultra light concealer Gives you a seamless, sheer coverage Helps hide blemishes, under-eye dark circles & other skin imperfections Reduces the appearance of dark spots & discolorations Leaves you a radiant & unified complexion Contains no parabens, synthetic fragrances & artificial oils",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-correcting-concealer-spf-20-foundation/p/itmegdywgpgvxuht?pid=FNDEGDYWPXDMM3H8&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/h/8/bare-escentuals-bareminerals-correcting-concealer-spf-20-200x200-imaegdjkucczzh2b.jpeg,Health and Beauty>Makeup>Face>Foundations,1870.0,1870.0,1870.0,true,FNDEGDYWPXDMM3H8,FNDEGDYWPXDMM3H8
Flipkart,,NARS Radiant Cream Compact Foundation (Case + Refill) Foundation,"Creamy, lightweight compact makeup Advanced Emulsion technology formula allows for wet or dry application Provides medium & buildable coverage Blends well with skin to boost radiance Moisture content makes skin feel soft & comfortable Reduces the appearance of fine lines & wrinkles Leaves you a smooth & luminous complexion",NARS,http://dl.flipkart.com/dl/nars-radiant-cream-compact-foundation-case-refill/p/itmegdyxjdhdsccm?pid=FNDEGEYNNP8H949X&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/9/x/nars-radiant-cream-compact-foundation-case-refill-200x200-imaegdjkshpm2r6n.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3995.0,3995.0,true,FNDEGEYNNP8H949X,FNDEGEYNNP8H949X
Flipkart,,Laura Mercier Secret Camouflage Foundation,"Perfectly hides dark circles, minor imperfections & discoloration Contains unique two-shade system One to match skin depth of color One to match skin undertone Gives absolute coverage with high content of pigment Apply after foundation",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-secret-camouflage-foundation/p/itmegdywp93zv2yg?pid=FNDEGDZFSDZSZUG7&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/g/7/laura-mercier-secret-camouflage-200x200-imaegdjkrhnhxtjs.jpeg,Health and Beauty>Makeup>Face>Foundations,3698.0,3698.0,3698.0,true,FNDEGDZFSDZSZUG7,FNDEGDZFSDZSZUG7
Flipkart,,Missha M Prism Fitting Glow Foundation SPF30 Foundation,"This foundation provides soft shine & seamless coverage to skin that lasts up to 12 hours Extra benefits include wrinkle care, whitening & UV protection Infused with precious ingredients to enhance skin complexion Honey Fermented Water by Black yeast improves skin tone & quenches moisture Polymer with Resin gives sheer, airy sensation Betula Platyphylla Japonica Juice makes skin nourished & moist Light Boosting Oil System delivers a smooth & glowing effect",Missha,http://dl.flipkart.com/dl/missha-m-prism-fitting-glow-foundation-spf30/p/itmegdyz9h2mzy9q?pid=FNDEGDZFTPEDMTJH&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/j/h/missha-m-prism-fitting-glow-foundation-spf30-200x200-imaegdjkmru8ywez.jpeg,Health and Beauty>Makeup>Face>Foundations,2210.0,1530.0,1530.0,false,FNDEGDZFTPEDMTJH,FNDEGDZFTPEDMTJH
Flipkart,,GloMinerals GloSheer Tint Base Foundation,"Formulated with natural, high-pigment minerals with broad UV protection Provides sheer to medium coverage Leaves you a flawless, healthy & dewy complexion Enriched with powerful antioxidants to combat aging effect of free radicals Suitable for all skin except oily skin type",GloMinerals,http://dl.flipkart.com/dl/glominerals-glosheer-tint-base-foundation/p/itmegdyw6epsveey?pid=FNDEGDYY72AHTGNV&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/n/v/glominerals-glosheer-tint-base-200x200-imaegdjjwzxxqqmy.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDYY72AHTGNV,FNDEGDYY72AHTGNV
Flipkart,,Estee Lauder Perfectionist Youth Infusing Makeup SPF25 Foundation,"An ultimate foundation combined with age-defying Perfectionist Serum Instantly nourishes skin with oil-free hydration Boosts skin radiance & smoothness Reduces the appearance of fine lines & wrinkles Evens out skin tone to give a youthful complexion Highly protects skin from damaging sunrays Dermatologist & ophthalmologist-tested, fragrance-free, non-acnegenic",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-perfectionist-youth-infusing-makeup-spf25-foundation/p/itmegdyxwnyysucq?pid=FNDEGDZFTPQ2R95T&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/5/t/estee-lauder-perfectionist-youth-infusing-makeup-spf25-200x200-imaegdjkchb5aysg.jpeg,Health and Beauty>Makeup>Face>Foundations,5185.0,5185.0,5185.0,true,FNDEGDZFTPQ2R95T,FNDEGDZFTPQ2R95T
Flipkart,,Lancome Teint Idole Ultra 24H Wear & Comfort Foundation SPF 15 Foundation,"A technically advanced makeup with divine comfort Ultra long wear around the clock for ultimate perfection Velvety-smooth & fresh texture Effortlessly glides onto skin & shine-free finish Leaves you a flawless, smooth & matte complexion Suitable for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15/p/itmegdyxaswtwdcn?pid=FNDEGDYWXKVHGGAP&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/a/p/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15-200x200-imaegdjkexuge7ch.jpeg,Health and Beauty>Makeup>Face>Foundations,4845.0,4845.0,4845.0,true,FNDEGDYWXKVHGGAP,FNDEGDYWXKVHGGAP
Flipkart,,Sisley Phyto Cernes Eclat Eye Concealer Foundation,"A tinted anti-dark circles eye concealer Features a soft, creamy texture that glides on effortlessly Contains ultra-pure pigments to instantly cover dark circles & darkened areas Formulated with extracts of red vine, arnica & ginkgo biloba Helps minimize the look of puffiness & signs of fatigue Visibly smoothes wrinkles & fine lines around the eyes Features a metal massage tip that provides an immediate, cool decongesting effect Gives a natural, flawless & long-lasting finish",Sisley,http://dl.flipkart.com/dl/sisley-phyto-cernes-eclat-eye-concealer-foundation/p/itmegdyxz9dhxzqp?pid=FNDEGDZFZJ6J3DSZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/s/z/sisley-phyto-cernes-eclat-eye-concealer-200x200-imaegdjkwyyjga6z.jpeg,Health and Beauty>Makeup>Face>Foundations,9095.0,6588.0,6588.0,true,FNDEGDZFZJ6J3DSZ,FNDEGDZFZJ6J3DSZ
Flipkart,,La Prairie Anti Aging Foundation SPF15 Foundation,"A powerful, fluid skincare foundation Infused with unique Intervention Complex & Cellular Complex Stimulates cell renewal & collagen production Broadly protects skin from the damage of UV rays Leaves an invisible veil to lock in moisture & plump skin Uplifts skin with a flawless, velvety smooth look",La Prairie,http://dl.flipkart.com/dl/la-prairie-anti-aging-foundation-spf15/p/itmegdywk7xzsktr?pid=FNDEGDYYGSCHYMUU&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/u/u/la-prairie-anti-aging-foundation-spf15-200x200-imaegdjjynyzfwpq.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,8925.0,8925.0,true,FNDEGDYYGSCHYMUU,FNDEGDYYGSCHYMUU
Flipkart,,Colorescience Face Primer SPF20 Foundation,"This primer prepares skin before applying makeup Gives a light yellow color to brighten skin Reduces the appearance of enlarged pores, fine lines & imperfections Evens out skin tone & texture Provides broad spectrum UV protection Leaves skin smooth with a fresh & radiant look",Colorescience,http://dl.flipkart.com/dl/colorescience-face-primer-spf20-foundation/p/itmegdyxm8b5mfeq?pid=FNDEGEYNQGMU8WXM&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/x/m/colorescience-face-primer-spf20-200x200-imaegdjkftqqkcdh.jpeg,Health and Beauty>Makeup>Face>Foundations,4165.0,3910.0,3910.0,false,FNDEGEYNQGMU8WXM,FNDEGEYNQGMU8WXM
Flipkart,,Kevyn Aucoin The Sensual Skin Enhancer Foundation,"A multi-purpose skin enhancer With a velvety texture that blends well onto skin Works as a spot foundation, concealer, all-over foundation or highlighter Or be blended with moisturizer for a tinted moisturizer effect Formulated with honey & jojoba oil for a soft, moist finish Creates a fresh, perfect, luminous & healthy looking complexion",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-sensual-skin-enhancer-foundation/p/itmegdywufyusz8h?pid=FNDEGDZFTR8Z8FGR&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/g/r/kevyn-aucoin-the-sensual-skin-enhancer-200x200-imaegdjjarne7cbc.jpeg,Health and Beauty>Makeup>Face>Foundations,4548.0,4548.0,4548.0,false,FNDEGDZFTR8Z8FGR,FNDEGDZFTR8Z8FGR
Flipkart,,Clarins Concealer Stick Foundation,"A slim stick with a slanted tip for easy application Delivers right amount of concealer to area needed Instantly hides dark circles & small imperfections Contains ultra-fine pearl pigments that reflect light to minimize shadowy areas Blended with Vitamin A, E to enhance softness for delicate eye zone",Clarins,http://dl.flipkart.com/dl/clarins-concealer-stick-foundation/p/itmegdyzgpv4qhez?pid=FNDEGDYYMMWJQ5HJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/h/j/clarins-concealer-stick-200x200-imaegdjjh52hfhg2.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2083.0,2083.0,true,FNDEGDYYMMWJQ5HJ,FNDEGDYYMMWJQ5HJ
Flipkart,,Dr. Ci:Labo BB Perfect Cream (Makeup Foundation) White 377+ Foundation,"An all-in-one makeup foundation cream Contains the latest dermatological ingredient “White 377” that boasts 7000 times brightening power of Arbutin Helps combat the appearance of dark spots & skin dullness Blended with EGF that works aggressively against the signs of skin damage caused by UV rays Promotes regeneration of skin cellsBoosts skin's ability to retain moisture Offers full coverage over uneven pigmentation, enlarged pores & other imperfections Creates an even, smooth, radiant, flawless, translucent & youthful looking complexion",Dr. Ci:Labo,http://dl.flipkart.com/dl/dr-ci-labo-bb-perfect-cream-makeup-foundation-white-377-foundation/p/itmegdzfz5utzrmv?pid=FNDEGDZFWF2A8K9Z&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/9/z/dr-ci-labo-bb-perfect-cream-makeup-foundation-white-377-200x200-imaegdjkygjbdsg9.jpeg,Health and Beauty>Makeup>Face>Foundations,5058.0,5058.0,5058.0,true,FNDEGDZFWF2A8K9Z,FNDEGDZFWF2A8K9Z
