PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Infinitive Beauty Spotless Plus Max Spot Ultra Clear Extreme Acne Cream(50 g),"This Product Is Sold By A Uk Cosmetics Specialist.Spotless Plus Spot & Acne Cream Is A Cruelty-Free Product That Fixes Acne, Spots, Blackheads And Blemishes With 99% Success.It Takes About Seven Days To Notice An Improvement In The Skin'S Condition. Your Skin Will Look Cleaner, Clearer, And Youthful, And You Will Feel Better.Usage:Apply The Cream Twice A Day - In The Morning After Cleaning Your Face, And At Night Before Bed.A 50 Gram Pot Lasts 4-6 Weeks Depending On Usage.Content:Aqua, Cetearyl Alcohol, Glyceryl Stearate, Peg-100 Stearate, Caprylic/Capric Triglyceride, Glycerin, Sulphur, Salicylic Acid, Phenoxyethanol, Melaleuca Alternifolia (Tea Tree Oil), Polysorbate 80, Xanthan Gum, Imidazolidinyl Urea, Methylparaben, Butylparaben, Ethylparaben, Isobutylparaben, Propylparaben.100% Money Back Guarantee If It Doesn'T Work",Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-spotless-plus-max-spot-ultra-clear-extreme-acne-cream/p/itmedzbh7jfru8g4?pid=FCTEDZBHXMUFZFMR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/f/m/r/infinitive-beauty-50-spotless-plus-max-spot-ultra-clear-extreme-200x200-imaedz49gthyzhhy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1198.0,1050.0,1050.0,false,FCTEDZBHXMUFZFMR,FCTEDZBHXMUFZFMR
Flipkart,,Bio Valley Cream Of Cucumber(30 g),Cucumber is the nature's “ finest liquid rejuvenator” which is morenutritive for skin than the juice of Cucumber. Cucumber is anexcellent coolant and smoothening effect for the irritation of theskin either caused by cutaneous eruptions or sun.,Bio Valley,http://dl.flipkart.com/dl/bio-valley-cream-cucumber/p/itmed7bxvmffzjhz?pid=FCTED7BXJHFV5SYG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/y/g/bio-valley-30-cream-of-cucumber-200x200-imaed78zmkdyxfsu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,105.0,105.0,105.0,false,FCTED7BXJHFV5SYG,FCTED7BXJHFV5SYG
Flipkart,,Acusnore Magnetic Nose Clip Anti-snoring Device(Nose Clip),"Why Do People Snore:There are many reasons why people snore. The most common is called ""simple snoring"" brought on by tiredness stress obesity drink nasal or sinus problems and even your sleeping position.During sleep the mouth and throat muscles relax. The tongue can drop and the vibration of the uvula during the sleeping cycle can translate to snoring.This product is sold by a UK Cosmetics Specialist.Originally only sold to medical institutionsBeing next to someone who snores can be extremely aggravating and disruptive for people and in some cases this also affects the quality of sleep for the one snoring as well.Using gentle pressure and magnetic therapy the Acusnore Nose Clip helps open nasal passages taking pressure off parts of the throat that vibrate and cause snoring. An improvement over Snore Strips the Acusnore Nose Clip requires no painful peeling off and has built-in therapeutic magnets.",Acusnore,http://dl.flipkart.com/dl/acusnore-magnetic-nose-clip-anti-snoring-device/p/itmedg6hxbkfhu8a?pid=ASDEDG6H5VDG6HDY&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/h/d/y/magnetic-nose-clip-acusnore-200x200-imaede5vregc4vt9.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,838.0,527.0,586.0,true,ASDEDG6H5VDG6HDY,ASDEDG6H5VDG6HDY
Flipkart,,Acusnore Air Flow Nose Pin - STARTER PACK- Includes 4 Sizes To Ensure You Find a Perfect Fit (FULL PACK (ALL FOUR SIZES)) Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-air-flow-nose-pin-starter-pack-includes-4-sizes-ensure-you-find-perfect-fit-full-pack-all-four-sizes-anti-snoring-device/p/itmedg7b9eyjegv3?pid=ASDEDG7B2K2WWHBG&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/h/b/g/air-flow-nose-pin-starter-pack-includes-4-sizes-to-ensure-you-200x200-imaede2b3xgywgga.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,1678.0,1678.0,1678.0,false,ASDEDG7B2K2WWHBG,ASDEDG7B2K2WWHBG
Flipkart,,Acusnore Ring- With Three Acupressure Activators (Small) Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-ring-three-acupressure-activators-small-anti-snoring-device/p/itmedkhxfhgv6wej?pid=ASDEDKHXHCGMH5EB&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/5/e/b/ring-with-three-acupressure-activators-small-acusnore-200x200-imaedhghyhw4qn5c.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,1198.0,1050.0,1050.0,true,ASDEDKHXHCGMH5EB,ASDEDKHXHCGMH5EB
Flipkart,,Acusnore Nose Vent- Includes 4 Sizes To Ensure You Find A Perfect Fit Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-nose-vent-includes-4-sizes-ensure-you-find-perfect-fit-anti-snoring-device/p/itmedg6hxzgyzhyh?pid=ASDEDG6H5ENHW33S&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/3/3/s/nose-vent-includes-4-sizes-to-ensure-you-find-a-perfect-fit-200x200-imaedefhzytvvtfn.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,1438.0,1294.0,1294.0,false,ASDEDG6H5ENHW33S,ASDEDG6H5ENHW33S
Flipkart,,Acusnore Ring- With Three Acupressure Activators (Medium) Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-ring-three-acupressure-activators-medium-anti-snoring-device/p/itmedkjyuajgmx3p?pid=ASDEDKJYE9JYD8HJ&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/8/h/j/ring-with-three-acupressure-activators-medium-acusnore-200x200-imaedhea6hj2ffp8.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,1198.0,1050.0,1050.0,true,ASDEDKJYE9JYD8HJ,ASDEDKJYE9JYD8HJ
Flipkart,,Olfa Peppermint Essential Oil Combo(Pack Of 2) 15ml+15ml,"Peppermint oil can relax the smooth muscles .Peppermint oil, due to its antiseptic properties, is very useful in dental care. It also eliminates bad breath and helps teeth and gums fight off hazardous germs.Peppermint oil is a good home remedy for nausea and headaches.Inhaling peppermint oil can eliminate the effects of nausea and motion sickness . Like most other essential oils, peppermint is able to provide relief from stress, depression and mental exhaustion due to its refreshing nature.",Olfa,http://dl.flipkart.com/dl/olfa-peppermint-essential-oil-combo-pack-2-15ml-15ml/p/itmedg4g3awbggff?pid=BEOEDG4GZHYHVG9F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/9/f/olfa-30-peppermint-essential-oil-combo-pack-of-2-15ml-15ml-200x200-imaedf762ce9pxqf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,798.0,540.0,540.0,true,BEOEDG4GZHYHVG9F,BEOEDG4GZHYHVG9F
Flipkart,,Whisper Choice Ultra Sanitary Pad(Pack of 6),,Whisper,http://dl.flipkart.com/dl/whisper-choice-ultra-sanitary-pad/p/itmedpedzhhskhym?pid=SPPEDPEDRWGWFARR&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/a/r/r/a065-6-whisper-sanitary-pad-choice-ultra-200x200-imaedp6zkjb6qwd7.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,42.0,42.0,42.0,false,SPPEDPEDRWGWFARR,SPPEDPEDRWGWFARR
Flipkart,,Oriflame Sweden The One Volume Blast 8 ml(Black),"Volumising mascara with lash-grabbing brush, creamy formulation and Bold Boost Wax System delivers super lash separation, even coverage and 24X volume.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-volume-blast-8-ml/p/itmednu5uskkysap?pid=MCREDNU5M8HYRK9Y&affid=siddarthk,http://img.fkcdn.com/image/mascara/k/9/y/oriflame-sweden-8-the-one-volume-blast-200x200-imae6f9brmqz7fc7.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,549.0,475.0,475.0,true,MCREDNU5M8HYRK9Y,MCREDNU5M8HYRK9Y
Flipkart,,ColourPop Where the light is 12 g,"A foursome created by the one and only Kathleen Lights perfect for creating her signature look: warm, bronzy gold smokey eyes. You can go bold or subtle with these shades!“I always tell my subscribers to be positive individuals in life and to always keep their heart and mind in the light, never in the darkness. That is something I have always believed in.” – Kathleen Lights.AMAZING EYESHADOWS: SUPER PIGMENTED, LONG LASTING AND BANG ON COLORS. YOU NEED TO TRY THIS BABES!!",ColourPop,http://dl.flipkart.com/dl/colourpop-light-12-g/p/itmedh3bhyzrjzwc?pid=ESDEDH3BSWUTKWXY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/x/y/colourpop-12-where-the-light-is-200x200-imaedhfhyk73zggb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3550.0,2999.0,2999.0,false,ESDEDH3BSWUTKWXY,ESDEDH3BSWUTKWXY
Flipkart,,Dr. Sridevi's Ayu Glow Scrub-Walnut Scrub,"A powerful blend of natural scrub particles consisting of Walnut granules, Carrot seed oil, sweet Almond oil , helps to clean the skin of dead epithelial cells , leaving it cleaner , brighter and vibrant. The aroma oils present in it also nourishes the skin making it clear, smooth and silky",Dr. Sridevi's Ayu,http://dl.flipkart.com/dl/dr-sridevi-s-ayu-glow-scrub-walnut-scrub/p/itmedqbw6ahapkce?pid=SCBEDQBWD4XFVQHE&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/h/e/dr-sridevi-s-ayu-100-glow-scrub-walnut-200x200-imaedfjtawshwtzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,240.0,240.0,240.0,true,SCBEDQBWD4XFVQHE,SCBEDQBWD4XFVQHE
Flipkart,,Dr. Sridevi's Ayu Glow Scrub - Root Powder Scrub,"This product exfoliates the dead cells from the skin, besides eliminating the impurities from the pores, thereby finetuning the skin to glow with even and smooth texture and also attractive colour. Being a preparation of herbal powders, this is an efficient skin-polisher indeed.Ayu Glow Scrub draws impurities from the pores and also exfoliates dead cells for making your moisturizer actually work better on your clean and clearskin",Dr. Sridevi's Ayu,http://dl.flipkart.com/dl/dr-sridevi-s-ayu-glow-scrub-root-powder/p/itmedqbwkeezkm4u?pid=SCBEDQBWEZE6VBYZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/y/z/dr-sridevi-s-ayu-100-glow-scrub-root-powder-200x200-imaedfjp8u4rz4ec.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,260.0,260.0,260.0,true,SCBEDQBWEZE6VBYZ,SCBEDQBWEZE6VBYZ
Flipkart,,Modicare Salon Oil with Conditioner 100mlx2pack Hair Oil(100 ml),"A unique non-greasy Hair Oil which not only nourishes and strengthens the hair but also conditions them to add shine and luster. Makes hair strong, silky, tangle-free and manageable.",Modicare,http://dl.flipkart.com/dl/modicare-salon-oil-conditioner-100mlx2pack-hair/p/itmedsu9c2vzxtsr?pid=HOLEDSU9GJRYZ5GN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/5/g/n/modicare-100-salon-oil-with-conditioner-100mlx2pack-200x200-imaedskmzmnpzp9c.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,225.0,225.0,true,HOLEDSU9GJRYZ5GN,HOLEDSU9GJRYZ5GN
Flipkart,,NYX Jumbo Lip pencil,It’s double or nothing with this lip liner and lipstick in one. Our Jumbo Lip Pencils infuse lips with alluring nourishing color and help you create a perfect pout. Line define and color with one jumbo pencil. Plus the mineral oil formula does not dry out your lips and it goes on smoothly. In 16 seductive shades. Our Jumbo Lip Pencils can be sharpened with a sharpener that has an opening for a large pencil.,NYX,http://dl.flipkart.com/dl/nyx-jumbo-lip-pencil/p/itme2tfv36tahmcs?pid=LLIECYZFDP6ZXQ5J&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/q/5/j/nyx-jumbo-lip-pencil-200x200-imaecy5ubbb5wf2f.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,670.0,599.0,599.0,false,LLIECYZFDP6ZXQ5J,LLIECYZFDP6ZXQ5J
Flipkart,,9fine Dry Fruit Facial Kit 270 g(Set of 1),"9Fine glow fruit facial kit contains natural multi vitamin fruit acid such as A, C & E which helps in replenishing the lost moisture and protects the skin from sun, pollution & premature ageing. It contains fruit extracts of banana, papaya, grapes juice, avocado oil which revitalize the skin renewal process.",9fine,http://dl.flipkart.com/dl/9fine-dry-fruit-facial-kit-270-g/p/itmedmvvpta2dujz?pid=FCKEDMVVYSE7CPUF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/p/u/f/1-9fine-270-dry-fruit-facial-kit-200x200-imaedmfjvnrrcmff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,425.0,425.0,false,FCKEDMVVYSE7CPUF,FCKEDMVVYSE7CPUF
Flipkart,,9fine Diamond 270 g(Set of 1),"9fine Diamond Facial Kit Is Made With Natural Ingredients To Remove Tanned Appearance And Lighten The Skin Tone. It Gives A New Life To The Stressed Out And Tired Looking Skin. 9fine Diamond Facial Kit Is Beneficial For Those Leading Stressful Life, Working Long And Odd Hours Which Ultimately Results In Pre-Mature Ageing Of The Skin.",9fine,http://dl.flipkart.com/dl/9fine-diamond-270-g/p/itmedm6e9rfdypf7?pid=FCKEDM6EGX9GT6P4&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/6/p/4/1-9fine-270-diamond-200x200-imaedmfugdhnqfgu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,950.0,750.0,750.0,true,FCKEDM6EGX9GT6P4,FCKEDM6EGX9GT6P4
Flipkart,,9fine Pearl 270 g(Set of 1),"9fine Pearl Facial Kit Is Especially For Students, Working Men & Women And Those With Long Exposure To Sun And Humid Climate. Its Advance Formula Lightens The Skin And Reduces Dark Spots Resulting In Fairer And Radiant Skin. Pearl Is Also Beneficial For Combination Skin Type. Pearl Is Especially Beneficial For Dry Skin.",9fine,http://dl.flipkart.com/dl/9fine-pearl-270-g/p/itmedm6evzs6pnvj?pid=FCKEDM6EYPXZM7J2&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/j/2/1-9fine-270-pearl-200x200-imaedmfygug9ccy8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,800.0,700.0,700.0,true,FCKEDM6EYPXZM7J2,FCKEDM6EYPXZM7J2
Flipkart,,Nature's Essence Fruit Facial Kit - Mini Pack 240 g(Set of 5),"Step : 1 (Almond Care) - A non-foaming cleansing lotion which helps to remove the deep seated pollutants and dust particles from skin pores. Regular use ensures fresh and clean look. Also ideal for removing the traces of make-up.USE : Take a little on the cotton ball and clean the face and neck thoroughly.Step : 2 (Orange Scrub Pack) - A fruit based scrub pack which helps to dislodge the black-heads and also impart a glow on the skin. Ideal for normal to oily skin type.USE : Apply the scrub on a wet face, rub for 3-5 min. Let it dry and clean with cold water.Step : 3 (Saffron Care) - An ayurvedic face massage formula with anti-ageing properties to maintain the elasticity & firmness and improves the skin texture.USE : Use the required cream for face massage after thorough cleansing.Step : 4 (Apple Pack) - An apple based Face pack which improves the skin texture, firmness and elasticity. An ideal choice for instant glowing effect.USE : Apply the pack on the face and neck & clean after 15 minutes.Step : 5 (Coconut Care) - Based on ayurvedic formula. This cream improves the skin complexion, reduces tanning effect of sun while maintaning the suppleness of the skin.USE : Apply the cream, after moisturising and leave it on.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-fruit-facial-kit-mini-pack-240-g/p/itmecayzhagayw45?pid=FCKECAYZGG3T9UYE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/y/e/5-nature-s-essence-240-fruit-facial-kit-mini-pack-200x200-imaecd96sua6xrkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,475.0,475.0,true,FCKECAYZGG3T9UYE,FCKECAYZGG3T9UYE
Flipkart,,"BDB SMMPB01 Slimming Belt(White, Green)","MASSAGE PRO SLIMMING BELT is a newly designed product combining point physical therapy theory with exercise signs. Its unique design aids slimming, toxin eliminating and massaging. The belt stimulates the points that will help you to lose weight. It decomposes your body fat into pieces, enabling weight loss without any side effects. The Massage Pro has two motors, and the vibration of the belt has a perfectly balanced dual massage program to deliver a more invigorating massage by working on both right and left side of each muscle group. The speed and intensity of the massage pro can be increased or decreased using the programmable remote control. This product is ergonomically designed to ensure maximum fit and comfort.",BDB,http://dl.flipkart.com/dl/bdb-smmpb01-slimming-belt/p/itmedkagv2us9ybz?pid=SBTEDKAGKU86K2JD&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/2/j/d/bdb-smmpb01-200x200-imaedjzahvr6ehdu.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,4800.0,2100.0,2100.0,true,SBTEDKAGKU86K2JD,SBTEDKAGKU86K2JD
Flipkart,,Maybelline Baby Lip Candy Wow Peach(2 g),,Maybelline,http://dl.flipkart.com/dl/maybelline-baby-lip-candy-wow-peach/p/itmedp4hdh7egbrm?pid=LPBEDP4HVZFSJFVE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/f/v/e/maybelline-2-baby-lip-candy-wow-200x200-imaedzzcqzshy4jj.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,275.0,274.0,274.0,true,LPBEDP4HVZFSJFVE,LPBEDP4HVZFSJFVE
Flipkart,,Oriflame Sweden Beauty Smooth Definer 0.3 g(Green),"Easy glide formula for smooth application! The retractable lead delivers creamy, vibrant colour in five flattering shades in total comfort. Convenient design means no sharpening",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-beauty-smooth-definer-0-3-g/p/itmedtf2r7kqdvzt?pid=ELREDTF2RZFSYNUE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/u/e/oriflame-sweden-0-3-beauty-smooth-definer-200x200-imae7ebhzbbn7frz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,363.0,,286.0,true,ELREDTF2RZFSYNUE,ELREDTF2RZFSYNUE
Flipkart,,Galderma Qilib Topical Hair Lotion For Men 80ml(80 ml),,Galderma,http://dl.flipkart.com/dl/galderma-qilib-topical-hair-lotion-men-80ml/p/itmedakftczyjzdp?pid=HTTEDAKFUPJGZ8GZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/g/z/galderma-80-qilib-topical-hair-lotion-for-men-80ml-200x200-imaedagphwazwxys.jpeg,Health and Beauty>Hair Care>Hair Treatments,1449.0,1334.0,1334.0,true,HTTEDAKFUPJGZ8GZ,HTTEDAKFUPJGZ8GZ
Flipkart,,Joy Honey Almond Nourishing & Fruit Moisturizer Skin Cream(400 g),,Joy,http://dl.flipkart.com/dl/joy-honey-almond-nourishing-fruit-moisturizer-skin-cream/p/itmed9q2ascraqmq?pid=MSCED9Q2MDSG6HFH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/f/h/joy-400-honey-almond-nourishing-fruit-moisturizer-skin-cream-200x200-imaed7gjfd8h6nwa.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,234.0,210.0,210.0,false,MSCED9Q2MDSG6HFH,MSCED9Q2MDSG6HFH
Flipkart,,JSB HF61 Nerve Stimulation Electronic Pulse Pain Relief Massager,"The JSB HF61 Nerve Stimulation Electronic Pulse Massager is a multi-purpose compact pocket sized device which can be effective in : Pain Relief, Muscle Relaxation, Muscle Toning, To Fight Fatigue, To Overcome Muscle Stiffness or Numbness & Slimming. The device works on 4 X AAA batteries and comes equipped with 10 speeds and 10 intensity levels to serve different needs. The massager has dedicated modes for Waist, Shoulder, Joint, Hand, Leg, Sole Pain and the stimulation adjusts as per the body parts needs. With 4 X adhesive extra large electrode pads, this device is a physiotherapist's best choice for doing nerve stimulation routines for their patients.",JSB,http://dl.flipkart.com/dl/jsb-hf61-nerve-stimulation-electronic-pulse-pain-relief-massager/p/itmedkrqezd883ds?pid=MASEDKRQ3NUVC5TY&affid=siddarthk,http://img.fkcdn.com/image/massager/5/t/y/jsb-pain-relief-hf61-nerve-stimulation-electronic-pulse-200x200-imaedgpr8s9dbcze.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6250.0,2499.0,2499.0,true,MASEDKRQ3NUVC5TY,MASEDKRQ3NUVC5TY
Flipkart,,Oriflame Sweden Studio Artist Cream(Sheer Berry),"Professionally developed lightweight cream blush that sculpts and highlights the cheeks for a healthy, natural glow. Buildable colour blends effortlessly into skin, creating a soft-focus effect. Contains light-reflecting IllumaFlair™ for a natural and luminous result in any light.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-studio-artist-cream/p/itmedkhzupghkhjg?pid=BLUEDKHZ9YVPT7XR&affid=siddarthk,http://img.fkcdn.com/image/blush/t/g/f/oriflame-sweden-beauty-studio-artist-cream-200x200-imaedkgbqzhgxgad.jpeg,Health and Beauty>Makeup>Face>Blushes,549.0,369.0,369.0,false,BLUEDKHZ9YVPT7XR,BLUEDKHZ9YVPT7XR
Flipkart,,"Skore Easy Shaped 100pc (10X10) Condom(Set of 10, 100S)",Skore easy condoms with free dispose pouches 10 pack of 10 pc ( 100 pc ),Skore,http://dl.flipkart.com/dl/skore-easy-shaped-100pc-10x10-condom/p/itmedp5gfksem78h?pid=CDMEDP5G4E32T4WJ&affid=siddarthk,http://img.fkcdn.com/image/condom/4/w/j/10-100-skore-easy-shaped-100pc-10x10-800x800-imaedz5wkdzpwaff.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,599.0,599.0,true,CDMEDP5G4E32T4WJ,CDMEDP5G4E32T4WJ
Flipkart,,Zenora Age Defying Professional Treatment Facial Kit 340 g,"Zenora Age Defying Facial Kit significantly reduces fine lines and wrinkles, tightens face muscles, improves skin metabolism and stimulates blood circulation to repair the skin and build collagen synthesis. Our facial kit enables the skin to absorb and retain moisture to make it smoother and firmer.",Zenora,http://dl.flipkart.com/dl/zenora-age-defying-professional-treatment-facial-kit-340-g/p/itmed9yfvmdmgcdy?pid=FCKED9YFW8A2V43W&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/4/3/w/1-zenora-340-age-defying-professional-treatment-facial-kit-200x200-imaed9tdnwmvzuzx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,949.0,559.0,699.0,true,FCKED9YFW8A2V43W,FCKED9YFW8A2V43W
