PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Azzaro Chrome - Set of 2 (2 x 100 ml) EDT  -  200 ml(For Men),"Chrome by Azzaro is an epitome of sensuality and retains the masculinity in you. This perfume spills your innate passion and underlines your dynamism.  Top Note With a tint of neroli, bergamot, pineapple, rosemary and lemon, this fragrance grabs attention wherever you go. Heart Note Powerful and masculine to the hilt, this fragrance has a heart that is a blend of coriander, oakmoss, cyclamen and jasmine and defines a scent that is everything you look for. Base Note The heart merges into the base that has musk, cardamom, sandalwood, tonka bean, cedar, Brazilian rosewood and oakmoss as core ingredients.",Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-set-2-2-x-100-ml-edt-200-ml/p/itme3vvanyeya3vb?pid=PERDEH7CZTTMQDZ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/z/8/eau-de-toilette-men-azzaro-200-chrome-set-of-2-2-x-100-ml-200x200-imadekpznxqacybt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8400.0,4499.0,4499.0,true,PERDEH7CZTTMQDZ8,PERDEH7CZTTMQDZ8
Flipkart,,Sugacci Demon Eau de Parfum  -  50 ml,a mixture of rose petals and citrus fruits blended with woody base notes..a all-time-use fragrance to keep you energetic and playful..amidst your mischief..keeping your inner Demon alive!,Sugacci,http://dl.flipkart.com/dl/sugacci-demon-eau-de-parfum-50-ml/p/itmefkbxjvjbwmzn?pid=PEREFKBX2DEQXCXM&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/x/m/eau-de-parfum-sugacci-50-demon-200x200-imaef3fymkzqnspb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,499.0,499.0,true,PEREFKBX2DEQXCXM,PEREFKBX2DEQXCXM
Flipkart,,Mayur My love Eau de Parfum  -  60 ml(For Men),Mayur's My love captures the fascinating and alluring world of fragrance. It is a combination of fresh light florals softened by warm and sensual elements. A fragrance of all fantasies.100% gauranteed for 48 hours long lasting.,Mayur,http://dl.flipkart.com/dl/mayur-my-love-eau-de-parfum-60-ml/p/itmeb774kymygfzs?pid=PEREB774PGUZAHZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/m/eau-de-parfum-mayur-60-my-love-200x200-imaej2bnxmytng7j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,260.0,212.0,212.0,true,PEREB774PGUZAHZM,PEREB774PGUZAHZM
Flipkart,,"Red Silk Essence oud Love xy Eau de Toilette  -  100 ml(For Boys, Men)",,Red Silk,http://dl.flipkart.com/dl/red-silk-essence-oud-love-xy-eau-de-toilette-100-ml/p/itmed7gxrzw55rbf?pid=PERED7GX3DHQZTHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/b/eau-de-toilette-red-silk-100-essence-oud-love-xy-200x200-imaefpc5m9bxgvvf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GX3DHQZTHB,PERED7GX3DHQZTHB
Flipkart,,"Casela Red Eau de Toilette  -  100 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-red-eau-de-toilette-100-ml/p/itmecccg2agwsb9j?pid=PERECCCGWNYHFHVD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/v/d/eau-de-toilette-casela-100-red-200x200-imaehy5vgmnhqgbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERECCCGWNYHFHVD,PERECCCGWNYHFHVD
Flipkart,,"SVS FABTASIA Eau de Parfum  -  100 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",SVS,http://dl.flipkart.com/dl/svs-fabtasia-eau-de-parfum-100-ml/p/itmehvmhdhf2fyvf?pid=PEREHVMHZ5FZFFYW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/w/eau-de-parfum-svs-100-fabtasia-200x200-imaehsuy2kwqzhwe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,359.0,359.0,true,PEREHVMHZ5FZFFYW,PEREHVMHZ5FZFFYW
Flipkart,,Mayur Jeans Perfume Eau de Parfum  -  60 ml(For Men),"Mayur Jeans is an aromatic fresh fragrance that bursts to the surface in swells of peppermint and lavender. The sensual flow of amber in the bottom cool aquatic notes just sizzles with sensuality. But the real innovation of this fragrance is its freshness and long lasting watery force. A marine specific character which offers power & freshness and which truly translate the name of Mayur Jeans . Top : Intense freshness with peppermint and lavender. Heart : Spicy coriander, jasmine, oak moss and geranium. Base : Warm and sensual flow of amber and musk. 100% Gauranteed For 48 Hours Long Lasting And Spreading",Mayur,http://dl.flipkart.com/dl/mayur-jeans-perfume-eau-de-parfum-60-ml/p/itmehvm8aeuus5sp?pid=PEREHVM8UBUZXRJN&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/j/n/eau-de-parfum-mayur-60-jeans-perfume-200x200-imaefzkq2ndxqzhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,230.0,199.0,199.0,true,PEREHVM8UBUZXRJN,PEREHVM8UBUZXRJN
Flipkart,,Maryaj Golden Wheel Eau de Parfum  -  100 ml(For Men),"""Scent for the soul.Lush, opulent, intensely evocative is this unique blend kissed with citrus and a subtle floral hint at the top, with a hearty woodiness sharpened with spicy cinnamon. The bottom note is soft withan earthy blend of patchouli, sandalwoodand sweet amber. Soft and seductive.""",Maryaj,http://dl.flipkart.com/dl/maryaj-golden-wheel-eau-de-parfum-100-ml/p/itmehtbynp9eshem?pid=PEREHTBYYBGHXKSS&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/s/s/eau-de-parfum-maryaj-100-golden-wheel-200x200-imaehqjqhw7f9jdt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,899.0,899.0,true,PEREHTBYYBGHXKSS,PEREHTBYYBGHXKSS
Flipkart,,CFS ARABIAN OUDH WHITE 100 ML & ARABIAN OUDH BLACK COMBO(PACK OF 2) 100 ML Eau de Parfum  -  100 ml(For Men),A unique fragrance blended with premium aromatic scents to make your own style statement everyday,CFS,http://dl.flipkart.com/dl/cfs-arabian-oudh-white-100-ml-black-combo-pack-2-eau-de-parfum/p/itmehqhcgbxf3uu5?pid=PEREHQHCGZBEUFRZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/r/z/eau-de-parfum-cfs-100-arabian-oudh-white-100-ml-arabian-oudh-200x200-imaehzeqkmk9n2mk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,620.0,589.0,589.0,false,PEREHQHCGZBEUFRZ,PEREHQHCGZBEUFRZ
Flipkart,,Elizabeth Arden Untold EDP  -  100 ml(For Women),"Dreams unshared, secrets hidden and ambitions unexpressed - Elizabeth Arden has captured the many intriguing facets of a woman in this intriguing floral composition. Vibrant fruity opening, alluring floral heart and a mysterious warm base – this Untold Eau de Parfum is truly undefinable! A Luxurious and Modern Floral Composition The luxurious scent is a modern floral composition with irresistible and sophisticated layers. Top notes of blackcurrant, bergamot and pink pepper move into heart notes of refined peony, gardenia and jasmine that dry down into sensual notes of sandalwood, musk and amber. Vibrant, Unpredictable, Refined, Mysterious and Sensual Fragrance Facets The Untold woman is refined yet sensual, vibrant yet mysterious – each facet more alluring than the other!",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-untold-edp-100-ml/p/itme3xqnhehzg6zm?pid=PERDSWDM8M2DGVQD&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/q/d/eau-de-parfum-women-elizabeth-arden-100-untold-200x200-imadsx5krwqq5u95.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6500.0,3098.0,3098.0,true,PERDSWDM8M2DGVQD,PERDSWDM8M2DGVQD
Flipkart,,Christian Dior Miss Dior Cherie EDP  -  100 ml(For Women),"Wear the intoxicating, feminine floral scents like that of a flower with this exotic Miss Dior Cherie from Dior. With this perfume, it is spring all day and all seasons. Fragrance Notes Let the mild base note of patchouli, the enticing heart note of strawberry, and the heavenly top note of jasmine help you be the woman with the perfect perfume in a gathering. Long-Lasting Fragrance Contained in an attractive bottle, this perfume will last through the day. You can amble across the room in a party with a confidence as attractive as the scents you are wearing.",Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-cherie-edp-100-ml/p/itmdthjegqyzjfha?pid=PERDRSDFE6RXBRDQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/d/q/eau-de-parfum-women-christian-dior-100-miss-dior-cherie-200x200-imadrve8ytmrute3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11000.0,11000.0,11000.0,true,PERDRSDFE6RXBRDQ,PERDRSDFE6RXBRDQ
Flipkart,,Mayur My Love combo Eau de Parfum  -  110 ml,"Mayur's My Love Captures The Fascinating And Alluring World Of Fragrance. It Is A Combination Of Fresh Light Florals Softened By Warm And Sensual Elements. A Fragrance Of All Fantasies.100% Gauranteed For 48 Hours Long Lasting. Mayur Cool Is A Marine Specific Character Which Offers Power & Freshness And Which Truly Translate The Name Of Mayur Cool . Top : Intense Freshness With Peppermint And Lavender. Heart : Spicy Coriander, Jasmine, Oak Moss And Geranium. Base : Warm And Sensual Flow Of Amber And Musk.100% gauranted for long lasting and spreading.",Mayur,http://dl.flipkart.com/dl/mayur-my-love-combo-eau-de-parfum-110-ml/p/itmehwrmawczyga4?pid=PEREHWRMT46RZ5YP&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/y/p/eau-de-parfum-mayur-110-my-love-combo-200x200-imaefnjcsavdfgph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,490.0,251.0,279.0,true,PEREHWRMT46RZ5YP,PEREHWRMT46RZ5YP
Flipkart,,Mayur 3 xxx Eau de Parfum  -  60 ml(For Men),"Mayur 3xxx is A Natural Scent With Fresh & Floral Notes With A Strong Fragrance. Caught In The Daily Rush, One Cannot Forget To Cherish What S Truly Important Relationships With Loved Ones. What They Need, Is A Little Something To Rekindle The Passion. Yes, Mayur 3xxx With The Delightful Fragrance That Reignites And Restores The Warmth To Makes Life Romantic.100 % Gauranteed For Long Lasting And Spreading.",Mayur,http://dl.flipkart.com/dl/mayur-3-xxx-eau-de-parfum-60-ml/p/itmehx6mgjkchk4g?pid=PEREHX6MHJFGK4DN&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/d/n/eau-de-parfum-mayur-60-3-xxx-200x200-imaefzfe6fgt3dwf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,260.0,169.0,169.0,true,PEREHX6MHJFGK4DN,PEREHX6MHJFGK4DN
Flipkart,,Mayur Fantastic 60ml Eau de Parfum  -  60 ml(For Men),"Mayur Fantastic is the first woody in the Clean line. Designed to capture the calm, peaceful feeling of encountering a wooded clearing, the fragrance weaves a cozy blanket of citrus,floral, sweetness, woody notes and a dash of pepper. It's a long lasting fragrance, fragrance will last more than 48 hours.",Mayur,http://dl.flipkart.com/dl/mayur-fantastic-60ml-eau-de-parfum-60-ml/p/itmehwsrhezvwqfh?pid=PEREHWSRK6Q3ZAWS&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/w/s/eau-de-parfum-mayur-60-fantastic-60ml-200x200-imae844nnnffa9uc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,260.0,165.0,165.0,true,PEREHWSRK6Q3ZAWS,PEREHWSRK6Q3ZAWS
Flipkart,,"Pour Femme Love lady Eau de Parfum  -  50 ml(For Boys, Men, Girls, Women)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",Pour Femme,http://dl.flipkart.com/dl/pour-femme-love-lady-eau-de-parfum-50-ml/p/itmehwpg9mt2yzav?pid=PEREHWPGHEAJPEVK&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/v/k/eau-de-parfum-pour-femme-50-love-lady-200x200-imaehswyw3fqzqey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,299.0,299.0,true,PEREHWPGHEAJPEVK,PEREHWPGHEAJPEVK
Flipkart,,Mayur Fancy Fragrance gift set Eau de Parfum  -  120 ml(For Men),"Mayur Rado - A Tremendous Attacking Accord Of Bouquet Of Vivid Floras Married With Musk And Complimented With The Power And Strength Of Woody Nuances; Resulting An Extremely Pleasing, Attractive And Addictive Charming Scent Which Is Irresistible At The Same Time.Top Notes:Amber,Peony, Gardenia.Heart Notes:Vanilla, Geranium, Muskarome.Base Notes:Rosewood And Sandal.. 100% Gauranteed For 48 Hours Long Lasting And Spreading.Mayur 3xxx is A Natural Scent With Frsh & Floral Notes With A Strong Fragrance. Caught In The Daily Rush, One Cannot Forget To Cherish What S Truly Important Relationships With Loved Ones. What They Need, Is A Little Something To Rekindle The Passion. Yes, Mayur 3xxx With The Delightful Fragrance That Reignites And Restores The Warmth To Makes Life Romantic.100 % Gauranteed For Long Lasting And Spreading.",Mayur,http://dl.flipkart.com/dl/mayur-fancy-fragrance-gift-set-eau-de-parfum-120-ml/p/itmehwsqm9s2hhh3?pid=PEREHWSQK2ZZ983H&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/3/h/eau-de-parfum-mayur-120-fancy-fragrance-gift-set-200x200-imaehw5nfzyqz9hg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,490.0,279.0,279.0,false,PEREHWSQK2ZZ983H,PEREHWSQK2ZZ983H
Flipkart,,Yardley London Classic For Men Eau de Toilette  -  100 ml(For Men),,Yardley,http://dl.flipkart.com/dl/yardley-london-classic-men-eau-de-toilette-100-ml/p/itmehwrgtjhaz3yf?pid=PEREHWRGV2B3EGH6&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/6/eau-de-toilette-yardley-100-london-classic-for-men-200x200-imaehty86h7p4gch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,732.0,732.0,true,PEREHWRGV2B3EGH6,PEREHWRGV2B3EGH6
Flipkart,,MUA MAKEUP ACADEMY WATERPROOF 4 ml,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-waterproof-4-ml/p/itmehyc7fyhfhyhw?pid=MCREHYC7GXYPDKHU&affid=siddarthk,http://img.fkcdn.com/image/mascara/k/h/u/mua-makeup-academy-4-waterproof-200x200-imaehx74knjsgyza.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,600.0,400.0,400.0,true,MCREHYC7GXYPDKHU,MCREHYC7GXYPDKHU
Flipkart,,ADS 1609 7 ml,,ADS,http://dl.flipkart.com/dl/ads-1609-7-ml/p/itmef7mgcff2w2mx?pid=MCREF7MGH6EUZWPB&affid=siddarthk,http://img.fkcdn.com/image/mascara/w/p/b/ads-7-1609-200x200-imaef6phrc7egwha.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,408.0,120.0,134.0,true,MCREF7MGH6EUZWPB,MCREF7MGH6EUZWPB
Flipkart,,Deborah Milano Volume Mascara Limited Edition - Black 10 ml,,Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-volume-mascara-limited-black-10-ml/p/itme8fhcahqzznhg?pid=MCRE8FHCB79FZJKS&affid=siddarthk,http://img.fkcdn.com/image/mascara/j/k/s/deborah-milano-10-volume-mascara-limited-edition-black-200x200-imae8fj6zhgrx487.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,595.0,595.0,595.0,false,MCRE8FHCB79FZJKS,MCRE8FHCB79FZJKS
Flipkart,,Deborah Milano 5 In 1 Extraordinary Mascara - Black 12.4 ml,,Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-5-1-extraordinary-mascara-black-12-4-ml/p/itme7cd6zqnnwj4r?pid=MCRE7CD6STJZNQTJ&affid=siddarthk,http://img.fkcdn.com/image/mascara/q/t/j/deborah-milano-12-4-5-in-1-extraordinary-mascara-black-200x200-imae6yrnhbjvuytm.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,695.0,695.0,695.0,false,MCRE7CD6STJZNQTJ,MCRE7CD6STJZNQTJ
Flipkart,,"ADS water proof ,smudge proof mascara 6 ml(black)","Curling Mascara is the perfect solution to get envious luscious lashes. It’s uniquely designed pointed curling brush delivers perfect strokes every single time, to give your eye makeup a polished and intense finish. The natural black finish instantly adds definition to your eyes.How to use productStart with the upper lid and brush the lashes in the upward direction.Move to the lower lid. Apply downward strokes on the upper side of lower lashes.",ADS,http://dl.flipkart.com/dl/ads-water-proof-smudge-mascara-6-ml/p/itmehawajwepwkhq?pid=MCREHAWA2GXVS5VF&affid=siddarthk,http://img.fkcdn.com/image/mascara/5/v/f/ads-6-water-proof-smudge-proof-mascara-200x200-imaehaqzcjqmrkgf.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,459.0,134.0,149.0,true,MCREHAWA2GXVS5VF,MCREHAWA2GXVS5VF
Flipkart,,Meilin Waterproof Mascara With Silver Cap 11 g(Blue),,Meilin,http://dl.flipkart.com/dl/meilin-waterproof-mascara-silver-cap-11-g/p/itmehqpaekhgvg5q?pid=MCREHQPAUWK4QCAF&affid=siddarthk,http://img.fkcdn.com/image/mascara/c/a/f/meilin-11-waterproof-mascara-with-silver-cap-200x200-imaeavdhm6z2ab5h.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,699.0,380.0,380.0,true,MCREHQPAUWK4QCAF,MCREHQPAUWK4QCAF
Flipkart,,Blue Heaven Mascara 3 7 ml(Black),"Lash Defining, Waterproof, Conditioning, Creamy formula.Gives your eyelashes body and fullness.Clump, smudge and flake free.Individually defines each lash.With the tapered spiral brush the lashes can be easily separated.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mascara-3-7-ml/p/itmegytzuzyxnnrv?pid=MCREGYTZBJX9RBSB&affid=siddarthk,http://img.fkcdn.com/image/mascara/b/s/b/blue-heaven-7-mascara-3-200x200-imaegxx6vyjnvyzg.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,320.0,314.0,314.0,true,MCREGYTZBJX9RBSB,MCREGYTZBJX9RBSB
Flipkart,,AB Physicians Formula Aquawear Waterproof Mascara Blackbrown (7 G) 7.5 ml(Brown),"AquaWear Waterproof Mascara Thickens and lengthens lashes Conditioning and smudgeproof Safe for sensitive eyes and contact lens wearers Extends and thickens even the finest lashes without smearing, smudging or running. The unique ""Teddy Bear"" brush separates lashes to prevent flaking and clumping for a smooth, even application. This advanced waterproof formula is ideal for active lifestyles and safe for sensitive eyes and contact lens wearers. Contains soy proteins to moisturize and prevent lashes form becoming dry and brittle. Hypoallergenic. Fragrance Free. Dermatologist approved. Made in the USA Warnings Physicians Formula mascaras are tested for purity. Do not add anything to this mascara. Close cap tightly after use. Never lend or borrow mascara. Do not transfer applicators between mascaras. Do not use if eyes are already irritated.",AB,http://dl.flipkart.com/dl/ab-physicians-formula-aquawear-waterproof-mascara-blackbrown-7-g-7-5-ml/p/itmeeb7yunhrpbqg?pid=MCREEB7Y8AMJHHMU&affid=siddarthk,http://img.fkcdn.com/image/mascara/h/m/u/ab-10-physicians-formula-aquawear-waterproof-mascara-blackbrown-200x200-imaeebceadwfrngk.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,3105.0,2198.0,2443.0,true,MCREEB7Y8AMJHHMU,MCREEB7Y8AMJHHMU
