PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Braun Silk Epil 7681 Epilator – Wet and Dry (White),"Crafted to help you remove unwanted hair without any pain or a struggle is this Braun Silk Epil 7, 7681 Xpressive Body & Face Epilator. This epilator will help you get rid of unwanted hair without harming your skin. Wet and dry epilation This epilator offers wet and dry epilation, thus allowing you to choose whichever mode is comfortable for you. Using the epilator with warm water helps increase circulation and makes your skin less sensitive to the entire process. Close-grip technology Getting a hold on the shortest hair on your skin is the close-grip technology. This technology helps the epilator grip the hair at a certain angle, thus facilitating efficient hair removal. 40-tweezer system The 40-tweezer system has been designed to get a grip on even the shortest hair on your skin and makes epilation an easy process.  Pivoting head Making it easy for you to maneuver the epilator is the pivoting head which is pivots up to 15 degrees forward and back. The head guides itself according to the contours of your body and helps maintain optimum usage position. SoftLift Tips Technology Lifting up the hair which lies flat on your skin and guiding it towards the epilator is the SoftLift Tips Technology this epilator comes with. Smartlight The smartlight guides you through the epilation process by focusing on the finer hair on your skin. High frequency massage Maximising your skin comfort is the high frequency massage which stimulates the skin and further soothes the plucking sensation during the epilation process. Waterproof & washable As this epilator is waterproof and washable it is easy for you to clean it thoroughly and maintaining good hygiene. Speed personalization The speed personalization allows you to alter the speed according to your convenience. You can choose Speed 1 for extra gentle epilation and speed 2 for extra efficient epilation. Cordless use - fast recharge Being cordless, this epilator can be carried around easily and used whenever required. This epilator can be recharged quickly, thus ensuring you don’t waste much time or electricity.",Braun,http://dl.flipkart.com/dl/braun-silk-epil7681-epilator-wet-dry/p/itmczzf4jkkhyb9g?pid=SHVCZZF3KZHXHJWW&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/w/w/braun-silk-epil-7681-200x200-imadyrcd8gbwbbc2.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,8270.0,7770.0,7770.0,true,SHVCZZF3KZHXHJWW,SHVCZZF3KZHXHJWW
Flipkart,,"Gemei GM-765 Rechargeable Trimmer For Men, Women(White)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Gemei,http://dl.flipkart.com/dl/gemei-gm-765-rechargeable-trimmer-men-women/p/itme9ey4azcct79k?pid=SHVE9EY4PGEKPUAN&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/a/n/gemei-rechargeable-gm-765-200x200-imae9dpeuyqkrbhg.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,299.0,299.0,false,SHVE9EY4PGEKPUAN,SHVE9EY4PGEKPUAN
Flipkart,,Maxel AK-216 JM's 2in1 Rechargeable Trimmer For Men(Multicolor),"n today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Maxel,http://dl.flipkart.com/dl/maxel-ak-216-jm-s-2in1-rechargeable-trimmer-men/p/itme8hpezztfh4zj?pid=SHVE8HPE3FVNAW9Y&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/9/y/maxel-jm-s-2in1-rechargeable-ak-216-200x200-imae8hkeczywjknk.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,899.0,270.0,270.0,true,SHVE8HPE3FVNAW9Y,SHVE8HPE3FVNAW9Y
Flipkart,,Philips BT9280 Laser Trimmer For Men,,Philips,http://dl.flipkart.com/dl/philips-bt9280-laser-trimmer-men/p/itmdu9y3kupapybm?pid=SHVDU9Y3KUPAPYBM&affid=siddarthk,http://img.fkcdn.com/image/shaver/y/b/m/philips-bt9280-200x200-imadu98fgvdd4bep.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,7445.0,6995.0,6995.0,true,SHVDU9Y3KUPAPYBM,SHVDU9Y3KUPAPYBM
Flipkart,,"Panasonic Nose & Ear ER417 Trimmer For Men, Women(Silver)",Don’t let those ugly little strands of hair peep out and spoil your look in that formal shirt and well-trimmed beard. This Panasonic trimmer lets you groom yourself in just a few minutes before you leave the house so you look stunning and flawless.,Panasonic,http://dl.flipkart.com/dl/panasonic-nose-ear-er417-trimmer-men-women/p/itmczzf44e3eh6wr?pid=SHVCZZF3CDFJFSZG&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/z/g/panasonic-nose-ear-hair-er417k44b-200x200-imaejjahefyhgueh.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1045.0,749.0,899.0,true,SHVCZZF3CDFJFSZG,SHVCZZF3CDFJFSZG
Flipkart,,Nova NG 1095 Multi Grooming KIT 7 IN 1 Trimmer For Men(Silver),"With this multi-grooming kit from Nova in your bathroom, styling yourself from head to toe is going to be fun and easy. The trimmer comes with multiple attachments that you can use to style each part of your body with detail.",Nova,http://dl.flipkart.com/dl/nova-ng-1095-multi-grooming-kit-7-1-trimmer-men/p/itmdxdjmy9kxwxff?pid=SHVDXDJMNV8ZAXTR&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/t/r/nova-multi-grooming-kit-7-in-1-ng-1095-200x200-imadyq8tgfyhbbyf.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,2495.0,1195.0,1195.0,true,SHVDXDJMNV8ZAXTR,SHVDXDJMNV8ZAXTR
Flipkart,,Brite BHT-1300 Jm'S Trimmer For Men(Red),Cordless Operation.Stainless Steel Precision Cutting Blade.Ergonomical Body Design For Comfortable Use.On/Off Switch With Charging base.,Brite,http://dl.flipkart.com/dl/brite-bht-1300-jm-s-trimmer-men/p/itme86au5yaxnmrh?pid=SHVE86C7D9ZVZGKD&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/k/d/brite-jm-s-bht-1300-200x200-imae8687vk8gszvu.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,899.0,449.0,449.0,false,SHVE86C7D9ZVZGKD,SHVE86C7D9ZVZGKD
Flipkart,,Maxel AK-555 JM's 2in1 Rechargeable Trimmer For Men(Silver),"It’s never too late for you to try out a new look. What’s keeping you from taking the plunge? If you’re worried about having to go overboard to get a new look, you couldn’t be more wrong. A slight beard trim or a defining your mustache a slight bit, or even trimming off the hair on the sides of your hair can elevate your look to great heights. And for all these tasks, there is one appliance - this Maxel 2-in-1 rechargeable trimmer. Adjustment clips Equipped with adjustment clips, this trimmer allows you to determine and set different lengths of hair. Stainless steel blade Its stainless steel blade is rust-resistant and also comes with a special skin-friendly coating that prevents your skin from breaking out in rashes. Cordless Once the appliance is charged, you can use it independently.",Maxel,http://dl.flipkart.com/dl/maxel-ak-555-jm-s-2in1-rechargeable-trimmer-men/p/itme6vtjyxh8r2sz?pid=SHVE86PFBMYTSN3K&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/3/k/maxel-jm-s-2in1-rechargeable-ak-555-200x200-imae86ekkqhmmgbp.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,699.0,210.0,210.0,true,SHVE86PFBMYTSN3K,SHVE86PFBMYTSN3K
Flipkart,,Citron TR002 Trimmer for Men(Black and Red),,Citron,http://dl.flipkart.com/dl/citron-tr002-trimmer-men/p/itme4s2xpujgusyg?pid=SHVDNBYT3NYZB33Q&affid=siddarthk,http://img.fkcdn.com/image/shaver/3/3/q/citron-citron-tr002-trimmer-for-men-tr002-colt-200x200-imae62k98m2ydn7s.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1300.0,1300.0,1300.0,false,SHVDNBYT3NYZB33Q,SHVDNBYT3NYZB33Q
Flipkart,,Nova NHT 1045 Stylish Trimmer For Men(White),"Don't complain about your unmanageable beard if you stubbornly resort to trimming them with a pair of scissors. A man like you deserves a modern appliance that is sleek and precise - much like this Nova men's trimmer. This trimmer is your go-to appliance for all things grooming. From trimming your beard or mustache to giving your hair a close buzz cut, you will be fascinated by the number of ways you can put this appliance to use. Multiple attachments Use these attachments to select and lock different lengths of hair, so you get the perfect cut every time. Detachable head To clean the trimmer's blade thoroughly, detach it from the body and brush/wash the waste off. Free-floating head This feature is especially useful when you want to give yourself a close trim even in hard-to-reach areas like your chin or underarms. Fuss-free maintenance All you have to do to keep this appliance running is to charge it and to clean its blade. Cutter block blade You can give your head a smooth, clean shave with this trimmer.    ",Nova,http://dl.flipkart.com/dl/nova-nht-1045-stylish-trimmer-men/p/itmdz6ptqqf5dzez?pid=SHVDZ6PTDHJBQZVV&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/v/v/nova-stylish-nht-1045-200x200-imadz7qwsjar7dj5.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,275.0,275.0,false,SHVDZ6PTDHJBQZVV,SHVDZ6PTDHJBQZVV
Flipkart,,Brite BHT 709 Rechargeable Trimmer For Men(Blue),,Brite,http://dl.flipkart.com/dl/brite-bht-709-rechargeable-trimmer-men/p/itmefcvgxc3ymwze?pid=SHVEFCVGQNFXWKFC&affid=siddarthk,http://img.fkcdn.com/image/shaver/k/f/c/brite-rechargeable-bht-709-200x200-imaeywe8ypcygqhx.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1499.0,649.0,649.0,true,SHVEFCVGQNFXWKFC,SHVEFCVGQNFXWKFC
Flipkart,,Brite BS-990 Rechargeable Shaver For Men(Black),"Take your love for the beard to an all-new level with this shaver from Brite. Whether you want a hip look for a party or a professional look for a business tour, this shaver will give you a well-groomed look. Cordless This trimmer is cordless, so you can trim with ease without any tangled wires. Rechargeable This trimmer comes with an adapter that helps you recharge the battery. Attachments This trimmer comes with accessories like charging cable, extra blade set, cleaning brush and blade safety cap, making it a worthy addition to your grooming kit.",Brite,http://dl.flipkart.com/dl/brite-bs-990-rechargeable-shaver-men/p/itme37eqg5d7ahhw?pid=SHVE37EQFZWYT6B2&affid=siddarthk,http://img.fkcdn.com/image/shaver/6/b/2/brite-rechargeable-bs-990-200x200-imae375vugzdkrez.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,999.0,390.0,390.0,true,SHVE37EQFZWYT6B2,SHVE37EQFZWYT6B2
Flipkart,,"Brite 801 Blazon Steel Touch Trimmer For Men, Women(Metallic Silver, Black)","Blazon Digital Media Your Only Name On Flipkart For Genuine And 100% Original Buy Brings You A Unique Yet Exclusive Product. The New Blazon Exclusive Stainless Steel Blazon-801 Hair Trimmer. It Is A Very Good Product Easy To Use, Easy To Clean, Very Effect. And Is Very Light In Weight. Always Look Out For Blazon Digital Media Id On Flipkart For Your Genuine And 100% Original Buy",Brite,http://dl.flipkart.com/dl/brite-801-blazon-steel-touch-trimmer-men-women/p/itme5b9z5hafh7kk?pid=SHVE5B9Z7ZP8BHJW&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/j/w/brite-blazon-steel-touch-801-200x200-imae5bmg3wbbgvkp.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1495.0,349.0,349.0,true,SHVE5B9Z7ZP8BHJW,SHVE5B9Z7ZP8BHJW
Flipkart,,Nova NHT 1047 O Advanced Rechargeable Trimmer For Men(Orange),"This cordless trimmer from Nova is a stunning piece. Grab this trimmer and enjoy hassle-free grooming experience at home.Easy to UseThis trimmer ensures ease of use, thanks to its ergonomic design. So look dashing and trim your beard and your underarms and be party-ready always.A Must-Have Grooming KitThis trimmer is not just a device used for trimming. It comes with a number of other attachments which will ensure that you look groomed. Its stainless steel blade and free floating head will give you a complete and clean trim without cutting or damaging your skin.RechargeableWhether you are at home or holidaying, with this trimmer in handy, you don’t have to worry about looking shabby as this trimmer is rechargeable and can be carried along with you wherever you.",Nova,http://dl.flipkart.com/dl/nova-nht-1047-o-advanced-rechargeable-trimmer-men/p/itmefh3qpzwuk753?pid=SHVEFH3QRKFW9X2M&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/2/m/nova-advance-nht-1047-o-200x200-imaeh7nsxpxrtjyb.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1395.0,399.0,399.0,true,SHVEFH3QRKFW9X2M,SHVEFH3QRKFW9X2M
Flipkart,,Babor Derma Cellular Collagen Booster Cream(50 ml),"Babor presents this Derma Cellular Collagen Booster Cream that acts as an anti-wrinkle treatment to give you healthy-looking and youthful skin. Activates Skin's Collagen Production This naturally organic cream activates the production of collagen fibres which ensure flawless and glowing skin. Improves Skin as Tangible Density and Strength The Babor Derma Cellular Collagen Booster Cream improves your skin’s elasticity and strength. Gives Smooth and Youthful-looking Complexion On regular application of this cream, you are sure to achieve smooth and youthful complexion.",Babor,http://dl.flipkart.com/dl/babor-derma-cellular-collagen-booster-cream/p/itmd9arwaa8gxgnz?pid=FCTD932YGEGAGVZ3&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/z/3/babor-200-derma-cellular-collagen-booster-cream-200x200-imadbn9ctfpprzhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,7358.0,7358.0,7358.0,false,FCTD932YGEGAGVZ3,FCTD932YGEGAGVZ3
Flipkart,,Eraser Anti Marks Ayurvedic Formulation Cream(25 g),"If you are worried about the stretch marks on your skin and you are looking for a solution, Eraser comes with Anti-Marks Ayurvedic Skin Cream. Suitable for women to promote their skin cell renewal. The Eraser Anti-Marks Ayurvedic Skin Cream is enriched with ingredients like wheat germ oil, turmeric, neem, white sandalwood, holy basil, orange peel, rose flower, saffron and vitamin E. Also, Orange peel will add a radiant glow to your skin. Besides healing your skin, this Ayurvedic Skin Cream will treat your dark circles and discolouration of skin as well. With the anti-inflammatory properties in this Skin Cream, you can ensure your skin to be safe and healthy. The presence of Haldi in this Cream will keep your skin free from blemishes. Additionally, this Eraser Anti-Marks Skin Cream will restore your skin’s smoothness and improve its elasticity. You need not look for a separate cleanser, as this Cream is an antiseptic and skin cleanser by itself. Your skin tone and revitalization will be taken care by this Anti-Marks Cream. Your skin will experience rejuvenation and get that fresh feeling after using this Eraser Cream. Apart from cleaning your skin pores, this Cream will clear scars, burn marks and heal wounds. You need not worry if this Cream suits your skin, as it suits all skin types. You can bid farewell to the acne and pimples on your skin with this Eraser Cream. Directions for Use Take an adequate amount of this Cream onto your palm. Gently massage on your skin.",Eraser,http://dl.flipkart.com/dl/eraser-anti-marks-ayurvedic-formulation-cream/p/itmdhdfhytgcg5np?pid=FCTD932YPGXJHCDH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/d/h/eraser-25-pa-anti-marks-ayurvedic-skin-cream-200x200-imadhdfggxxfsqyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,90.0,90.0,90.0,false,FCTD932YPGXJHCDH,FCTD932YPGXJHCDH
Flipkart,,Vaadi Herbals Instaglow 24 Carat Gold Massage Gel(50 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-instaglow-24-carat-gold-massage-gel/p/itmds6m7hhbgfzdz?pid=FCTD932YMRKFRNZK&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/n/z/k/vaadi-50-24-carat-gold-dust-grape-seed-extract-200x200-imads6mthstxuzz3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,320.0,300.0,300.0,false,FCTD932YMRKFRNZK,FCTD932YMRKFRNZK
Flipkart,,Lancome Blanc Expert Melanolyser Whiteness Activating Spot Eraser(30 ml),,Lancome,http://dl.flipkart.com/dl/lancome-blanc-expert-melanolyser-whiteness-activating-spot-eraser/p/itmdetrfjvjgx4kp?pid=FCTDETNEBXRTA95C&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/9/5/c/lancome-30-blanc-expert-melanolyser-whiteness-activating-spot-eraser-200x200-imadeuj863fpe4tz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,9999.0,9999.0,9999.0,false,FCTDETNEBXRTA95C,FCTDETNEBXRTA95C
Flipkart,,Thalgo Hyaluronic Filler(15 ml),"A powerful, targeted wrinkle treatment, the Thalgo Hyaluronic Filler contains a high concentration of marine hyaluronic acid and fills in deep wrinkles to make you look younger. Acts at the Heart of Wrinkles Apply this Thalgo Filler at the heart of deep wrinkles for a smoothing effect in an instant. Effectively Fills Wrinkles and Diminishes the Look of Visible Signs Wrinkles – fine and deep – are filled in so the visible signs of ageing are addressed to make you look youthful. Ultra-radiant Complexion Age spots and dullness are controlled and your complexion looks radiant and glowing.",Thalgo,http://dl.flipkart.com/dl/thalgo-hyaluronic-filler/p/itmda3kjxbkhrhkb?pid=FCTDA3KJAHXMPYYW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/y/w/thalgo-15-hyaluronic-filler-200x200-imada3h3mu4dvyrb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2100.0,2100.0,2100.0,false,FCTDA3KJAHXMPYYW,FCTDA3KJAHXMPYYW
Flipkart,,Wild Ferns Lanolin Facial Serum with Royal Jelly & Vitamin A(50 ml),"With its crisp mountain air and lush green rolling hills, New Zealand provides the ideal environment for producing some of the finest sheep and wool products, including Lanolin, in the world. Lanolin has long been renowned for its extremely beneficial moisturising and nourishing properties and therefore is ideal as a key ingredient in a skincare range. Lanolin is readily absorbed into the skin making it look and feel younger and softer, whilst improving the suppleness and elasticity associated with healthy, youthful skin. This intensive care facial serum enhanced with Lanolin, Royal Jelly and Vitamin A provides the perfect antidote for tired and lacklustre skin. Containing pure Lanolin, renowned for its intensive moisturising properties, Royal Jelly to nourish and energise the skin, and Vitamin A to promote skin renewal and minimise the appearance of fine lines, when your skin needs an extra boost of rejuvenation this is the ideal concentrate to provide all that is essential for extra vitality and radiance. Use it before your usual moisturiser or night cr?me to ensure the serum has the opportunity to be absorbed into the skin more readily - and therefore providing the best possible results.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-facial-serum-royal-jelly-vitamin/p/itmduevzzscjsdcx?pid=FCTDUEVZZSCJSDCX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/c/x/wild-ferns-50-lanolin-facial-serum-with-royal-jelly-vitamin-a-200x200-imaduep7y5bk9jpz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2900.0,2900.0,2900.0,false,FCTDUEVZZSCJSDCX,FCTDUEVZZSCJSDCX
