PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Street Wear Color Rich Mega Shine Lip Gloss 7 ml,,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-mega-shine-lip-gloss-7-ml/p/itme88erkcvyghgp?pid=LGSE88HJWBEPMAQ2&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/q/2/street-wear-7-color-rich-mega-shine-lip-gloss-200x200-imae88dhx2zgh4kh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,170.0,170.0,170.0,false,LGSE88HJWBEPMAQ2,LGSE88HJWBEPMAQ2
Flipkart,,L'Oreal Paris Extraordinaire by Colour Riche 5.5 g(Rose Finale 102),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extraordinaire-colour-riche-5-5-g/p/itme4u59zqtq3ngk?pid=LGSE4U58UYQGTJ58&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/5/8/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7cbtzfhusf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,855.0,855.0,true,LGSE4U58UYQGTJ58,LGSE4U58UYQGTJ58
Flipkart,,L'Oreal Paris 5.5 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-5-5-g/p/itme9rwfskk8yrhm?pid=LGSE4U58XWFQ58PB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/8/p/b/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7cqxdzfy9j.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,true,LGSE4U58XWFQ58PB,LGSE4U58XWFQ58PB
Flipkart,,L'Oreal Paris Extraordinaire by Colour Riche 5.5 g(Orange Tempo 300),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extraordinaire-colour-riche-5-5-g/p/itme4u59zqtq3ngk?pid=LGSE4U58SAGG4T8E&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/8/e/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7chzzw4weg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,855.0,855.0,true,LGSE4U58SAGG4T8E,LGSE4U58SAGG4T8E
Flipkart,,"Oriflame Sweden Lip glosses 20 ml(hot red, clover haze)","Combo contains 2 lip glosses.Oriflame Very Me Mirror Gloss-hot red and clover haze shades.Give your lips the mirror effect! Beautiful shades, great coverage and incredible shine make this the ultimate gloss for glamorous gals!10 ml each.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-lip-glosses-20-ml/p/itmekhvhnseccze7?pid=LGSEKHVHFNGV3YHQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/h/q/oriflame-sweden-20-lip-glosses-200x200-imaekjkruakhknzd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,658.0,517.0,575.0,true,LGSEKHVHFNGV3YHQ,LGSEKHVHFNGV3YHQ
Flipkart,,M.N 206-L09001-35 3.8 ml(Silver),The Natural ingerdients Have Pure And Fresh Taste And Light Color,M.N,http://dl.flipkart.com/dl/m-n-206-l09001-35-3-8-ml/p/itme3gdauuxf7gst?pid=LGSE3GDA4G9ZQFYC&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/y/c/m-n-3-8-206-l09001-35-200x200-imae3gffmvtpmyjm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,425.0,179.0,179.0,true,LGSE3GDA4G9ZQFYC,LGSE3GDA4G9ZQFYC
Flipkart,,L'Oreal Paris Extraordinaire by Colour Riche 5.5 g(Tangerine Sonate 204),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extraordinaire-colour-riche-5-5-g/p/itme4u59zqtq3ngk?pid=LGSE4U58ZBAKCEW5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/w/5/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7cpg3rzxra.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,true,LGSE4U58ZBAKCEW5,LGSE4U58ZBAKCEW5
Flipkart,,L'Oreal Paris 5.5 g(Fuchsia Orchestra 106),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-5-5-g/p/itme9rwfskk8yrhm?pid=LGSE4U58RCKYEUGZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/g/z/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7c4vutzzmb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,true,LGSE4U58RCKYEUGZ,LGSE4U58RCKYEUGZ
Flipkart,,L'Oreal Paris Extraordinaire by Colour Riche 5.5 g(Plum Quartet 400),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extraordinaire-colour-riche-5-5-g/p/itme4u59zqtq3ngk?pid=LGSE4U582RFYZP5T&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/5/t/loreal-paris-5-5-extraordinaire-by-colour-riche-200x200-imae4u7cpmz2ycf4.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,true,LGSE4U582RFYZP5T,LGSE4U582RFYZP5T
Flipkart,,Natio Rich Colour Creme Gloss 6.5 ml(Serene),"Whether you want to look irresistible on that special date or glam throughout the day, this Rich Colour Creme Gloss is just the right pick for you. Provides Rich Color and Intense Hydration A combination of creamy essence of a lipstick and brilliance of a gloss, this lip gloss enhances your lips with a rich color while hydrating them all day long. Gives Long-lasting Shine Highly infused with light reflecting minerals, this lip gloss leaves your lips with a glossy shine that lasts longer. With Natural Emollients Imbibed with the goodness of natural emollients such as Shea butter, Vitamin E, mango butter and honey, this lip gloss moisturizes and softens your lips. Suits All Skin Tones This lip gloss is designed to suit all skin types.",Natio,http://dl.flipkart.com/dl/natio-rich-colour-creme-gloss-6-5-ml/p/itmdz828qrmnrhg9?pid=LGSDZ7Z7G78SAYJH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/j/h/natio-6-5-rich-colour-creme-gloss-200x200-imadz9fmwagmffem.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,955.0,955.0,955.0,true,LGSDZ7Z7G78SAYJH,LGSDZ7Z7G78SAYJH
Flipkart,,Natio Rich Colour Creme Gloss 6.5 ml,"Go for a chic look and flaunt that perfect pout with Natio Rich Colour Creme Gloss that comes in the bright shade of Alive. Long-lasting Shine This gloss adds sheen to your lips and grabs attention wherever you go. You do not have to worry about frequent touch-ups as this gloss is long-lasting and comes with a rich color. Suits All Skin Tones Trendy ladies of any complexion can use this gloss as it suits all skin tones. Natural Emollients Enriched with natural emollients like, mango, shea butter, vitamin E and honey, this gloss nourishes and replenishes your lips. Intense Hydration Preventing dryness and chapping, this gloss provides intense hydration and retains the moisture.",Natio,http://dl.flipkart.com/dl/natio-rich-colour-creme-gloss-6-5-ml/p/itmdz828qrmnrhg9?pid=LGSDZ7Z77H7WJBER&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/e/r/natio-6-5-rich-colour-creme-gloss-200x200-imadz9fnvqvgagjf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,955.0,955.0,955.0,true,LGSDZ7Z77H7WJBER,LGSDZ7Z77H7WJBER
Flipkart,,Kadi Green Apple Soap,,Kadi,http://dl.flipkart.com/dl/kadi-green-apple-soap/p/itmejprghj9gnrpe?pid=SOPEJPRGZXZBZGZP&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/p/kadi-125-green-apple-soap-200x200-imaejzhxm9gn7grs.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJPRGZXZBZGZP,SOPEJPRGZXZBZGZP
Flipkart,,Kudos Facial Bar(75 g),"Rejuvenate Your Self inside-out with Kudos Facial Bar. Working from with in, it gives you a natural glow that can't go unnoticed. The 5F's gives special facial experience, beauty shines on your face. FRESHNESS: Wake up your face. Stimulate it with the power of champhor and let its antibacterial activity free you from pimples. FREEDOM: lET Kesar and Chandan free the face from the prison of dirt, NT: Exotic oils like Chandan soften the fatigued face, revive the tired mind and heal blemishes on the face. FIRMNESS: Skin is tightened, tiny expression lines are bid adieu. Thanks to Aloevera. FAIRNESS: SPA ingredients like Kesar and Chandan enhances the beauty of the face and brings back the lost glow.",Kudos,http://dl.flipkart.com/dl/kudos-facial-bar/p/itme88ktbceam9ra?pid=SOPEY7S6EBTA6HAH&affid=siddarthk,http://img.fkcdn.com/image/soap/h/a/h/kudos-ayurveda-75-facial-bar-200x200-imaeyfsysuemzghs.jpeg,Health and Beauty>Bath and Spa>Soaps,90.0,85.0,85.0,false,SOPEY7S6EBTA6HAH,SOPEY7S6EBTA6HAH
Flipkart,,Aster Luxury Rose Chocolate Natural Soap Combo(250 g),"This assorted gift pack of 2 pcs luxury handmade soaps from Aster Luxury soaps of two different varieties. All soaps handcrafted using blend of natural ingredients and high quality essential oils. This soap set has two assorted soaps of differ fragrances that will uplift your mood and senses after every bath. It contains skin friendly ingredients not only beautify your skin also makes it healthy, glowing and good looking. This is a perfect for gifting to your loved ones. No Paraben. No Phthalates. No animal testing.Content: Rose Chocolate Natural Soap Combo",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-rose-chocolate-natural-soap-combo/p/itmebdsbh2nm2utd?pid=SOPEBDSB9XFEEGCF&affid=siddarthk,http://img.fkcdn.com/image/soap/g/c/f/aster-luxury-250-rose-chocolate-natural-soap-combo-200x200-imaebdjx68vj4gnq.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,true,SOPEBDSB9XFEEGCF,SOPEBDSB9XFEEGCF
Flipkart,,Solasz Pink Bloom (Pack of 6),A Premium Soap with the Goodness of Aloe Vera & Vitamin E,Solasz,http://dl.flipkart.com/dl/solasz-pink-bloom-pack-6/p/itmef3fjpufyszjd?pid=SOPEF3FJCYHYXCNW&affid=siddarthk,http://img.fkcdn.com/image/soap/x/u/a/solasz-500-pink-bloom-pack-of-4-200x200-imaeexg8dm9kxceg.jpeg,Health and Beauty>Bath and Spa>Soaps,288.0,286.0,286.0,false,SOPEF3FJCYHYXCNW,SOPEF3FJCYHYXCNW
Flipkart,,Mxofere Natural Handmade sandal turmeric rose mixfruit scrub lavender soap Kit(pack of 5),Our natural soaps are handmade in the old world tradition with pure essential oils^ wild and organic herbs. What we put on our skin matters. What we dump on our earth matters. What we leave behind for our children and grandchildren...matters. In addition to leaving your skin feeling perfectly cleansed and ultra moisturized^ our handmade natural soap leaves you with a clear conscience too. Sure^ you can find cheaper handmade soap^ even prettier soap^ but our discriminating customers tell us they haven't found any better natural soap.,Mxofere,http://dl.flipkart.com/dl/mxofere-natural-handmade-sandal-turmeric-rose-mixfruit-scrub-lavender-soap-kit-pack-5/p/itmej54hzfhytuvs?pid=SOPEJ54HWMS9Z4WX&affid=siddarthk,http://img.fkcdn.com/image/soap/4/w/x/mxofere-375-natural-handmade-sandal-turmeric-rose-mixfruit-scrub-200x200-imaebqgyafffgtdg.jpeg,Health and Beauty>Bath and Spa>Soaps,242.0,,219.0,false,SOPEJ54HWMS9Z4WX,SOPEJ54HWMS9Z4WX
Flipkart,,Soulflower Lavender Citrus Almond Soap,"Make way for fabulous skin with this well blended organic soap. The Soulflower Lavender Citrus Almond soap is Unisex and can work well on normal and oily skin. This Soulflower soap is a pleasant combination of ingredients like Lavender Essential Oil, Orange Essential Oil, Lemon Essential Oil, Crushed Almonds, Cocoa Butter, Vitamin E, Glycerin, Saponified Oils of Olive, Coconut, Castor, Palm and Palm Kernel which revitalize your skin from within. Lavender Essential Oil has healing properties which help your skin to recover efficiently from conditions such as burns, cuts and stings. The Lavender oil can also regulate sebum production in your skin thus keeping your skin refreshed and non-greasy. Lemon Essential oil present in the soap eliminates body odour by controlling perspiration and leaves your skin scented. Lemon oil is also known to relieve stress by keeping you calm and relaxed while it also aids your sleep. Orange Essential Oil has antiseptic properties that protects your skin from microbes and pollutants thus ridding you of conditions like acne, spots and blemishes. Cocoa Butter has properties that can make your skin extremely soft and supple by providing essential moisturization. Crushed Almonds exfoliate your skin by eliminating dead cells while enhancing natural radiance. Make your skin healthy and soft with the Soulflower Lavender Citrus Almond Soap.",Soulflower,http://dl.flipkart.com/dl/soulflower-lavender-citrus-almond-soap/p/itmdfzkbfsuygxzy?pid=SOPDADNGYKPYW66F&affid=siddarthk,http://img.fkcdn.com/image/soap/6/6/f/soulflower-150-lavender-citrus-almond-soap-200x200-imadsxczqhpykmzw.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,false,SOPDADNGYKPYW66F,SOPDADNGYKPYW66F
Flipkart,,The Beer Soap Co. Dos Equis Mexicano Beer Soap(127.5 g),"Indulge into an exotic bathing experience with this Mexican Hops Beer Soap from The Beer Soap Co., which is laced with intoxicating aroma of vanilla and infused with nourishing organic ingredients like shea butter and olive oil. Moisturizes Rich in softening organic ingredients like shea butter, cocoa butter, coconut oil and olive oil, the soap gently moisturizes your skin to make it silky smooth. Nourishes The soap contains canola and palm oil which are rich sources of vitamin E. They are effective antioxidants and make your skin supple and glowing.",The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-dos-equis-mexicano/p/itmdgd5eh6tj76vs?pid=SOPDGD5BDNKMGQGZ&affid=siddarthk,http://img.fkcdn.com/image/soap/q/g/z/the-beer-soap-co-127-5-dos-equis-mexicano-beer-soap-200x200-imadk6sgecshzhmw.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,999.0,999.0,false,SOPDGD5BDNKMGQGZ,SOPDGD5BDNKMGQGZ
Flipkart,,Wild Ferns Lanolin for Him Moisturising Soap(115 g),"The first thing that pops to mind as soon as you get home from a tiring day at work is to wash yourself of all the dust and pollution by having a relaxing bath. Wash the sweat and dust away from your body using this Wild Ferns Moisturising Soap without making your skin dry and lustre-less. Apart from cleaning, this soap also moisturizes your skin and leaves you feeling rejuvenated. Organic Soap for Men Suitable for men, this organic soap is made using lanolin oil that rejuvenates your skin and helps in improving your complexion. Ideal for Face and Body Ideal for all skin types, this soap can be used to lather the face and body. Achieve soft and radiant looking youthful skin with regular use.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-lanolin-him-moisturising-soap/p/itmdgzmrqkedzfad?pid=SOPDGZM5DKFPFUFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/u/f/z/wild-ferns-115-lanolin-for-him-moisturising-soap-200x200-imadgzn9cqxrccea.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,799.0,799.0,false,SOPDGZM5DKFPFUFZ,SOPDGZM5DKFPFUFZ
Flipkart,,L'Epi de Provence White Musk Vegetable Shea Butter Soap(200 g),"Let the dream of Provence infuse your daily routine. Each fragrance has been designed by the finest perfumers of Grasse, near FranceÆs southern coast. Our triple milled shea butter soap is creamy and long lasting.Treat yourself or someone you love to this rich, yet affordable luxury.",L'Epi de Provence,http://dl.flipkart.com/dl/l-epi-de-provence-white-musk-vegetable-shea-butter-soap/p/itmeezsv3gr22uzc?pid=SOPEEZSVDFUXZZY2&affid=siddarthk,http://img.fkcdn.com/image/soap/z/y/2/l-epi-de-provence-210-white-musk-vegetable-shea-butter-soap-200x200-imaeezuvhgazz4pn.jpeg,Health and Beauty>Bath and Spa>Soaps,2517.0,2265.0,2517.0,true,SOPEEZSVDFUXZZY2,SOPEEZSVDFUXZZY2
Flipkart,,Oilcraft Naturals Madurai Jasmine and Mogra Ayurvedic Soap(125 g),"Oilcraft Naturals Jasmine and Mogra Luxury Cleansing Bar is a real treat to the senses. The Jasmine essential oil relaxes and tones, while the Mogra extracts evoke a sense of romance with their heady fragrance. The pure glycerin and honey in this bar tone and moisturize the body and even the delicate facial skin making it supple and youthful. Essential oils and skin conditioners ensure a creamy lather and prevent post-wash dryness.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-madurai-jasmine-mogra-ayurvedic-soap/p/itmdzbu99qzfrndf?pid=SOPDZBU4EMGKHZBM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/b/m/oilcraft-naturals-125-madurai-jasmine-and-mogra-ayurvedic-soap-200x200-imadzc3mc8ecuw5f.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPDZBU4EMGKHZBM,SOPDZBU4EMGKHZBM
Flipkart,,Oilcraft Naturals Neem & Aloevera Ayurvedic Soap,"Oilcraft Naturals Neem and Aloevera Luxury Cleansing Bar is a real treat to the senses. The Neem essential oil dispels skin infections and body odours, while the Aloe Vera gel base moisturizes and cures inflammations and minor nicks and cuts. The pure glycerin and honey in this bar tone and moisturize the body and even the delicate facial skin making it supple and youthful. Essential oils and skin conditioners ensure a creamy lather and prevent post-wash dryness.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-neem-aloevera-ayurvedic-soap/p/itmdzbu9arpqpdgm?pid=SOPDZBU4XBFBTFPP&affid=siddarthk,http://img.fkcdn.com/image/soap/f/p/p/oilcraft-naturals-125-neem-aloevera-ayurvedic-soap-200x200-imadzc3n8ytmcngx.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPDZBU4XBFBTFPP,SOPDZBU4XBFBTFPP
Flipkart,,Fuschia Strawberry Popsicle,"Brief Description• Strawberry Essential Oil• Purely natural• Handmade glycerine Soaps• 100% Vegetarian (not for edible use)• 1 soap bar is Approx 100 gmsDetail SpecificationNatural handcrafted soap is a luxurious tool in keeping your skin healthy. With its creamy lather, wonderful fragrances, and now affordable prices, pampering yourself has never felt so good. Its popularity is growing rapidly as a chemical free alternative to conventional soaps.1. Made With Natural Ingredients, fragrance and Essential Aroma Oils.2. Offers Healing & Curative Properties - common skin disorders like acne, eczema and psoriasis can be treated.3. Contains Anti-Oxidants.4. Contains the Natural Humectant (Moisturizer) Known as “Glycerin”.5. Is Simply Luxurious To Look At",Fuschia,http://dl.flipkart.com/dl/fuschia-strawberry-popsicle/p/itmegqa2getgxkg6?pid=SOPEGQA2FKHWCZ8H&affid=siddarthk,http://img.fkcdn.com/image/soap/z/8/h/fuschia-100-strawberry-popsicle-200x200-imaegzw67ncszgwz.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,157.0,225.0,true,SOPEGQA2FKHWCZ8H,SOPEGQA2FKHWCZ8H
Flipkart,,Parampara Neem Chandan Soap(75 g),The Complete Protection of Your & Your Family's Skin. Neem Chandan Soap Ayurvedic Baby Soap Ayurvedic Cosmetic Soap Ayurvedic Medicated Soap For Complete Ayurvedic Bath.For all type of Skin,Parampara,http://dl.flipkart.com/dl/parampara-neem-chandan-soap/p/itmedzys3npnkybs?pid=SOPEDZYSKGEKP63T&affid=siddarthk,http://img.fkcdn.com/image/soap/6/3/t/parampara-75-neem-chandan-soap-200x200-imaednv3vfng2u54.jpeg,Health and Beauty>Bath and Spa>Soaps,33.0,33.0,33.0,true,SOPEDZYSKGEKP63T,SOPEDZYSKGEKP63T
Flipkart,,Facia Spa Facial Bar With Kesar & Chandan(75 g),"Rejuvenate yourself inside-out with facia facial bar. Working from within, it gives you a natural glow that can't unnoticed. The 5Fs give such a spa experience, beauty shines on your face. It gives you a total package of Freshness, Freedom, facial treatment, firmness & fairness. It's a pack of 6.",Facia,http://dl.flipkart.com/dl/facia-spa-facial-bar-kesar-chandan/p/itmeejhnphhmjqrp?pid=SOPEEJHNWEEZHHVV&affid=siddarthk,http://img.fkcdn.com/image/soap/b/g/f/facia-75-spa-facial-bar-with-kesar-chandan-75-g-pack-of-3-200x200-imaeedhahvcgrjma.jpeg,Health and Beauty>Bath and Spa>Soaps,285.0,258.0,258.0,false,SOPEEJHNWEEZHHVV,SOPEEJHNWEEZHHVV
Flipkart,,Nyassa Good Earth Handmade Soap Pack Of 2(300 g),"Good Earth is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey, Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as Moisturizers, Healers and Soothing agents. Nyassa cleansing bar of Good Earth Soap contains two additional ingredients such as Rhassoul Clay and Tea Tree Oil which work as natural detoxifier and revitalizer. Rhassoul Clay acts as skin cleaner, detoxifier and an excellent natural astringent.",Nyassa,http://dl.flipkart.com/dl/nyassa-good-earth-handmade-soap-pack-2/p/itmeghzr6zzumqfp?pid=SOPEGHZRWF9HBYZS&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/s/nyassa-300-good-earth-handmade-soap-pack-of-2-200x200-imaeggw6tcpyztax.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,450.0,true,SOPEGHZRWF9HBYZS,SOPEGHZRWF9HBYZS
Flipkart,,Nyassa Cafe Noir Handmade Soap Pack Of 2(300 g),"Café noir, a must have for all coffee lovers. This is not a fragrance for the faint hearted. Its strong, deep and a definite “wake me up”. Cafe Noir is an Active Base Soap from Nyassa. ActiveBase is an exclusive and unique blend of six pure and natural carrier oils, essential oils and extract that goes into every nyassa Handmade soap, namely Aloe Vera Extract, Grape Seed Extract, Honey, Cold Pressed Sweet Almond Oil, Cold Pressed Wheatgerm Oil, and Vitamin E Acetate. These ingredients work best as moisturizers, healers and soothing agents. Sweet Almond Oil is an extremely beneficial skin care ingredient. It is a rich source of Vitamin E. Nyassa's Cafe Noir soap contains two additional ingredients such as Coffee Extract and Activated Charcoal which are known for their antioxidant and antiaging properties keeping the skin acne and blemish free.Coffee Extract is an antioxidant and has excellent antiaging properties. It also promotes moisture retention and provides chemical free sun protection. Active Characoal is an natural antimicrobal, charcoal draws out toxins and germs with its exfoliating action.",Nyassa,http://dl.flipkart.com/dl/nyassa-cafe-noir-handmade-soap-pack-2/p/itmeghzspxn39h5t?pid=SOPEGHZSWYK5RKPT&affid=siddarthk,http://img.fkcdn.com/image/soap/k/p/t/nyassa-300-cafe-noir-handmade-soap-pack-of-2-200x200-imaeggw6dtrvwsgq.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,540.0,540.0,true,SOPEGHZSWYK5RKPT,SOPEGHZSWYK5RKPT
