PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"NYX Macaron Pastel Lippies Citron Mals ""Yellow"" . MALS07 4.86 ml","Fantasize in color with our neon and pastel lippies in 12 of the creamiest shades you'll ever use. Our cruelty-free formula is packed with pigment and has a satin matte finish for long-wearing resilience. What it is : Creamy and highly pigmented pastel and neon colored lipsticks What it does : Creates various,pastel and neon lip looks Why we love it : These pastel and neon lipsticks come in 12 creamy shades, smell delicious and add an eccentric pop of color to any look **We sell guaranteed 100% authentic items ***Please understand color may varies due to the monitor of the computer.",NYX,http://dl.flipkart.com/dl/nyx-macaron-pastel-lippies-citron-mals-yellow-mals07-4-86-ml/p/itmeeb6whajwfkar?pid=LSKEEB6WFXTKPKAX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/x/nyx-4-8-macaron-pastel-lippies-citron-mals-yellow-mals07-200x200-imaeebcbajykuwhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1862.0,1232.0,1369.0,true,LSKEEB6WFXTKPKAX,LSKEEB6WFXTKPKAX
Flipkart,,Elizabeth Arden Exceptional Goldmine 6 g,"This vibrant and long-lasting Exceptional Lipstick Goldmine 19 from Elizabeth Arden moisturizes and softens your lips while adding brilliant color. Beginning in 1910 with the opening of the Red Door Salon, Elizabeth Arden began creating products that benefited instead of masked the skin. Elizabeth Arden products provide support to your skin to keep it soft, smooth and looking young. You have the right to be beautiful, enjoy it.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-exceptional-goldmine-6-g/p/itmeeb6wfhnyzgqe?pid=LSKEEB6WQK9DQE2P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/2/p/elizabeth-arden-6-exceptional-goldmine-200x200-imaeebcch8cs3bgu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2799.0,1720.0,1912.0,true,LSKEEB6WQK9DQE2P,LSKEEB6WQK9DQE2P
Flipkart,,NYX Round Case Ceto NYX-LSS546 6 g,"What it is: NYX Top Selling lipstick features a velvet-textured formulation that offers long-lasting, smudge proof color and high shine. What it does: It?s your go-to lipstick. From Pure Nude to Pink Lyric to Chic Red, Round Lipstick is available in a jaw-dropping variety of shades. What else you need to know: Features a velvet-textured formulation packed with high shine Is formulated with mineral oils to moisturize and condition Offers long-lasting, smudge-proof color Is available in a array of shades",NYX,http://dl.flipkart.com/dl/nyx-round-case-ceto-nyx-lss546-6-g/p/itmeeb6wtrgbjyd4?pid=LSKEEB6WQ2HF67JR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/j/r/nyx-6-round-case-ceto-nyx-lss546-200x200-imaeebcc9kzrfuj2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1399.0,996.0,1107.0,true,LSKEEB6WQ2HF67JR,LSKEEB6WQ2HF67JR
Flipkart,,Revlon Super Lustrous Honey Bare 2924-40 6 g,Revlon Super Lustrous Lipstick - Honey Bare (Pack of 1),Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-honey-bare-2924-40-6-g/p/itmeeb6wm24fhyct?pid=LSKEEB6WV29DU9VE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/v/e/revlon-6-super-lustrous-honey-bare-2924-40-200x200-imaeebcdgutzhnqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1695.0,1316.0,1463.0,true,LSKEEB6WV29DU9VE,LSKEEB6WV29DU9VE
Flipkart,,Estee Lauder Exclusive By New Pure Color Sugar Honey (Shimmer) By Este Lauder 3.8 g,"For Women, Image shown may not be true representation for size of this product, please refer to the size stated in the above product title, or to description below!, Estee Lauder - Lip Color - New Pure Color Lipstick, Original 100% Authenitc",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-exclusive-new-pure-color-sugar-honey-shimmer-este-3-8-g/p/itmeeb6ws4tzudgy?pid=LSKEEB6WRZGEWFV8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/8/estee-lauder-3-8-exclusive-by-new-pure-color-sugar-honey-shimmer-200x200-imaeebcduuhqkyrk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2064.0,1672.0,1858.0,true,LSKEEB6WRZGEWFV8,LSKEEB6WRZGEWFV8
Flipkart,,Jordana Matte Cafe 6 g,"Opaque Matte Coverage. Non-Drying, Comfortable. Long Wearing & Non-Feathering. Velvety-Smooth Feel.",Jordana,http://dl.flipkart.com/dl/jordana-matte-cafe-6-g/p/itmeeb6wfyhwkhtc?pid=LSKEEB6WYZPT9ZX5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/5/jordana-6-matte-cafe-200x200-imaeebcevqyypwda.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1422.0,1049.0,1166.0,true,LSKEEB6WYZPT9ZX5,LSKEEB6WYZPT9ZX5
Flipkart,,Maybelline Super Stay 14hr Lipstick 3.3 g(Red Ray-575),"Maybelline’s Superstay 14 Hour Lipstick keeps your lips looking gorgeous all day!With super staying power and a weightless formula, this lipstick feels light, fresh and comfortable.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14hr-lipstick-3-3-g/p/itmea25bx3vyyksm?pid=LSKEA25BZGYHBUEC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/e/c/maybelline-3-3-super-stay-14hr-lipstick-200x200-imaem9ytpzsfzdvm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKEA25BZGYHBUEC,LSKEA25BZGYHBUEC
Flipkart,,L'Oreal Paris Infaillible 2.5 g(Tender Berry - 519),"Transforming your look from subtle to sassy with a rich shade of tender berry is this Infaillible Le Rouge lip color from the house of Loreal Paris. With Color Bond Technology The Loreal Paris Infaillible Le Rouge is designed using Loreal’s Color Bond technology that comes with a flexible network to capture and fix the rich color on your lips that lasts longer. Keeps Lips Moist and Comfortable Infused with the goodness of Vitamin E, this lip color retains the moisture level and nourishes your lips for a comfortable feel. Creamy, Conditioning Base Enhanced with a creamy, conditioning base, this lipstick easily glides on your lips for a glossy finish.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infaillible-2-5-g/p/itme92gzrg7jzajj?pid=LSKD9N99PSDGBCDY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/d/y/loreal-paris-2-5-infaillible-200x200-imaeexfzbkpqwuhj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,999.0,999.0,true,LSKD9N99PSDGBCDY,LSKD9N99PSDGBCDY
Flipkart,,L'Oreal Paris 2.5 g(Rambling Rose - 212),"Known to be a perfectionist, L'oreal Paris does an extensive research and introduces this lipstick that is apt for the divas. Delivers Bold, Luscious Color Delivering a bold and luscious color, this lipstick is definitely an epitome of style. Hydrating Vitamin E The goodness of vitamin E hydrates your lips and keeps them soft and moisturized. This lip color keeps your lips nourished and prevents chapping. Creamy and Conditioning Base The creamy base of L'oreal Paris Infallible Le Rouge conditions your lips and improves the skin’s texture. L'oreal Color Bond Technology The L'oreal Color Bond technology and adhesive polymers make the color rich and will let it stay on for long. ",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-2-5-g/p/itme9rwhzuh3nah3?pid=LSKD9N99UZPWAVGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/g/g/loreal-paris-2-5-200x200-imaeexergfnaj9ge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,999.0,999.0,true,LSKD9N99UZPWAVGG,LSKD9N99UZPWAVGG
Flipkart,,Rythmx Black Important Lipsticks Combo 58 16 g,"Rythmx a best Quality Intense fashionable lip color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly on your lips, covering the creases.",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipsticks-combo-58-16-g/p/itmegnpz242fdq9a?pid=LSKEGNPZ7FTTVZGS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/s/rythmx-16-black-important-lipsticks-combo-58-200x200-imaegn2tkkupjsmy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,471.0,524.0,false,LSKEGNPZ7FTTVZGS,LSKEGNPZ7FTTVZGS
Flipkart,,Lakme Absolute lip pout matte 3.7 g(Pink Fantasy),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-matte-3-7-g/p/itmejv28gb57h4mx?pid=LSKEAE2CJ8QRMBMP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/m/p/lakme-3-5-absolute-range-lip-tint-matte-200x200-imaehsq28zfh4zug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKEAE2CJ8QRMBMP,LSKEAE2CJ8QRMBMP
Flipkart,,Me-On Rich Mat Long Lasting Lipstick 4 g,,Me-On,http://dl.flipkart.com/dl/me-on-rich-mat-long-lasting-lipstick-4-g/p/itmegshfncunyghz?pid=LSKEGSHHJJ6YDVNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/n/h/me-on-4-rich-mat-long-lasting-lipstick-200x200-imaegmv9hq7ynm9u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,299.0,299.0,false,LSKEGSHHJJ6YDVNH,LSKEGSHHJJ6YDVNH
Flipkart,,Me-On Rich Mat Long Lasting Lipstick 4 g,,Me-On,http://dl.flipkart.com/dl/me-on-rich-mat-long-lasting-lipstick-4-g/p/itmegshfncunyghz?pid=LSKEGSHFRRQB5YPK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/k/me-on-4-rich-mat-long-lasting-lipstick-200x200-imaegmveszhhfj8h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,299.0,299.0,true,LSKEGSHFRRQB5YPK,LSKEGSHFRRQB5YPK
Flipkart,,7 Heaven's Super Glide Lipstick 3.5 g(Grape Wine),"Get an Unforgetable & Ultimate Experince of Soft Satin Finish With 7 Heavens Exclusive & Executive ""PhotoGenic"" Range of Beauty Care. It is Non Drying, Moisturising / Hydrating Lipstick. All Colors are Highly Pigmented. It Gives Extra Hydration for a Longer Period of Time.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-super-glide-lipstick-3-5-g/p/itmees7fhhqphvxc?pid=LSKEES7FKBQCGJUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/f/7-heavens-3-5-super-glide-lipstick-200x200-imaef8rndjhxkpax.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1180.0,243.0,271.0,true,LSKEES7FKBQCGJUF,LSKEES7FKBQCGJUF
Flipkart,,"Ramco Black Panther Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-black-panther-eau-de-parfum-100-ml/p/itmeh4ztyajfzjqz?pid=PEREH4ZTFABS656D&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/6/d/eau-de-parfum-ramco-100-black-panther-200x200-imaeh6pxvjrttgfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,350.0,350.0,350.0,true,PEREH4ZTFABS656D,PEREH4ZTFABS656D
Flipkart,,"Ramco Pink Collection Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-pink-collection-eau-de-parfum-100-ml/p/itmeh4zt9jzawzad?pid=PEREH4ZTT7KBVRHR&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/r/eau-de-parfum-ramco-100-pink-collection-200x200-imaeh6pxanjcw6dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,559.0,559.0,true,PEREH4ZTT7KBVRHR,PEREH4ZTT7KBVRHR
Flipkart,,"DKNY Red Delicious EDT  -  50 ml(For Men, Boys)","Packed in red bottle it brings sexy and daring notes for men. Top notes are made of sweet fresh bergamot together with cardamom, tangerine, oxygen, brandy and rum. The heart brings notes of saffron, coffee, apple liqueur, and orchid.",DKNY,http://dl.flipkart.com/dl/dkny-red-delicious-edt-50-ml/p/itmdwtbe8tytefex?pid=PERDWTBE8CSX5WB4&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/b/4/eau-de-toilette-dkny-50-red-delicious-200x200-imadwtdbhyrvzxy4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3100.0,2240.0,2240.0,true,PERDWTBE8CSX5WB4,PERDWTBE8CSX5WB4
Flipkart,,DKNY Delicious Night EDP - 100 ml,"Purple velvet - sensual and tempting - a scent of passion. DKNY Delicious Night beguiles with its mysteriously dark aroma. Images of subterraneous darkness, a screen of smoky purple haze swirls around your senses. Recklessly feminine, a single whiff of this heady Eau de Perfume makes you pulsate with tangible energy. The fashion house of Donna Karan New York seeks inspiration in the intoxicating nights of vibrant New York City for Delicious Night. Opening with a tantalising top note of frosty pomelo, ginger and luscious blackberry, Delicious Night mingles spontaneously with pink freesia and dry, effervescent martini. The aroma trails into a sophisticated heart note of glimmering night orchid, jasmine and a hint of luscious pink iris. The ambrosial base of frankincense, myrrh, vetiver and spicy patchouli achieve a vividly brazen, sensual essence that is certainly unforgettable. The uniquely concocted Delicious Night is pertinently packaged in a perfectly spherical apple-shaped globe, reminiscent of the forbidden fruit and a metaphor for the tempting indulgence of the Big Apple. The incandescent purple of Delicious Night envelops you in its powerful, urbane aroma - haunting like the moonlight and provocatively undeniable.",DKNY,http://dl.flipkart.com/dl/dkny-delicious-night-edp-100-ml/p/itmdthjenyecrf2f?pid=PERD8AYJGEMJEHMD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/m/d/eau-de-parfum-women-dkny-100-delicious-night-200x200-imad86v9sdxjxsrx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,2850.0,2850.0,false,PERD8AYJGEMJEHMD,PERD8AYJGEMJEHMD
Flipkart,,Nike Up N Down Eau de Toilette  -  75 ml,Nike Up & Down Fragrances is Indulgence in this exotic. perfume will keep you fresh and confident with the sky as the limit.,Nike,http://dl.flipkart.com/dl/nike-up-n-down-eau-de-toilette-75-ml/p/itme4fffycumcyyu?pid=PERE4FFFGAMDNDXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/x/x/eau-de-toilette-nike-75-up-n-down-200x200-imae4y78krabhgqz.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",950.0,930.0,930.0,true,PERE4FFFGAMDNDXX,PERE4FFFGAMDNDXX
Flipkart,,"Viwa BLVW_SOME_BLAC Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Viwa,http://dl.flipkart.com/dl/viwa-blvw-some-blac-eau-de-parfum-100-ml/p/itmeafg3r29yxhzn?pid=PEREAFG3EZQEZK2X&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/p/eau-de-parfum-viwa-100-something-something-black-200x200-imaeafzetxzngkfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,true,PEREAFG3EZQEZK2X,PEREAFG3EZQEZK2X
Flipkart,,Nike Basic Woman EDT Eau de Toilette  -  75 ml(For Women),Specifications of Nike Basic Woman EDT Eau de Toilette - 75 ml (For Women) FRAGRANCE TRAITS Limited Edition No Fragrance Classification Eau de Toilette Quantity 75 ml Bottle Design Ergonomic Shaped Bottle Ideal For Women Fragrance Segment Mass Premium Fragrance Family Fresh,Nike,http://dl.flipkart.com/dl/nike-basic-woman-edt-eau-de-toilette-75-ml/p/itme5z58jwqgzwzg?pid=PERE5Z58ZBPKGZDV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/d/v/eau-de-toilette-nike-75-basic-woman-edt-200x200-imae5y9sgfej37ss.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,899.0,899.0,true,PERE5Z58ZBPKGZDV,PERE5Z58ZBPKGZDV
Flipkart,,MSD Bathing Loofah,"Loofah Scrub Pad Spa Bath, Exfoliating Shower bathing Loofah hand pad Cleaner. Wet the loofah in the shower or bath. Warmer water will cause the loofah to get softer more quickly. If you want the loofah to retain some texture and scrubbing ability, just wet it slightly before proceeding. Apply soap to the loofah.",MSD,http://dl.flipkart.com/dl/msd-bathing-loofah/p/itmehckjzeeehmyg?pid=LFHEHCKJYYJZKYTB&affid=siddarthk,http://img.fkcdn.com/image/loofah/y/t/b/bloo2-msd-bathing-loofah-200x200-imaehcdg7thzhhfb.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,320.0,179.0,199.0,true,LFHEHCKJYYJZKYTB,LFHEHCKJYYJZKYTB
Flipkart,,MSD Bathing Loofah,"Bath and Shower Loofah, Eco-friendly loofah-loofa-loufa-luffa-pouf Round.",MSD,http://dl.flipkart.com/dl/msd-bathing-loofah/p/itmehckjme5fjefy?pid=LFHEHCKJYHUV9AZ6&affid=siddarthk,http://img.fkcdn.com/image/loofah/a/z/6/bl001-msd-bathing-loofah-200x200-imaehcdhvzjnmg9c.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,385.0,315.0,350.0,true,LFHEHCKJYHUV9AZ6,LFHEHCKJYHUV9AZ6
Flipkart,,Zuzu Luxe Mascara Clear 7.5 ml(Silver),This gentle and non-irritating formula enriched with vitamins and herbal extracts will help protect each fragile eyelash and encourage maximum growth. The luxurious nylon brush is especially designed to add length while being clump proof and non-smudging. Suitable for sensitive eyes and contact lens wearers.,Zuzu Luxe,http://dl.flipkart.com/dl/zuzu-luxe-mascara-clear-7-5-ml/p/itmeggw5yhnwqqbs?pid=MCREGGW55ZCU9ZKR&affid=siddarthk,http://img.fkcdn.com/image/mascara/z/k/r/zuzu-luxe-7-5-mascara-clear-200x200-imaeggyqh3p3cbwq.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,3117.0,2295.0,2551.0,true,MCREGGW55ZCU9ZKR,MCREGGW55ZCU9ZKR
Flipkart,,Estee Lauder Lash Primer Plus /Travel Size No Box 4.8 ml(Dark),Estee Lauder Lash Primer Plus 0.16oz/5ml Travel Size (No Box),Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-lash-primer-plus-travel-size-no-box-4-8-ml/p/itmeeb7yfqeurh2y?pid=MCREEB7YXGZ7AVS7&affid=siddarthk,http://img.fkcdn.com/image/mascara/v/s/7/estee-lauder-5-lash-primer-plus-travel-size-no-box-200x200-imaeebcefnqvmpzt.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,4265.0,2369.0,2369.0,true,MCREEB7YXGZ7AVS7,MCREEB7YXGZ7AVS7
Flipkart,,Revlon Color Stay Mascara Blackest Black 1 6.3 ml(Black),"Color stay 24 mascara is a long-wearing mascara with staying power wears up to 24 hours with no smudging, flaking or clumping.",Revlon,http://dl.flipkart.com/dl/revlon-color-stay-mascara-blackest-black-1-6-3-ml/p/itmeeb7yfvvyyvch?pid=MCREEB7YYWX2CBMP&affid=siddarthk,http://img.fkcdn.com/image/mascara/b/m/p/revlon-5-color-stay-mascara-blackest-black-1-200x200-imaeebcfupmjngk7.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1710.0,1385.0,1539.0,true,MCREEB7YYWX2CBMP,MCREEB7YYWX2CBMP
Flipkart,,Estee Lauder Lash Primer Plus/ Estee-0027131533160 5.1 ml(Dark),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-lash-primer-plus-estee-0027131533160-5-1-ml/p/itmeeb7yrdkwx4pw?pid=MCREEB7YPRD775WR&affid=siddarthk,http://img.fkcdn.com/image/mascara/5/w/r/estee-lauder-5-lash-primer-plus-estee-0027131533160-200x200-imaeebce3gnhnuaf.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,5345.0,4329.0,4811.0,true,MCREEB7YPRD775WR,MCREEB7YPRD775WR
Flipkart,,Revlon Customs Mascara Blackest Black 1 5.7 ml(Black),Revlon CustomEyes Mascara is an innovative mascara with an adjustable bristle brush that allows you to create two different lash looks-- long and dramatic (bold and intense) or long and defined,Revlon,http://dl.flipkart.com/dl/revlon-customs-mascara-blackest-black-1-5-7-ml/p/itmeeb7ybgruwn2g?pid=MCREEB7YCTH9RFYK&affid=siddarthk,http://img.fkcdn.com/image/mascara/f/y/k/revlon-5-customs-mascara-blackest-black-1-200x200-imaeebce3chccfp7.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1492.0,1098.0,1220.0,true,MCREEB7YCTH9RFYK,MCREEB7YCTH9RFYK
Flipkart,,Revlon Grow Luscious By Fabulash Waterproof Blackened Brown 309975356038 9 ml(Brown),"Grow Luscious Mascara is a first-to-market, all-in-one mascara and lash enhancer. The lash enhancing phyto-peptide formula complements the natural growth cycle of the lashes to improve the overall appearance and condition of lashes with each use. The jumbo, oversized brush with lash extending fibers instantly lengthens and plumps lashes. The result, longer, fuller lashes that grow stronger day after day.",Revlon,http://dl.flipkart.com/dl/revlon-grow-luscious-fabulash-waterproof-blackened-brown-309975356038-9-ml/p/itmeeb7yxngkdj65?pid=MCREEB7YCYF9AMQM&affid=siddarthk,http://img.fkcdn.com/image/mascara/m/q/m/revlon-10-grow-luscious-by-fabulash-waterproof-blackened-brown-200x200-imaeebcegvuzkung.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,1515.0,1105.0,1228.0,true,MCREEB7YCYF9AMQM,MCREEB7YCYF9AMQM
Flipkart,,Clinique Lash Building Primer G/ 412231580541 4.8 ml(Dark),Clinique Lash Building Primer,Clinique,http://dl.flipkart.com/dl/clinique-lash-building-primer-g-412231580541-4-8-ml/p/itmeeb7yga6f4g27?pid=MCREEB7YGMYNGCVP&affid=siddarthk,http://img.fkcdn.com/image/mascara/c/v/p/clinique-5-lash-building-primer-g-412231580541-200x200-imaeebcesrrjc9xa.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,4951.0,2083.0,2315.0,true,MCREEB7YGMYNGCVP,MCREEB7YGMYNGCVP
