PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cosderma Vitamin C Serum 20% De-tone(15 ml),"Cosderma De-tone Vitamin C serum - Beautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: Cosderma Vitamin C serum 10% Fights Against Signs of Aging ,10% Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needsDiminished appearance of wrinkles fine lines pore size and hyper pigmentation - Smooth plumper and firmer skinAging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyper pigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agersDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-serum-20-de-tone/p/itmejxjjz4gqdkqa?pid=ATAEJXJJGG4AMWGU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/y/7/cosderma-15-de-tone-vit-c-serum-20-200x200-imaejw6qjhzhvhgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,555.0,555.0,true,ATAEJXJJGG4AMWGU,ATAEJXJJGG4AMWGU
Flipkart,,Cosmoderm TCA Peel 25%(30 ml),"Cosderma TCA Peel 25% Trichloroacetic Acid Peels Are A Deep Peeling Agent That Helps To Improve And Smooth The Texture Of One S Skin By Causing The Dead Skin To Slough Off And Eventually Peel Off. The New Skin That Takes It S Place Is Proven To Be Smoother, Brighter, Less Wrinkled, Tighter And Overall Have A More Even Texture , Trichloroacetic Acid Peels Help Fight The Signs Of Aging, Improving The Appearance Of Fine Lines, Acne Scars, Hyperpigmentation And Mild Sun Damage. It Unclogs And Minimizes The Size Of Pores Causing Your Overall Face To Feel Tighter, Evening Skin Tone And Texture For A More Youthful Appearance. You Should Only Use Trichloroacetic Acid Peels When You Are Able To Stay Inside And Out Of The Sun For At Least One Week. The Sun Can Cause More Irritation And Peeling To Your New And Very Sensitive Skin. If Your Skin Is Exposed To Sunlight, Make Sure To Apply Ample Sunscreen To Help Prevent Discoloration. Remember To Moisturize Often. Instructions For Use - Call On Customer Care Number Given On Bottle & Read Label For UnderstandingsDirection for use - Apply TCA peel & Keep it for 2-10 minutes & Apply moisturizer or sunscreen Neutralizer not required",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-tca-peel-25/p/itmegm7yjr5vfk4c?pid=ATAEGM7Y5RBVZ5CW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/5/c/w/cosmoderm-30-tca-peel-25-200x200-imaeggd67enwpvwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1199.0,1199.0,true,ATAEGM7Y5RBVZ5CW,ATAEGM7Y5RBVZ5CW
Flipkart,,Cosderma Lactic Acid Gel Peel 60%(30 ml),"Cosderma Lactic Acid 60% Get smoother healthier looking skin in just a few peels. Using the same solution recommended by doctors and used by dermatologists, you can minimize age spots, discoloration, rosacea, acne, wrinkles, and fine lines fast using Lactic Acid. One facial peel at a high end beauty spa can cost you $150 to $300, but now you can do them yourself using our medical strength solution.Lactic Acid is known as the least harsh type of chemical peel in the Alpha Hydroxy Acid family. It serves as a catalyst for the formation of new collagen, which will reduce age spots, sun damage, and other skin imperfections. Unlike other peels (such as Glycolic Acid) Lactic Acid peels are extra gentle and good for even the most sensitive skin while still offering powerful exfoliation and skin rejuvination. Exfoliates dead, dull, surface skin resulting in immediate clartiyTreats hyper-pigmentation, skin discolorations, sun/age/dark spots, rosacea and melasmaTreats acne, large pores, and scarsBrightens & lightens skin, evening out skin tonesImproves skin elasticity and the appearance of lines, wrinkles, and age spotsStimulates natural collagen productionImproves skin hydration, moisture, and textureRejuvenates and smooths skin, promoting a younger and healthier complexionWith our Lactic Acid you can rejuvenate your skin by loosening the bonds that hold dead skin cells to your skin and stimulate collagen and new fresh skin growth.Hydrate, Moisturize, Brighten, and Rejuvinate your skin with our All-Natural Lactic Acid Peels.",Cosderma,http://dl.flipkart.com/dl/cosderma-lactic-acid-gel-peel-60/p/itmegm7ygzjbmzwj?pid=ATAEGM7Y4CH3UWDA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/d/a/cosderma-30-lactic-acid-gel-peel-60-200x200-imaeggfx3nyfmhfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1399.0,1399.0,true,ATAEGM7Y4CH3UWDA,ATAEGM7Y4CH3UWDA
Flipkart,,Cosderma Vitamin C Serum 30%(15 ml),"Cosderma Perfect solution for your anti-aging and wrinkle needs.It will also provide your skin with a better and smoother complexion by shrinking pores and evening out your skin tone to impart a youthful glowing radiancePremium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation. Other Skin BenefitsBeautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: - Aging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyperpigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agersDirection for use - Daily Night Application after cleaning face apply 1-2 drops & leave it whole night on face",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-serum-30/p/itmegs9cshyqehxz?pid=ATAEGS9CS8RJARMR&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/m/r/cosderma-15-vitamin-c-serum-30-200x200-imaegs59ef7gfgjx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1500.0,499.0,499.0,false,ATAEGS9CS8RJARMR,ATAEGS9CS8RJARMR
Flipkart,,Cosmoderm Lactic Acid Peel 20%(30 ml),"Cosderma Lactic Acid Peel Get smoother healthier looking skin in just a few peels. Using the same solution recommended by doctors and used by dermatologists, you can minimize age spots, discoloration, rosacea, acne, wrinkles, and fine lines fast using Lactic Acid. One facial peel at a high end beauty spa can cost you $150 to $300, but now you can do them yourself using our medical strength solution.Lactic Acid is known as the least harsh type of chemical peel in the Alpha Hydroxy Acid family. It serves as a catalyst for the formation of new collagen, which will reduce age spots, sun damage, and other skin imperfections. Unlike other peels (such as Glycolic Acid) Lactic Acid peels are extra gentle and good for even the most sensitive skin while still offering powerful exfoliation and skin rejuvination. Exfoliates dead, dull, surface skin resulting in immediate clartiyTreats hyper-pigmentation, skin discolorations, sun/age/dark spots, rosacea and melasmaTreats acne, large pores, and scarsBrightens & lightens skin, evening out skin tonesImproves skin elasticity and the appearance of lines, wrinkles, and age spotsStimulates natural collagen productionImproves skin hydration, moisture, and textureRejuvenates and smooths skin, promoting a younger and healthier complexionWith our Lactic Acid you can rejuvenate your skin by loosening the bonds that hold dead skin cells to your skin and stimulate collagen and new fresh skin growth.Hydrate, Moisturize, Brighten, and Rejuvinate your skin with our All-Natural Lactic Acid Peels.Direction for use - Cleanse face with an oil-free cleanser. Apply peel to face with a cotton ball, applying more pressure on areas that need added exfoliation. Wait 2-3 minutes. 6: Rinse thoroughly with normal water. If needed, use neutralizing solution from step to neutralize acid.7: Apply a good skin moisturizer unto treated area. We recommend our Cosderma Moisturizer",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-lactic-acid-peel-20/p/itmegm6zthyufzkd?pid=ATAEGM6ZZG7FST4A&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/h/u/cosderma-30-lactic-peel-20-200x200-imaegggcwu73rjpf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3000.0,1299.0,1299.0,true,ATAEGM6ZZG7FST4A,ATAEGM6ZZG7FST4A
Flipkart,,La Roche-Posay Active C Cream(30 ml),La Roche-Posay Active C cream is used for the correction of fine lines and wrinkles in normal to combination skin,La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-active-c-cream/p/itmefchppqvfms99?pid=ATAEFCHPHH3FMBRT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/r/t/la-roche-posay-30-active-c-cream-200x200-imaefbzzpu9jaead.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1750.0,1750.0,1750.0,false,ATAEFCHPHH3FMBRT,ATAEFCHPHH3FMBRT
Flipkart,,Lotus Youthrx Transforming Creme(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-youthrx-transforming-creme/p/itme7rqzembwphfh?pid=ATAE7RQYASUX5QSM&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/s/m/lotus-herbals-50-youthrx-transforming-creme-200x200-imae7rpf7pykzz3a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,625.0,599.0,599.0,true,ATAE7RQYASUX5QSM,ATAE7RQYASUX5QSM
Flipkart,,L 'Oreal Paris Revitalift Laser X3 New Skin Anti-aging Cream with Offer(50 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-laser-x3-new-skin-anti-aging-cream-offer/p/itmdyz54qnrtfcbn?pid=ATADYZ53XSG4FK85&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/8/5/loreal-paris-50-revitalift-laser-x3-new-skin-anti-aging-cream-200x200-imadyyzauvqya7xp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1299.0,1299.0,1299.0,false,ATADYZ53XSG4FK85,ATADYZ53XSG4FK85
Flipkart,,Uriage Isofil Wrinkle Focus Correction Serum(30 ml),,Uriage,http://dl.flipkart.com/dl/uriage-isofil-wrinkle-focus-correction-serum/p/itme54xwszhpstfx?pid=ATAE54XWVKQU8TAH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/a/h/uriage-30-isofil-wrinkle-focus-correction-serum-200x200-imae54z6ntvqhbau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2500.0,2500.0,2500.0,true,ATAE54XWVKQU8TAH,ATAE54XWVKQU8TAH
Flipkart,,Amway ARTISTRY Intensive Skincare Anti-Wrinkle Firming Serum(30 ml),"ARTISTRY Intensive Anti-Wrinkle Firming Serum is the second product launch in Artistry Intensive Skincare segment in India.The Artistry Intensive Skincare brand promise: Benefits comparable to a professional treatment. Targeted products to fight the visible signs of aging. Advanced technology offering the best possible products.It is at-home solution to professional treatment with professional results. It uses a patented Targeting Complex to reconstruct skin���s own firming mechanism as it smoothes lines and wrinkles. Watch skin become more elastic, full and smooth again. See resilience make a dramatic comeback in just 4 weeks.",Amway,http://dl.flipkart.com/dl/amway-artistry-intensive-skincare-anti-wrinkle-firming-serum/p/itme697zsyxzapuf?pid=ATAE697ZFGPCYMBH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/b/h/amway-30-artistry-intensive-skincare-anti-wrinkle-firming-serum-200x200-imae693akc8auhhy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,7600.0,7599.0,7599.0,true,ATAE697ZFGPCYMBH,ATAE697ZFGPCYMBH
Flipkart,,H2O Plus Total Source Night Cream(50 ml),Flaunt younger-looking skin and a luminous complexion every morning with Total Source Night Cream that fights the signs of ageing like wrinkles and fine lines to underline your beauty. Useful Ingredients This cream improves your skin’s elasticity as it is made with pearl protein extract and Japanese seaweed. The extracts of chestnut rose help to stimulate collagen that improves your skin’s texture. Yarrow root is also an essential component that reduces dark spots and assures you a glowing complexion. Dermatologist Tested Total Source Night Cream from H2O Plus can be used safely by those with combination skin. It has been dermatologically tested and causes no adverse effects.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-total-source-night-cream/p/itmdmugn4vkvjfev?pid=ATADMT468CFUEURQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/u/r/q/h2o-plus-50-total-source-night-cream-200x200-imae3z3pt6rz5kuj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,5500.0,2750.0,2750.0,true,ATADMT468CFUEURQ,ATADMT468CFUEURQ
Flipkart,,Biocare Skin purifying Gel - Aloe Vera(500 ml),"A moisturiser, a solution for acne-free skin, and a fighter against ageing skin, aloe vera has always been a go-to ingredient for every man and woman who wishes for glowing skin. Biocare understands your need, and therefore, brings to you this skin purifying aloe vera gel to nourish and treat your skin beautifully. Prevents Wrinkles If wrinkles and other signs of ageing have started cropping up on your skin, then applying this gel will gift you with skin that you would want to flaunt.",Biocare,http://dl.flipkart.com/dl/biocare-skin-purifying-gel-aloe-vera/p/itmdnbf4yjznhnp9?pid=ATADNBY9FXVHFJSC&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/s/c/biocare-500-face-and-body-gel-aloe-vera-200x200-imadnb9myastuuhf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,349.0,135.0,135.0,true,ATADNBY9FXVHFJSC,ATADNBY9FXVHFJSC
Flipkart,,Pond's Age Miracle Cell ReGen Day Cream SPF 15 PA++(50 g),"Pave your way to younger looking skin with this Pond's Age Miracle Cell ReGen Day Cream as it visibly reduces fine lines and wrinkles to provide strong and firm skin. Moisture-rich Day Cream Rich in moisture, this day cream will keep your skin looking young as it ensures radiance. Formulated with Intelligent Pro-cell Complex Designed with a special ingredient of intelligent Pro-cell complex, that is a potent combination of 6 bio actives, which activate your skin, giving it three times the renewal power. Contains SPF 15 PA++ Ensuring the sun doesn’t affect your glowing skin, this cream contains SPF 15 PA+++, which protects your skin from any harmful rays. Visibly Reduces Fine Lines, Wrinkles and Age Spots Tested and tried, this day cream reduces all signs of aging, including fine lines, wrinkles and age spots within a matter of seven days.",Pond's,http://dl.flipkart.com/dl/pond-s-age-miracle-cell-regen-day-cream-spf-15-pa/p/itmdmhqfkm3rf9zh?pid=ATADMHQYJFHGXYCX&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/c/x/pond-s-50-age-miracle-cell-regen-day-cream-spf-15-pa-200x200-imadunhppccgvttn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,549.0,494.0,494.0,true,ATADMHQYJFHGXYCX,ATADMHQYJFHGXYCX
Flipkart,,Oriflame Sweden Diamond Cellular Anti Ageing Cream(50 ml),This exceptionally rich cream targets the visible signs of ageing to reveal skin that defies its age. Brightens complexion with genuine diamond powder. Reduces the appearance of fine lines and wrinkles with White Truffle extract. Helps lift and redefine facial contours with protein complex.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-diamond-cellular-anti-ageing-cream/p/itmed47tb8dkejhs?pid=ATAED47TXJVZU4VU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/v/u/oriflame-sweden-50-diamond-cellular-anti-ageing-cream-200x200-imaed45pzqavkrxe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2699.0,1649.0,1649.0,true,ATAED47TXJVZU4VU,ATAED47TXJVZU4VU
