PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-8.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xuqepvnzj?pid=CTLEND8XCFF5NZ5E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8XCFF5NZ5E,CTLEND8XCFF5NZ5E
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-9.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpfxynqpc2a?pid=CTLEMWPFU3MFKMAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFU3MFKMAH,CTLEMWPFU3MFKMAH
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-6.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6e68adpzv?pid=CTLEMVM6HBJEKEGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVM6HBJEKEGP,CTLEMVM6HBJEKEGP
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-1.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8w4pcktghf?pid=CTLEND8W4GNVPMBE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8W4GNVPMBE,CTLEND8W4GNVPMBE
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp8g9jp6huw?pid=CTLEMWP75ZMRXGVB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP75ZMRXGVB,CTLEMWP75ZMRXGVB
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-3.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6jjkm43zs?pid=CTLEMVM4HXH2H5FU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVM4HXH2H5FU,CTLEMVM4HXH2H5FU
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-1.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmend8rkszgbhyb?pid=CTLEND8RQSFVDVCE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEND8RQSFVDVCE,CTLEND8RQSFVDVCE
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-3.75, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp4shsm37fw?pid=CTLEMWP4HDXT7EV6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4HDXT7EV6,CTLEMWP4HDXT7EV6
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-10.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp9nhaeyz4c?pid=CTLEMWP9BSNKPHEY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9BSNKPHEY,CTLEMWP9BSNKPHEY
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwpyy8bdeufy?pid=CTLEMWZY3ERSEKU2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZY3ERSEKU2,CTLEMWZY3ERSEKU2
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8wtff3hzp8?pid=CTLEND8WDRG4XH5Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8WDRG4XH5Z,CTLEND8WDRG4XH5Z
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp4fcm5buma?pid=CTLEMWP4HYN3SRJJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4HYN3SRJJ,CTLEMWP4HYN3SRJJ
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-3.00, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpy6wgf3vjf?pid=CTLEMWPY9HKYRATZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPY9HKYRATZ,CTLEMWPY9HKYRATZ
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-1.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmend8rspta6hfg?pid=CTLEND8RXJYWCXHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEND8RXJYWCXHH,CTLEND8RXJYWCXHH
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-1.75, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4gkxghcg7?pid=CTLEMWP4ZZFWUHHE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4ZZFWUHHE,CTLEMWP4ZZFWUHHE
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzys7hcfaze?pid=CTLEMWZYFNYR46HR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYFNYR46HR,CTLEMWZYFNYR46HR
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-10.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6shwbzzhm?pid=CTLEMVHXH4J3UWGH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVHXH4J3UWGH,CTLEMVHXH4J3UWGH
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-6.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp6gs7w5fh9?pid=CTLEMWP4FY86FCFK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4FY86FCFK,CTLEMWP4FY86FCFK
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By Lens4Eye Monthly Contact Lens(-1.75, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-lens4eye-monthly-contact/p/itmemwzymqjvyhte?pid=CTLEMWZY6ENHJHGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZY6ENHJHGW,CTLEMWZY6ENHJHGW
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-lens4eye-monthly-contact/p/itmemwzy62efzer8?pid=CTLEMWZYAG8FGJNT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYAG8FGJNT,CTLEMWZYAG8FGJNT
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4kcpzyxba?pid=CTLEMWP49DJVGFQB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP49DJVGFQB,CTLEMWP49DJVGFQB
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-2.25, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4b7fgudag?pid=CTLEMWP4UXJ6XHPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4UXJ6XHPV,CTLEMWP4UXJ6XHPV
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-2.75, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8xdhp9kmda?pid=CTLEND8WDY4YFH7Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8WDY4YFH7Y,CTLEND8WDY4YFH7Y
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzyggnkt3zu?pid=CTLEMWZWTKSQ2MYF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZWTKSQ2MYF,CTLEMWZWTKSQ2MYF
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-0.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzxjjhvb7x5?pid=CTLEMWZXJCCPDMMB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZXJCCPDMMB,CTLEMWZXJCCPDMMB
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-3.75, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp5smz3yhht?pid=CTLEMWP3V4WBF6EB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3V4WBF6EB,CTLEMWP3V4WBF6EB
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-0.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmend8rh3gquwqs?pid=CTLEND8RHZ5RVG2G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,595.0,595.0,true,CTLEND8RHZ5RVG2G,CTLEND8RHZ5RVG2G
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4wgegvuzm?pid=CTLEMWP4EHFCXFNS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4EHFCXFNS,CTLEMWP4EHFCXFNS
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-3.00, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp4tgpymecc?pid=CTLEMWP4BAJWHSGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4BAJWHSGC,CTLEMWP4BAJWHSGC
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4tccw9jhw?pid=CTLEMWP4FYAQCYH2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4FYAQCYH2,CTLEMWP4FYAQCYH2
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-5.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpfykshphc4?pid=CTLEMWPFAGMWCFDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFAGMWCFDZ,CTLEMWPFAGMWCFDZ
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Kit By Lens4eye Monthly Contact Lens(-2.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-kit-lens4eye-monthly-contact-lens/p/itmend8wjzhgegf7?pid=CTLEND8WB6YY8JHC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEND8WB6YY8JHC,CTLEND8WB6YY8JHC
