PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Loreal Paris Matte Magique Souffle Foundation - 20 ml(Rosy Ivory - 110),"If the imperfections on your skin are bothering you, Loreal Paris comes with a Matte Magique Souffle Foundation to conceal those imperfections. For all those women longing to attain that radiant look on their face, this Magique Souffle Foundation could be an apt choice. The Loreal Paris Matte Magique Souffle Foundation is enriched with active ingredients to keep your skin healthy. Also, this Rosy Ivory - 110 shade will reduce the appearance of fine lines on your face. Besides leaving a matte finish, this Magique Souffle Foundation enhances your complexion in the most unique way. This mousse textured Loreal Paris Matte Magique Foundation perfectly blends into your skin and leaves a flawless finish. Additionally, the souffle texture in this Matte Magique Foundation leaves an airbrushed feel on your skin that you will fall in love with. This Loreal Paris Matte Souffle Foundation adds the desired amount of moisture and makes your skin soft and supple. You can now get that beautiful glow on your face with this Matte Magique Souffle Foundation from Loreal Paris. Directions for Use Dispense an adequate amount of this Foundation onto your palm. Gently apply on your face.",L'Oreal Paris,http://dl.flipkart.com/dl/loreal-paris-matte-magique-souffle-foundation-20-ml/p/itmdv4dch6dcx6y9?pid=FNDD9N7BNVGAZSDP&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/d/p/loreal-paris-matte-magique-souffle-foundation-200x200-imadh9whekqfkskz.jpeg,Health and Beauty>Makeup>Face>Foundations,1350.0,969.0,969.0,false,FNDD9N7BNVGAZSDP,FNDD9N7BNVGAZSDP
Flipkart,,Diana of London Absolute Balance Long & Stay Makeup Foundation(Fresh Rose - 301),,Diana of London,http://dl.flipkart.com/dl/diana-london-absolute-balance-long-stay-makeup-foundation/p/itmd9n7jc28hcuk6?pid=FNDD9N7BNYFYG6PN&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/p/n/diana-of-london-absolute-balance-long-stay-makeup-200x200-imadb8hzjgxht6qg.jpeg,Health and Beauty>Makeup>Face>Foundations,1050.0,1050.0,1050.0,true,FNDD9N7BNYFYG6PN,FNDD9N7BNYFYG6PN
Flipkart,,Deborah Milano Colour Copy Foundation Oily to Combination Skin Foundation,"The Deborah foundation is a specially blended micro silica composition which is effective in providing smooth and soft skin over the long run. This foundation from Deborah is the example of an advanced foundation that matches oily to combination skin types. The Deborah foundation contains SPF 15 for providing complete protection from UV rays. This foundation from Deborah gives you flawless skin forever. Foundation face cream is something which adds a dewy look to your skin and fills in fine lines. The Deborah foundation cream can hide all the imperfections, fine lines and give you a youthful look. This foundation cream gives a matte finish which makes you look beautiful. You can flaunt your velvety skin by using this Deborah Oily to Combination skin foundation. The Deborah face foundation is hypoallergenic and is less likely to cause allergic reaction on your face. This cream is free from allergy causing ingredients like fragrances or preservatives.",Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-colour-copy-foundation-oily-combination-skin/p/itmeegmhg8fmusgt?pid=FNDD9YJCESYDZ3TC&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/t/c/deborah-colour-copy-foundation-oily-to-combination-skin-200x200-imadjbsrrvumfkhm.jpeg,Health and Beauty>Makeup>Face>Foundations,595.0,595.0,595.0,false,FNDD9YJCESYDZ3TC,FNDD9YJCESYDZ3TC
Flipkart,,Deborah Milano New Skin Compact Foundation,,Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-new-skin-compact-foundation/p/itmeegmhdknujggf?pid=FNDD9YJCHZDJFZ3A&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/y/s/deborah-new-skin-compact-200x200-imadkb2genspct7e.jpeg,Health and Beauty>Makeup>Face>Foundations,1150.0,1150.0,1150.0,false,FNDD9YJCHZDJFZ3A,FNDD9YJCHZDJFZ3A
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvthvync72?pid=CTLEGHWVGU97CSA9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWVGU97CSA9,CTLEGHWVGU97CSA9
Flipkart,,"Ciba Vision Freshlook Coloublends Monthly Contact Lens(0.00, Green, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-coloublends-monthly-contact-lens/p/itmegp3u5h4dwmsc?pid=CTLEGP3UYYUZGH2Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/4/ciba-vision-2-freshlook-0-00-200x200-imaegzv8rsvdjgvn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEGP3UYYUZGH2Q,CTLEGP3UYYUZGH2Q
Flipkart,,Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmfgdqxqzkm9?pid=CTLEFMFG2Z73NEZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFMFG2Z73NEZF,CTLEFMFG2Z73NEZF
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-5.25, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmfgp7edhnyy?pid=CTLEFMFGHZBTVYXW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,699.0,699.0,true,CTLEFMFGHZBTVYXW,CTLEFMFGHZBTVYXW
Flipkart,,"Glamour Eye Pure Aqua By Visions India Monthly Contact Lens(-8.00, Pure Aqua, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pure-aqua-visions-india-monthly-contact-lens/p/itmeghw3qmdbfypd?pid=CTLEGHW3HSN7B5WM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/g/m/glamour-eye-2-pure-aqua-by-visions-india-14-50-200x200-imaegeyenyukxgus.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW3HSN7B5WM,CTLEGHW3HSN7B5WM
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-2.00, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufxdhs6sy6?pid=CTLEGHUF4VKGJG4F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUF4VKGJG4F,CTLEGHUF4VKGJG4F
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 180, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-180-spherical-3-5-monthly-contact-lens/p/itmeh5hha85jnnst?pid=CTLEH5HHZ87YGTDT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHZ87YGTDT,CTLEH5HHZ87YGTDT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: 0 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-0-monthly-contact-lens/p/itmeh5hgpsctddjh?pid=CTLEH5HGFGTY3MEZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGFGTY3MEZ,CTLEH5HGFGTY3MEZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 70, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -6.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-70-spherical-6-5-monthly-contact-lens/p/itmeh5hh3fqwspab?pid=CTLEH5HHQBTFPGHB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHQBTFPGHB,CTLEH5HHQBTFPGHB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 100, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3.75 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-100-spherical-3-75-monthly-contact-lens/p/itmeh5hhtak3yxgw?pid=CTLEH5HHQZDCX5ZX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHQZDCX5ZX,CTLEH5HHQZDCX5ZX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 80, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -5.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-80-spherical-5-5-monthly-contact-lens/p/itmeh5hhzgj8mjst?pid=CTLEH5HHK5TB5THU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHK5TB5THU,CTLEH5HHK5TB5THU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 70, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -1.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-70-spherical-1-5-monthly-contact-lens/p/itmeh5hgwhkdtkzz?pid=CTLEH5HG29SPP4A2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HG29SPP4A2,CTLEH5HG29SPP4A2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-8-5-monthly-contact-lens/p/itmeh3g5jxugqarh?pid=CTLEH3G5XUU5FMYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5XUU5FMYK,CTLEH3G5XUU5FMYK
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-9.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hujmy5rxy?pid=CTLEHV7HSPYBBY9R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7HSPYBBY9R,CTLEHV7HSPYBBY9R
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-1.50, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehghyfufgtpfs?pid=CTLEHGHYGCHNVGQ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/b/g/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehej7urze8uwp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHGHYGCHNVGQ3,CTLEHGHYGCHNVGQ3
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-6.50, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9vsdr2kuj?pid=CTLEH5SQDEG7R79P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SQDEG7R79P,CTLEH5SQDEG7R79P
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-6.50, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hcb3mq9gs?pid=CTLEHV7HTBAD7NNA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7HTBAD7NNA,CTLEHV7HTBAD7NNA
