PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,J Beverly Hills Purity Shampoo(1000 ml),"A color-shielding cleansing shampoo Contains Vitamin E, Heliogenol, Green Tea & Mushroom extracts Defends hair against oxidative radicals Revitalizes fatigued hair & boosts flexibility Sleeks a dehydrated & irritated scalp Leaves hair suppler & more lustrous",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-purity-shampoo/p/itmenrfgzengcmhf?pid=SMPENRFG6H3HPW3X&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/3/x/j-beverly-hills-1000-purity-shampoo-200x200-imaensbfja7kwphn.jpeg,Health and Beauty>Hair Care>Shampoos,5127.0,4803.0,4803.0,true,SMPENRFG6H3HPW3X,SMPENRFG6H3HPW3X
Flipkart,,Paul Mitchell Clarifying Shampoo Three (Removes Chlorine and Impurities)(1000 ml),"A deep shampoo that washes away chlorine, iron, minerals & impurities Increases inner strength of hair & prevent instant re-deposit Helps prevent chlorine green after swimming Delicately scented with lemon extracts Leaves hair freshly clean, clarified & strong To use: Apply before all deep conditioning treatments to enhance penetration & performance",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-clarifying-shampoo-three-removes-chlorine-impurities/p/itmenrfgzv5yeuzy?pid=SMPENRFGUTFJC4UC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/u/c/paul-mitchell-1000-clarifying-shampoo-three-removes-chlorine-and-200x200-imaensb3fawhaeuu.jpeg,Health and Beauty>Hair Care>Shampoos,3403.0,3273.0,3273.0,true,SMPENRFGUTFJC4UC,SMPENRFGUTFJC4UC
Flipkart,,Keratin Complex Care Therapy Volumizing Dry Shampoo Lift Powder - # Blondes(9 ml),"An easy-to-apply volumizing dry shampoo Features an absorbent formula that cleanses hair & absorbs excess oil without water Helps instantly boost volume of hair Infused with an invigorating citrus scent to instantly refresh hair & scalp Extends the life of Keratin Complex� Smoothing Therapy treatments by reducing frequency of shampoos Boasts a built-in brush that provides a convenient application Available in three shades for all hair types: Blonde, Brunette & Neutral",Keratin Complex,http://dl.flipkart.com/dl/keratin-complex-care-therapy-volumizing-dry-shampoo-lift-powder-blondes/p/itmenrfgfabbgbxz?pid=SMPENRFGNTTGF2PR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/p/r/keratin-complex-9-care-therapy-volumizing-dry-shampoo-lift-200x200-imaensb2axkeayky.jpeg,Health and Beauty>Hair Care>Shampoos,3094.0,2805.0,2805.0,true,SMPENRFGNTTGF2PR,SMPENRFGNTTGF2PR
Flipkart,,KMS California Curl Up Shampoo (Curl Support &amp; Elasticity)(300 ml),A shampoo specially for naturally curly hair Formulated with natural ingredients including orange & mint Helps intensify curls while mildly cleansing them Offers daily protection against damaging UV rays Leaves curls more vigorous & flexible,KMS California,http://dl.flipkart.com/dl/kms-california-curl-up-shampoo-curl-support-amp-elasticity/p/itmenrfgtgfy2avb?pid=SMPENRFGGFF2MWJG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/j/g/kms-california-300-curl-up-shampoo-curl-support-amp-elasticity-200x200-imaensb2fgfks5zq.jpeg,Health and Beauty>Hair Care>Shampoos,1547.0,1360.0,1360.0,true,SMPENRFGGFF2MWJG,SMPENRFGGFF2MWJG
Flipkart,,Davines Authentic Cleansing Nectar(280 ml),"A gentle, oil-textured all over shampoo Helps thoroughly cleanse hair & body Contains 98% natural origin ingredients & organically grown safflower oil Blended with antioxidant organic carthame oil for skin regeneration Leaves hair & skin soft & healthy looking Free from SLES, parabens, artificial colours, silicones, sulphates & PEG",Davines,http://dl.flipkart.com/dl/davines-authentic-cleansing-nectar/p/itmenrfgm8gvctjm?pid=SMPENRFGMYMBXUY3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/y/3/davines-280-authentic-cleansing-nectar-200x200-imaensb2w7zcfbre.jpeg,Health and Beauty>Hair Care>Shampoos,2519.0,2210.0,2210.0,true,SMPENRFGMYMBXUY3,SMPENRFGMYMBXUY3
Flipkart,,Tigi Bed Head S Factor True Lasting Colour Shampoo(750 ml),"A color preserving shampoo Helps gently cleanse hair & smooth hair cuticle Contains coconut & sweet almond oils to moisturize hair & shield color Combats humidity & frizz while defending against any heat damage Leaves hair supple, shiny & healthy looking with vibrant color",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-s-factor-true-lasting-colour-shampoo/p/itmezg3f2pmuract?pid=SMPENRFGNUDD7KWP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/w/p/tigi-750-s-factor-true-lasting-colour-shampoo-200x200-imaensb2ht2uczhj.jpeg,Health and Beauty>Hair Care>Shampoos,3934.0,2125.0,2125.0,true,SMPENRFGNUDD7KWP,SMPENRFGNUDD7KWP
Flipkart,,Label.m Deep Cleansing Shampoo (Removes Excess Oils and Product Residual Build-Up)(1000 ml),"An effective shampoo especially for normal to oily hair Provides thorough cleansing to sweep away dirt & excess oil Contains peppermint, eucalyptus & tea tree oil to remove product build up Infused with an innovative, exclusive Enviroshield Complex Defends hair from thermal heating & harmful UV rays Leaves hair perfectly clean & healthy",Label.m,http://dl.flipkart.com/dl/label-m-deep-cleansing-shampoo-removes-excess-oils-product-residual-build-up/p/itmenrfg7armqkzm?pid=SMPENRFGV5RBDXFH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/f/h/label-m-1000-deep-cleansing-shampoo-removes-excess-oils-and-200x200-imaensb3mgkmfzeh.jpeg,Health and Beauty>Hair Care>Shampoos,3403.0,2848.0,2848.0,true,SMPENRFGV5RBDXFH,SMPENRFGV5RBDXFH
Flipkart,,"Evo Gluttony Volume Shampoo (For All Hair Types, Especially Fine Hair)(1000 ml)","A sulphate-free volumizing shampoo Gives low foam for gentle yet effective cleansing Enriched with potent protein & film formers Incredibly builds body & texture Hair appears fuller & energetic Perfect for all hair types, especially fine hair",Evo,http://dl.flipkart.com/dl/evo-gluttony-volume-shampoo-for-all-hair-types-especially-fine-hair/p/itmenrfgpuzyeghv?pid=SMPENRFGV6HB3R8N&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/8/n/evo-1000-gluttony-volume-shampoo-for-all-hair-types-especially-200x200-imaensb3jfkbbd4d.jpeg,Health and Beauty>Hair Care>Shampoos,5039.0,4718.0,4718.0,true,SMPENRFGV6HB3R8N,SMPENRFGV6HB3R8N
Flipkart,,Cowshed Knackered Cow Smoothing Shampoo(300 ml),"A smoothing & hydrating shampoo Helps gently cleanse hair without stripping of its moisture Formulated with Aloe Vera, Mallow & Comfrey extracts to hydrate hair Tames frizzy & flyaway hair Leaves hair soft, lustrous & manageable",Cowshed,http://dl.flipkart.com/dl/cowshed-knackered-cow-smoothing-shampoo/p/itmenrfgsecxgdz4?pid=SMPENRFGVHEHMMZF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/z/f/cowshed-300-knackered-cow-smoothing-shampoo-200x200-imaensb32zggx834.jpeg,Health and Beauty>Hair Care>Shampoos,2210.0,2125.0,2125.0,true,SMPENRFGVHEHMMZF,SMPENRFGVHEHMMZF
Flipkart,,Keratin Complex Care Therapy Volumizing Dry Shampoo Lift Powder - # White(9 ml),An easy-to-apply volumizing dry shampoo Features an absorbent formula that cleanses hair & absorbs excess oil without water Helps instantly boost volume of hair Infused with an invigorating citrus scent to instantly refresh hair & scalp Extends the life of Keratin Complex� Smoothing Therapy treatments by reducing frequency of shampoos Boasts a built-in brush that provides a convenient application,Keratin Complex,http://dl.flipkart.com/dl/keratin-complex-care-therapy-volumizing-dry-shampoo-lift-powder-white/p/itmenrfguyrfzujv?pid=SMPENRFGHUPQWTF5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/f/5/keratin-complex-9-care-therapy-volumizing-dry-shampoo-lift-200x200-imaensb2actjktn7.jpeg,Health and Beauty>Hair Care>Shampoos,3094.0,2805.0,2805.0,true,SMPENRFGHUPQWTF5,SMPENRFGHUPQWTF5
Flipkart,,Bosley Professional Strength Bos Defense Nourishing Shampoo (For Normail to Fine Color-Treated Hair)(300 ml),"A mild, sulfate-free moisturizing shampoo Helps cleanse & remove toxins such as D.H.T. from hair & scalp Formulated with LifeXtend Complex for hydrating benefits Consolidates the follicles & hair shaft Contains Color Keeper that prolongs the life of hair color Leaves hair fuller, thicker & healthier looking Perfect for normal to fine, color-treated hair",Bosley,http://dl.flipkart.com/dl/bosley-professional-strength-bos-defense-nourishing-shampoo-for-normail-fine-color-treated-hair/p/itmenrfgem3ysgdy?pid=SMPENRFGUUNQMDMH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/m/h/bosley-300-professional-strength-bos-defense-nourishing-shampoo-200x200-imaensb3fxztmygy.jpeg,Health and Beauty>Hair Care>Shampoos,1856.0,1658.0,1658.0,true,SMPENRFGUUNQMDMH,SMPENRFGUUNQMDMH
Flipkart,,CHI Argan Oil Plus Moringa Oil Shampoo(739 ml),"A nutritious & rejuvenating shampoo Helps gently cleanse without disturbing hair's moisture balance Contains Argan Oil, rich in Vitamin E & omega fatty acids Penetrates quickly to strengthen & hydrate hair Protects hair against damage from thermal styling & UV rays Blended with Moringa Oil, a natural hair rejuvenator rich in antioxidants Loaded with CHI Ceramic compound that adds shine & vitality to hair Leaves hair smooth, bouncy, healthy & youthful looking Ideal for dull, frizzy & damaged hair Free of sulfate & paraben",CHI,http://dl.flipkart.com/dl/chi-argan-oil-plus-moringa-shampoo/p/itmenrfgz8q6gfq2?pid=SMPENRFGZYGUSJN2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/n/2/chi-739-argan-oil-plus-moringa-oil-shampoo-200x200-imaensb3azztw2yh.jpeg,Health and Beauty>Hair Care>Shampoos,2890.0,2890.0,2890.0,true,SMPENRFGZYGUSJN2,SMPENRFGZYGUSJN2
Flipkart,,"Tigi Bed Head Catwalk Oatmeal &amp; Honey Nourishing Shampoo (For Dry, Damaged Hair)(300 ml)","A nourishing, deliciously scented shampoo Helps gently cleanse hair without drying out Formulated with acacia honey, wheat protein & Vitamin E Offers nourishing, repairing & detangling benefits Tames frizz & combats humidity Infused with a delicate oatmeal & honey fragrance Leaves hair soft, smooth, shiny & manageable Ideal for dry, damaged hair",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-oatmeal-amp-honey-nourishing-shampoo-for-dry-damaged-hair/p/itmezg3fymgbhytq?pid=SMPENRFG83FFNFUM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/u/m/tigi-300-catwalk-oatmeal-amp-honey-nourishing-shampoo-for-dry-200x200-imaensbfkztwj2jm.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1360.0,1360.0,true,SMPENRFG83FFNFUM,SMPENRFG83FFNFUM
Flipkart,,Redken All Soft Shampoo (For Dry/ Brittle Hair)(300 ml),"A daily shampoo contains an ultra-rich formula that leaves hair soft & smooth Enlarged manageability, movement & shining Silkening formulas changes the composition of dry ,brittle hair Provides intense softness, intensity & replenishement Suitable for all hair types",Redken,http://dl.flipkart.com/dl/redken-all-soft-shampoo-for-dry-brittle-hair/p/itmenrfgvdc8rf3b?pid=SMPENRFGZ2ZFXDEH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/e/h/redken-300-all-soft-shampoo-for-dry-brittle-hair-200x200-imaensb3yhznmgne.jpeg,Health and Beauty>Hair Care>Shampoos,1658.0,1658.0,1658.0,true,SMPENRFGZ2ZFXDEH,SMPENRFGZ2ZFXDEH
Flipkart,,Schwarzkopf BC Smooth Perfect Shampoo (For Unmanageable Hair)(250 ml),"A smoothing & taming shampoo for unruly hair Features a Mild Foaming System that provides a gentle cleansing action Formulated with Cationic Polymers to neutralize the negative charges on hair surface Effectively regulates unruly hair while improving combability Contains Shine Enhancing Components to deliver high gloss Loaded with Panthenol to provide essential moisture Developed with Amino Cell Rebuild Technology to repair hair's inner cell structure Leaves hair supple, sleek, manageable & healthy looking",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-smooth-perfect-shampoo-for-unmanageable-hair/p/itmenrfgdhg3chhv?pid=SMPENRFGZGHNRMBX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/b/x/schwarzkopf-250-bc-smooth-perfect-shampoo-for-unmanageable-hair-200x200-imaensb39zhhzgqq.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1190.0,1190.0,true,SMPENRFGZGHNRMBX,SMPENRFGZGHNRMBX
Flipkart,,J. F. Lazartigue Bancoulier Oil Rich Shampoo (For Damaged Thich Hair)(200 ml),"Incorporates magical power of Bancoulier oil Particularly rich in essential fatty-acids, vitamins A,C&E, polysaccharides Nourishes very dry, dull, damaged hair Infused with a warm, voluptuous fragrance Leaves hair clean, smooth & healthy",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-bancoulier-oil-rich-shampoo-for-damaged-thich-hair/p/itmenrfgfhztzyaf?pid=SMPENRFGGKH7GEEQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/e/q/j-f-lazartigue-200-bancoulier-oil-rich-shampoo-for-damaged-thich-200x200-imaensb23eesvhxj.jpeg,Health and Beauty>Hair Care>Shampoos,4332.0,2975.0,2975.0,true,SMPENRFGGKH7GEEQ,SMPENRFGGKH7GEEQ
Flipkart,,Shu Uemura Shusu Sleek Smoothing Shampoo (For Unruly Hair) (Salon Product)(750 ml),"A smoothing shampoo for unruly or coarse hair Helps gently cleanse, deeply hydrate & instantly detangle hair Enriched with Black Cumin Oil, highly concentrated with powerful natural anti-oxidant Nigellone Contains omegas 3, 6 & 9 plus essential fatty acids Helps intensely nurture hair fiber, provide frizz control & lessen volume Infused with a sensual oriental floral fragrance Leaves hair sleek, lustrous & manageable Paraben- & silicon-free",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-shusu-sleek-smoothing-shampoo-for-unruly-hair-salon-product/p/itmenrfgnnnywucv?pid=SMPENRFGGKNPBRBM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/b/m/shu-uemura-750-shusu-sleek-smoothing-shampoo-for-unruly-hair-200x200-imaensb2cufravzf.jpeg,Health and Beauty>Hair Care>Shampoos,7395.0,7395.0,7395.0,true,SMPENRFGGKNPBRBM,SMPENRFGGKNPBRBM
Flipkart,,Bain de Terre Jasmine Moisturizing Shampoo (For Dry Hair)(1000 ml),"A fragrant, color-safe hydrating shampoo Contains natural jasmine extracts & precious argan & monoi oils Helps cleanse while hydrating dry hair Delivers a pleasant & refreshing aroma of jasmine Leaves hair soft, smooth & healthy looking Paraben-free",Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-jasmine-moisturizing-shampoo-for-dry-hair/p/itmenrfgveuvzbdp?pid=SMPENRFG8BJXEVRD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/r/d/bain-de-terre-1000-jasmine-moisturizing-shampoo-for-dry-hair-200x200-imaensbfcrfdphgn.jpeg,Health and Beauty>Hair Care>Shampoos,1828.0,1828.0,1828.0,true,SMPENRFG8BJXEVRD,SMPENRFG8BJXEVRD
Flipkart,,Label.m Colour Stay Shampoo (Combats Colour Fade with UV Protection)(1000 ml),"A color preserving shampoo for color-treated hair Formulated with Heliogenol, derived from sunflower seed oil & an effective color stabilizer Helps shield & strengthen hair from within Blended with Wheat & Soy Proteins, Hydrolysed Silk & Sunflower extracts that seal color Contains a unique Enviroshield Complex that creates a barrier on hair Reduces damage from heat styling & UV rays Leaves hair strong & healthy looking with vibrant color",Label.m,http://dl.flipkart.com/dl/label-m-colour-stay-shampoo-combats-fade-uv-protection/p/itmenrfg6am3s7pt?pid=SMPENRFGNDAYEYGZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/g/z/label-m-1000-colour-stay-shampoo-combats-colour-fade-with-uv-200x200-imaensb2gksdqucz.jpeg,Health and Beauty>Hair Care>Shampoos,3801.0,3188.0,3188.0,true,SMPENRFGNDAYEYGZ,SMPENRFGNDAYEYGZ
Flipkart,,Dermorganic Argan Oil Sulfate-Free &amp; Color-Safe Conditioning Shampoo(350 ml),"A mild revitalizing shampoo for color treated hair Boasts cleansing, reinforcing & re-constructing properties Formulated with natural Moroccan Argan Oil Contains essential lipids, vitamin E & rice amino acids for conditioning & repairing Concentrated with Omega-6 & anti-oxidants to shield & extend life of hair color Loaded with natural moisture agents to preserve an ideal hydration balance Hair appears suppler, sleeker & more lustrous Excellent for colored, permed, heat styled or sun drenched hair",Dermorganic,http://dl.flipkart.com/dl/dermorganic-argan-oil-sulfate-free-amp-color-safe-conditioning-shampoo/p/itmenrfgcsv2jnqs?pid=SMPENRFGPJEAZ5DB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/d/b/dermorganic-350-argan-oil-sulfate-free-amp-color-safe-200x200-imaensb2xhbzrxuh.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1445.0,1445.0,true,SMPENRFGPJEAZ5DB,SMPENRFGPJEAZ5DB
Flipkart,,Bumble and Bumble Straight Shampoo (Start Smooth)(250 ml),"A sulfate-free straightening shampoo Helps gently & thoroughly cleanse hair Contains a very rare gemstone blend that loosens hair's natural curves Developed with patented Concen-straight Technology that smoothes hair Regulates frizz & flyaways while adding body & movement Leaves hair supple, lustrous & manageable Ideal for curly, thick, coarse, frizzy, unmanageable & unruly hair",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-straight-shampoo-start-smooth/p/itmenrfghsgjr3a7?pid=SMPENRFGZGYERC7N&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/7/n/bumble-and-bumble-250-straight-shampoo-start-smooth-200x200-imaensb3xrekp33r.jpeg,Health and Beauty>Hair Care>Shampoos,3890.0,3740.0,3740.0,true,SMPENRFGZGYERC7N,SMPENRFGZGYERC7N
Flipkart,,Label.m Organic Moisturising Lemongrass Shampoo (Calming Daily Hair Cleanser For All Hair Types)(200 ml),"An all natural nourishing shampoo Helps gently cleanse hair without stripping of its moisture Enriched with certified organic ingredients including Quince, Oats, Rice Milk Powder & Jojoba Oil Helps naturally hydrate & improve hair condition without build-up Formulated with Lemongrass Oil to protect & reinforce hair Leaves hair soft, smooth & healthy looking Perfect for all hair types, especially dry & dehydrated hair Free of sulphate, paraben & sodium chloride",Label.m,http://dl.flipkart.com/dl/label-m-organic-moisturising-lemongrass-shampoo-calming-daily-hair-cleanser-all-types/p/itmenrfgvq5fdyp5?pid=SMPENRFGZGZHFGX5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/x/5/label-m-200-organic-moisturising-lemongrass-shampoo-calming-200x200-imaensb3qwrmz5yc.jpeg,Health and Beauty>Hair Care>Shampoos,2387.0,2040.0,2040.0,true,SMPENRFGZGZHFGX5,SMPENRFGZGZHFGX5
Flipkart,,Tigi Bed Head Bed Head Urban Anti+dotes Re-energize Shampoo(750 ml),"An invigorating medium-weight shampoo Contains Cocomidopropyl Betaine to cleanse, condition & thicken hair Formulated with Citral to enhance hair's strength & add shine Blended with Polyquatemium-10 to seal cuticle & retain colour Plus Carbomer to preserve moisture balance to cope with changing environmental conditions Infused with a tropical-inspired Bahama Mama Shot fragrance Leaves hair sleeker, stronger & more manageable",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-urban-anti-dotes-re-energize-shampoo/p/itmezg3fzdvrzqht?pid=SMPENRFGQARWNDHP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/h/p/tigi-750-bed-head-urban-anti-dotes-re-energize-shampoo-200x200-imaensb28kyddm6v.jpeg,Health and Beauty>Hair Care>Shampoos,2564.0,1488.0,1488.0,true,SMPENRFGQARWNDHP,SMPENRFGQARWNDHP
