PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbal Essences Moroccan My Shine Nourishing(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-moroccan-my-shine-nourishing/p/itmee2m3cfyynrby?pid=CNDEE2M3BXXWSBNW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/n/w/herbal-essences-303-moroccan-my-shine-nourishing-200x200-imaeebcjz9hkzvwp.jpeg,Health and Beauty>Hair Care>Conditioners,1911.0,1618.0,1798.0,true,CNDEE2M3BXXWSBNW,CNDEE2M3BXXWSBNW
Flipkart,,Matrix Keratin Dose Conditioner For Overprocessed Hair(1000 ml),BIOLAGE by Matrix KERATINDOSE PRO-KERATIN + SILK CONDITIONER FOR OVERPROCESSED HAIR 33.8 OZ,Matrix,http://dl.flipkart.com/dl/matrix-keratin-dose-conditioner-overprocessed-hair/p/itmeg9fggza2gzth?pid=CNDEG9FGH8HQRVFV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/f/v/matrix-1000-keratin-dose-conditioner-for-overprocessed-hair-200x200-imaegac8ggkkf5r4.jpeg,Health and Beauty>Hair Care>Conditioners,6083.0,5474.0,6083.0,true,CNDEG9FGH8HQRVFV,CNDEG9FGH8HQRVFV
Flipkart,,Aquage Healing for Unisex(180 ml),,Aquage,http://dl.flipkart.com/dl/aquage-healing-unisex/p/itmee2m3ynyc28sz?pid=CNDEE2M3KBYX7ETE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/t/e/aquage-180-healing-for-unisex-200x200-imaeebcmxtsw3paa.jpeg,Health and Beauty>Hair Care>Conditioners,3721.0,3348.0,3721.0,true,CNDEE2M3KBYX7ETE,CNDEE2M3KBYX7ETE
Flipkart,,Back to Basics Lavender Color Protecting Conditioner(325 ml),This is recommended for normal hair. It contains the best quality materials as ingredients that are quite beneficial for the hair. Get this product today.,Back to Basics,http://dl.flipkart.com/dl/back-basics-lavender-color-protecting-conditioner/p/itmey46mrbvcujwf?pid=CNDEY46MVAXASGFK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/k/back-to-basics-325-lavender-color-protecting-conditioner-200x200-imaey6cyvw6cqznh.jpeg,Health and Beauty>Hair Care>Conditioners,2372.0,1673.0,1859.0,true,CNDEY46MVAXASGFK,CNDEY46MVAXASGFK
Flipkart,,Lucky Kentucky Hair Conditioner(950 ml),This conditioner moisturises and detangles to promote longer hair. It helps to repair damage caused by bleach and peroxide lighteners. It provides UV protection against sun and wind damage.,Lucky Kentucky,http://dl.flipkart.com/dl/lucky-kentucky-hair-conditioner/p/itmey46ncr3ksc8t?pid=CNDEY46NKRAWKGJP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/j/p/lucky-kentucky-950-hair-conditioner-200x200-imaey6czgazmdbyz.jpeg,Health and Beauty>Hair Care>Conditioners,3275.0,2268.0,2521.0,true,CNDEY46NKRAWKGJP,CNDEY46NKRAWKGJP
Flipkart,,Bath & Body Works True Blue Spa Shea Cashmere Hair Conditioner(266 ml),"This hair conditioner has silk amino acids, cashmere extract and provitamin B5. It conditions your hair to be silky soft. It comes in a bottle of 9 fluid ounces.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-shea-cashmere-hair-conditioner/p/itmey46nq3eb8qtr?pid=CNDEY46NFY73DGR8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/r/8/bath-body-works-266-true-blue-spa-shea-cashmere-hair-conditioner-200x200-imaey6czzytg6g4u.jpeg,Health and Beauty>Hair Care>Conditioners,3664.0,2667.0,2964.0,true,CNDEY46NFY73DGR8,CNDEY46NFY73DGR8
Flipkart,,Fekkai Essential Shea(240 ml),,Fekkai,http://dl.flipkart.com/dl/fekkai-essential-shea/p/itmee2m3dk8tg4cx?pid=CNDEE2M3TGGHFDB5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/b/5/fekkai-240-essential-shea-200x200-imaeebcnct529kvq.jpeg,Health and Beauty>Hair Care>Conditioners,3345.0,3010.0,3345.0,true,CNDEE2M3TGGHFDB5,CNDEE2M3TGGHFDB5
Flipkart,,Amika Hydrate(1000 ml),,Amika,http://dl.flipkart.com/dl/amika-hydrate/p/itmee2m3gchmzuhx?pid=CNDEE2M3S6QCGEG6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/g/6/amika-1014-hydrate-200x200-imaeeba6n4tw2eph.jpeg,Health and Beauty>Hair Care>Conditioners,7262.0,6535.0,7262.0,true,CNDEE2M3S6QCGEG6,CNDEE2M3S6QCGEG6
Flipkart,,Alterna Caviar AntiAging Replenishing(250 ml),8.5 oz conditioner caviar anti-aging replenishing moisture conditioner was launched by the design house of alterna it is recommended for casual wear. Caviar anti-aging replenishing moisture conditioner by alterna for unisex - 8.5 oz conditioner,Alterna,http://dl.flipkart.com/dl/alterna-caviar-antiaging-replenishing/p/itmee2m3hxzg4vzf?pid=CNDEE2M3VBNNNQCH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/c/x/alterna-255-caviar-antiaging-replenishing-moisture-for-unisex-200x200-imaeeba64gkybeyc.jpeg,Health and Beauty>Hair Care>Conditioners,3991.0,3591.0,3991.0,true,CNDEE2M3VBNNNQCH,CNDEE2M3VBNNNQCH
Flipkart,,Acure Organics Pure Mint + Echinacea Stem Cell(240 ml),,Acure Organics,http://dl.flipkart.com/dl/acure-organics-pure-mint-echinacea-stem-cell/p/itmee2m39gzhjtam?pid=CNDEE2M39DHJUKS4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/s/4/acure-organics-240-pure-mint-echinacea-stem-cell-200x200-imaeebcg3p6gztzm.jpeg,Health and Beauty>Hair Care>Conditioners,2413.0,2171.0,2413.0,true,CNDEE2M39DHJUKS4,CNDEE2M39DHJUKS4
Flipkart,,Dove ProAge Thick and Full Therapy (Pack of 3)(360 ml),,Dove,http://dl.flipkart.com/dl/dove-proage-thick-full-therapy-pack-3/p/itmee2m3pr26hhvk?pid=CNDEE2M3SCMT4YJZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/j/z/dove-360-proage-thick-and-full-therapy-pack-of-3-200x200-imaeebcnws8aqaz3.jpeg,Health and Beauty>Hair Care>Conditioners,8832.0,5502.0,6114.0,true,CNDEE2M3SCMT4YJZ,CNDEE2M3SCMT4YJZ
Flipkart,,Giovanni Daily color Defense Beautifully Blonde (Pack of 4)(255 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-daily-color-defense-beautifully-blonde-pack-4/p/itmee2m3hn2ksemc?pid=CNDEE2M3UN3KB8G5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/g/5/giovanni-255-daily-color-defense-beautifully-blonde-pack-of-4-200x200-imaeebcnpzsgwj95.jpeg,Health and Beauty>Hair Care>Conditioners,5646.0,5081.0,5646.0,true,CNDEE2M3UN3KB8G5,CNDEE2M3UN3KB8G5
Flipkart,,L'Oreal Paris Vive Pro Nutri Gloss for Medium to Long Hair(390 ml),pearl protein complex,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vive-pro-nutri-gloss-medium-long-hair/p/itmee2m3phusx6g7?pid=CNDEE2M3PWFZKTZA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/m/u/l-oreal-paris-390-loreal-paris-vive-pro-nutri-gloss-for-medium-200x200-imaeebcmpcytbadh.jpeg,Health and Beauty>Hair Care>Conditioners,2486.0,2237.0,2486.0,true,CNDEE2M3PWFZKTZA,CNDEE2M3PWFZKTZA
Flipkart,,Bronner Brothers Double Strength Super Gro Maximum(237 ml),"This product relieves dandruff and itchy scalp. It stops and prevents split ends and dullness. It is rich in proteins, sage, sulphur and coconut oil.",Bronner Brothers,http://dl.flipkart.com/dl/bronner-brothers-double-strength-super-gro-maximum/p/itmey46mnnv6tkgh?pid=CNDEY46MTRHTCS9F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/9/f/bronner-brothers-237-double-strength-super-gro-maximum-200x200-imaey6cyekkfvkky.jpeg,Health and Beauty>Hair Care>Conditioners,2092.0,1882.0,2092.0,true,CNDEY46MTRHTCS9F,CNDEY46MTRHTCS9F
Flipkart,,John Frieda Beach Blonde Smooth Seas Detangling(300 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-beach-blonde-smooth-seas-detangling/p/itmee2m3zhgvxkeq?pid=CNDEE2M3GKQTMGJE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/j/e/john-frieda-300-beach-blonde-smooth-seas-detangling-200x200-imaeeba4m58ghdmt.jpeg,Health and Beauty>Hair Care>Conditioners,2062.0,1740.0,1934.0,true,CNDEE2M3GKQTMGJE,CNDEE2M3GKQTMGJE
Flipkart,,Hayashi Hinoki For Fine & Thinning Hair ( )(960 ml),,Hayashi,http://dl.flipkart.com/dl/hayashi-hinoki-fine-thinning-hair/p/itmee2m3wsusqhup?pid=CNDEE2M3SQKG9GPP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/p/p/hayashi-960-hinoki-for-fine-thinning-hair-200x200-imaeeba6gxqxgezn.jpeg,Health and Beauty>Hair Care>Conditioners,4990.0,4491.0,4990.0,true,CNDEE2M3SQKG9GPP,CNDEE2M3SQKG9GPP
Flipkart,,Regis Designline Regis Designline Tea Tree(1000 ml),,Regis Designline,http://dl.flipkart.com/dl/regis-designline-tea-tree/p/itmee2m3thez85zh?pid=CNDEE2M3KHBQGUXD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/x/d/regis-designline-1014-regis-designline-tea-tree-200x200-imaeebcmguyesrz9.jpeg,Health and Beauty>Hair Care>Conditioners,8360.0,6894.0,7661.0,true,CNDEE2M3KHBQGUXD,CNDEE2M3KHBQGUXD
Flipkart,,Fekkai Prx .000(240 ml),,Fekkai,http://dl.flipkart.com/dl/fekkai-prx-000/p/itmee2m3ny4kxnu6?pid=CNDEE2M3559FV7PE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/p/e/fekkai-240-prx-000-200x200-imaeebchrnmwqzf2.jpeg,Health and Beauty>Hair Care>Conditioners,2891.0,2601.0,2891.0,true,CNDEE2M3559FV7PE,CNDEE2M3559FV7PE
Flipkart,,Suave Rosemary and Mint Conditioner(532 ml),This conditioner is infused with hundred percent natural rosemary and mint which are known for their invigorating properties. It effectively conditions as it detangles for hair that is soft & shiny. It is for all hair types.,Suave,http://dl.flipkart.com/dl/suave-rosemary-mint-conditioner/p/itmey46ngbdzrhnc?pid=CNDEY46NGDKTTHX7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/x/7/suave-532-rosemary-and-mint-conditioner-200x200-imaey6cycdawywgz.jpeg,Health and Beauty>Hair Care>Conditioners,1806.0,1330.0,1478.0,true,CNDEY46NGDKTTHX7,CNDEY46NGDKTTHX7
Flipkart,,Kinky Curly KinkyCurly Knot Today (Qunatity of 2)(240 ml),,Kinky Curly,http://dl.flipkart.com/dl/kinky-curly-kinkycurly-knot-today-qunatity-2/p/itmee2m3g6meqsfm?pid=CNDEE2M3VTTCTVWY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/w/y/kinky-curly-240-kinkycurly-knot-today-qunatity-of-2-200x200-imaeebcn6bwtepqe.jpeg,Health and Beauty>Hair Care>Conditioners,5659.0,5093.0,5659.0,true,CNDEE2M3VTTCTVWY,CNDEE2M3VTTCTVWY
Flipkart,,Tec Italy Style Metamorfosi by for Unisex(300 ml),,Tec Italy,http://dl.flipkart.com/dl/tec-italy-style-metamorfosi-unisex/p/itmee2m3mhttfqby?pid=CNDEE2M3MEHVSPBE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/b/e/tec-italy-303-style-metamorfosi-by-for-unisex-200x200-imaeebcm8rzrkfjz.jpeg,Health and Beauty>Hair Care>Conditioners,4793.0,4313.0,4793.0,true,CNDEE2M3MEHVSPBE,CNDEE2M3MEHVSPBE
Flipkart,,Toni & Guy for Normal Hair(250 ml),,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-normal-hair/p/itmee2m36wd6zh3b?pid=CNDEE2M3AQFVTDMV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/m/v/toni-guy-255-for-normal-hair-200x200-imaeebcjdjegaz5c.jpeg,Health and Beauty>Hair Care>Conditioners,1928.0,1735.0,1928.0,true,CNDEE2M3AQFVTDMV,CNDEE2M3AQFVTDMV
Flipkart,,Tigi Bed Head Tigi Catwalk Sleek Mystique Calming(250 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-sleek-mystique-calming/p/itmee2m3bymxkywa?pid=CNDEE2M3JXKKF9HX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/h/x/tigi-253-tigi-catwalk-sleek-mystique-calming-200x200-imaeeba5uh3gfgyz.jpeg,Health and Beauty>Hair Care>Conditioners,1539.0,1385.0,1539.0,true,CNDEE2M3JXKKF9HX,CNDEE2M3JXKKF9HX
Flipkart,,Nexxus Humectress Luxe Ultimate Moisturizing Leave In Spray(153 ml),"This seals in strength and intense hydration of hair. The spray revitalizes dry damaged hair. It is best for softer feeling hair with a deep, dimensional shine.",Nexxus,http://dl.flipkart.com/dl/nexxus-humectress-luxe-ultimate-moisturizing-leave-spray/p/itmey27byctaf8zk?pid=CNDEY27BBEREMHB6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/b/6/nexxus-150-humectress-luxe-ultimate-moisturizing-leave-in-spray-200x200-imaey2x3wbzkry27.jpeg,Health and Beauty>Hair Care>Conditioners,3130.0,2590.0,2878.0,true,CNDEY27BBEREMHB6,CNDEY27BBEREMHB6
Flipkart,,Roffler Protein 35 Conditioner(150 ml),"Protein 35 Conditioner is the ultimate treatment for coarse, dry, or damaged hair because of its protein rich formula. It can be used as a daily conditioner or as a treatment for damaged hair.",Roffler,http://dl.flipkart.com/dl/roffler-protein-35-conditioner/p/itmeg9fp4wuzzdhr?pid=CNDEG9FP7HS6NBYQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/y/q/roffler-150-protein-35-conditioner-200x200-imaegac8b2vkruxb.jpeg,Health and Beauty>Hair Care>Conditioners,4221.0,3798.0,4221.0,true,CNDEG9FP7HS6NBYQ,CNDEG9FP7HS6NBYQ
Flipkart,,Kevin Murphy Plumping Rinse(1000 L),"A thickening conditioner. Lovely Hemsleya Root rich in Oleanolic Acid, nourishes and restores for thicker, stronger hair.",Kevin Murphy,http://dl.flipkart.com/dl/kevin-murphy-plumping-rinse/p/itmeg9fgmfm7bpmv?pid=CNDEG9FGM5HK6AQJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/q/j/kevin-murphy-1000-plumping-rinse-200x200-imaegac88fkhqhbb.jpeg,Health and Beauty>Hair Care>Conditioners,14694.0,13056.0,14507.0,true,CNDEG9FGM5HK6AQJ,CNDEG9FGM5HK6AQJ
Flipkart,,Motions Moisture Plus(900 ml),,Motions,http://dl.flipkart.com/dl/motions-moisture-plus/p/itmee2m3936jgghp?pid=CNDEE2M3RVSHGQEK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/e/k/motions-900-moisture-plus-200x200-imaeeba6vbhzjpze.jpeg,Health and Beauty>Hair Care>Conditioners,3738.0,3027.0,3364.0,true,CNDEE2M3RVSHGQEK,CNDEE2M3RVSHGQEK
Flipkart,,Paul Mitchell Tea Tree Special(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-special/p/itmee2m3qz7ngxgz?pid=CNDEE2M3VJKJHM8E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/8/e/paul-mitchell-1014-tea-tree-special-200x200-imaeeba6bt8sza7g.jpeg,Health and Beauty>Hair Care>Conditioners,5956.0,5360.0,5956.0,true,CNDEE2M3VJKJHM8E,CNDEE2M3VJKJHM8E
Flipkart,,Aveda Damage Remedy Restructuring Conditioner(200 ml),"Daily conditioner with quinoa protein helps repair and strengthen damaged and chemically-treated hair.naturally derived conditioners leave hair smooth and soft.helps strengthen and repair with the power of quinoa protein. part of a four-step restructuring system. Launched by the design house of Aveda in , AVEDA by Aveda for Men and Women posesses a blend of: It is recommended for wear.",Aveda,http://dl.flipkart.com/dl/aveda-damage-remedy-restructuring-conditioner/p/itmey46nxxraywja?pid=CNDEG9FG5YUMGKNV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/n/v/aveda-200-damage-remedy-restructuring-conditioner-200x200-imaegac8kmwxeq53.jpeg,Health and Beauty>Hair Care>Conditioners,5783.0,5204.0,5783.0,true,CNDEG9FG5YUMGKNV,CNDEG9FG5YUMGKNV
Flipkart,,Unite Moisturizing(1000 ml),"A moisture-rich conditioner Rich in vitamins & amino acids Helps intensely revitalize & nourish hair Hair appears smoother, more lustrous & healthier looking Sulfate-free & paraben-free",Unite,http://dl.flipkart.com/dl/unite-moisturizing/p/itmee2m3dh24gzfm?pid=CNDEE2M3KWMDWBNH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/w/y/unite-1014-unite-moisturizing-200x200-imaeeba5fhzzzvpy.jpeg,Health and Beauty>Hair Care>Conditioners,10240.0,9216.0,10240.0,true,CNDEE2M3KWMDWBNH,CNDEE2M3KWMDWBNH
Flipkart,,Bain de Terre Passion Flower Color Conditioner(1000 ml),,Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-passion-flower-color-conditioner/p/itmef9fn8hh8gjgf?pid=CNDEF9FNMMZBZQZM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/z/m/bain-de-terre-1-passion-flower-color-conditioner-200x200-imaefyffbcgagfgz.jpeg,Health and Beauty>Hair Care>Conditioners,3856.0,3470.0,3856.0,true,CNDEF9FNMMZBZQZM,CNDEF9FNMMZBZQZM
Flipkart,,L 'Oreal Paris Serie Expert Pro Keratin Refill Conditioner(750 ml),"This product for weak, damaged hair contains active ingredients Pro Keratin and Incell to reinforce and hydrate hair shields against external aggressors. It leaves hair purified and healthy looking. It also adds shine to your hair.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-serie-expert-pro-keratin-refill-conditioner/p/itmey8s3vyhbchgm?pid=CNDEY8S3BHK7CUK8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/k/8/l-oreal-paris-750-serie-expert-pro-keratin-refill-conditioner-200x200-imaeyam9khg8etdk.jpeg,Health and Beauty>Hair Care>Conditioners,5749.0,4628.0,5143.0,true,CNDEY8S3BHK7CUK8,CNDEY8S3BHK7CUK8
Flipkart,,Avlon Keracare Humecto Creme Big Sale!!(234 g),,Avlon,http://dl.flipkart.com/dl/avlon-keracare-humecto-creme-big-sale/p/itmee2m3cuhpgwmm?pid=CNDEE2M36BGMGDVC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/v/c/avlon-240-keracare-humecto-creme-big-sale-200x200-imaeebcgrgcddm4z.jpeg,Health and Beauty>Hair Care>Conditioners,2857.0,2571.0,2857.0,true,CNDEE2M36BGMGDVC,CNDEE2M36BGMGDVC
Flipkart,,Bumble and Bumble Mending Conditioner(1000 ml),"This rich conditioner begins repairing damage without stripping colour, wilting perms or reverting chemically straightened hair. This is for the truly damaged hair. It promotes healthier and strong hair growth.",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-mending-conditioner/p/itmey8s3gjg39xxn?pid=CNDEY8S3VKCGHSYV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/y/v/bumble-and-bumble-1000-mending-conditioner-200x200-imaeyam9adhpz4gz.jpeg,Health and Beauty>Hair Care>Conditioners,15318.0,13786.0,15318.0,true,CNDEY8S3VKCGHSYV,CNDEY8S3VKCGHSYV
Flipkart,,Paul Mitchell Awapuhi Wild Ginger Keratin Cream Rinse(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-awapuhi-wild-ginger-keratin-cream-rinse/p/itmee2m3sa5zukcq?pid=CNDEE2M3MZDQQBTY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/t/y/paul-mitchell-1014-awapuhi-wild-ginger-keratin-cream-rinse-200x200-imaeeba5wnbgzxvb.jpeg,Health and Beauty>Hair Care>Conditioners,10289.0,8946.0,9941.0,true,CNDEE2M3MZDQQBTY,CNDEE2M3MZDQQBTY
Flipkart,,Nioxin Scalp Recovery Moisturizing Conditioner(1000 ml),,Nioxin,http://dl.flipkart.com/dl/nioxin-scalp-recovery-moisturizing-conditioner/p/itmey46nqhwgdzjk?pid=CNDEY46NXYWYWT98&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/9/8/nioxin-1000-scalp-recovery-moisturizing-conditioner-200x200-imaey6cypkuvtbb8.jpeg,Health and Beauty>Hair Care>Conditioners,8663.0,7796.0,8663.0,true,CNDEY46NXYWYWT98,CNDEY46NXYWYWT98
Flipkart,,John Frieda Frizz Ease Miraculous Recovery Deep(180 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-miraculous-recovery-deep/p/itmee2m3zq9zz9em?pid=CNDEE2M3V5FB4JGU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/g/u/john-frieda-180-frizz-ease-miraculous-recovery-deep-200x200-imaeebcnu3ex3gps.jpeg,Health and Beauty>Hair Care>Conditioners,2132.0,1918.0,2132.0,true,CNDEE2M3V5FB4JGU,CNDEE2M3V5FB4JGU
Flipkart,,Nature's Gate Organics Fruit Blend Mandarian(360 ml),"Certified organic botanicals. Nature's Gate Organics Mandarin Orange & Patchouli Conditioner offers optimum conditioning for hair while delivering the natural benefits of certified organic fruit extracts that are rich in essential vitamins. French rose, h",Nature's Gate,http://dl.flipkart.com/dl/nature-s-gate-organics-fruit-blend-mandarian/p/itmee2m3tepfzzgs?pid=CNDEE2M3GMFYF8VU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/n/f/nature-s-gate-360-organics-fruit-blend-mandarin-orange-and-200x200-imaeebcha5z8ashs.jpeg,Health and Beauty>Hair Care>Conditioners,5177.0,3746.0,4163.0,true,CNDEE2M3GMFYF8VU,CNDEE2M3GMFYF8VU
Flipkart,,Thermafuse Volume Condition ( )(255 ml),,Thermafuse,http://dl.flipkart.com/dl/thermafuse-volume-condition/p/itmee2m3ktgy2y2m?pid=CNDEE2M3TN5YGYSY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/s/y/thermafuse-255-volume-condition-200x200-imaeebcnh7warkmg.jpeg,Health and Beauty>Hair Care>Conditioners,2439.0,2195.0,2439.0,true,CNDEE2M3TN5YGYSY,CNDEE2M3TN5YGYSY
Flipkart,,Redken Color Extend(1000 ml),REDKEN by Redken COLOR EXTEND CONDITIONER PROTECTION FOR COLOR TREATED HAIR 33.8 OZ,Redken,http://dl.flipkart.com/dl/redken-color-extend/p/itmee2m3htnhj8uw?pid=CNDEE2M3G6HHH9UU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/w/r/redken-1014-redken-color-extend-200x200-imaeebchagnzytv3.jpeg,Health and Beauty>Hair Care>Conditioners,6119.0,5507.0,6119.0,true,CNDEE2M3G6HHH9UU,CNDEE2M3G6HHH9UU
Flipkart,,Mazanilla Chamomile Hair(405 ml),,Mazanilla,http://dl.flipkart.com/dl/mazanilla-chamomile-hair/p/itmee2m3uejrc5fc?pid=CNDEE2M324TGUSEF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/e/f/mazanilla-405-chamomile-hair-200x200-imaeeba3zdawurzq.jpeg,Health and Beauty>Hair Care>Conditioners,2044.0,1839.0,2044.0,true,CNDEE2M324TGUSEF,CNDEE2M324TGUSEF
Flipkart,,Redken Redken Color Extend Magnetics Liter(1000 ml),,Redken,http://dl.flipkart.com/dl/redken-color-extend-magnetics-liter/p/itmee2m3fugjvkzu?pid=CNDEE2M3Y79TYSEH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/e/h/redken-1014-redken-color-extend-magnetics-liter-200x200-imaeebczhypyvv3y.jpeg,Health and Beauty>Hair Care>Conditioners,6515.0,5098.0,5665.0,true,CNDEE2M3Y79TYSEH,CNDEE2M3Y79TYSEH
Flipkart,,Garnier Fructis fortifying Shine Burst Cream By(390 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-fortifying-shine-burst-cream/p/itmee2m39ptuuthf?pid=CNDEE2M3HQT5YQJG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/j/g/garnier-390-fructis-fortifying-shine-burst-cream-by-200x200-imaeebch6javqkgg.jpeg,Health and Beauty>Hair Care>Conditioners,1532.0,1378.0,1532.0,true,CNDEE2M3HQT5YQJG,CNDEE2M3HQT5YQJG
Flipkart,,John Frieda Sheer Blonde Go Blonder Lightening (Pack of 2)(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-sheer-blonde-go-blonder-lightening-pack-2/p/itmee2m3brtyhrca?pid=CNDEE2M3QWYYTAWW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/w/w/john-frieda-253-sheer-blonde-go-blonder-lightening-pack-of-2-200x200-imaeebcms6mtcyek.jpeg,Health and Beauty>Hair Care>Conditioners,3053.0,1704.0,1894.0,true,CNDEE2M3QWYYTAWW,CNDEE2M3QWYYTAWW
