PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus Papayablem Papaya-N-Saffron Anti-Blemish Creme(50 g),"Bid adieu to your blemished and darkened skin with this cream from Lotus Herbals. Apply this every day and watch yourself get a mini makeover. Blend of Essential Oils This cream contains the benefits of almond, apricot kernel and clove oil, making your skin appear nourished, moisturised, soft and acne-free. Contains Saffron and Lemon Peel and Papaya Extract The saffron extract acts as an antioxidant that rejuvenates your skin. A major source of Vitamin C, lemon peel extract removes blemishes. Papaya extract has enzymes called papain that exfoliates the skin by getting rid of dead cells and gives your skin a natural radiance. Additional Benefits Apart from clearing blemishes and scars from your face, this cream also gives you a lighter, smooth and even skin tone.",Lotus,http://dl.flipkart.com/dl/lotus-papayablem-papaya-n-saffron-anti-blemish-creme/p/itmekcdnkc3tamby?pid=MSCD93YTEZHTYHRP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/p/lotus-herbals-50-papayablem-papaya-n-saffron-anti-blemish-creme-200x200-imaduen5svjr2pzg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,395.0,370.0,370.0,true,MSCD93YTEZHTYHRP,MSCD93YTEZHTYHRP
Flipkart,,VLCC Liquorice Cold Cream(50 g),,VLCC,http://dl.flipkart.com/dl/vlcc-liquorice-cold-cream/p/itmd9eczdh4gchek?pid=MSCD93YTCEPKFSMC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/m/c/vlcc-50-liquorice-cold-cream-200x200-imae75h57rgsv9ue.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,110.0,110.0,110.0,true,MSCD93YTCEPKFSMC,MSCD93YTCEPKFSMC
Flipkart,,Sreyansh Healthcare Diamond Night Cream,"Sreyansh HealthcareTM Diamond Night Cream revitalizes skin while you sleep and the skin is most receptive during this period. It leaves your skin intensely moisturized in the morning. It contains organic extracts which gently loosen and remove dead skin cells, stimulate collagen and promote cell renewal resulting in younger, fresher looking skin. The presence of antioxidants in the product helps to protect skin against free radical damage and restore balance. Supplemented with•Diamond dust (Mica & titanium di oxide) Supplemented with Diamond dust (scrub particles) having exfoliating properties which helps in absorption of vitamins, minerals and nutrients from the skin, and providing the skin with shine and radiance. Lemon extract acts as astringent helps in removing dead skin and providing the skin with Vitamin C.•Olive Oil has antioxidant properties thus help in reversing age related skin effects, moisturizes the skin as it penetrates the skin deeply, and enhances exfoliation, removal of dead skin and act as General Beauty Booster.•Almond oil helps in nourishment of skin•Avocado Oil used regularly can result in wrinkle-free, youthful, elastic skin that gives a soothing, moisturizing effect to dry skin.•White mulberry extract helps in topical skin whitening.•Licorice root is one of the oldest remedies in history, called “the king of natural medicines.” Geisha long ago recognized its benefits in brightening the skin and its ability to even out skin tone, making it an especially treasured ingredient in their beauty rituals.",Sreyansh Healthcare,http://dl.flipkart.com/dl/sreyansh-healthcare-diamond-night-cream/p/itmegywpdrtzbhcy?pid=MSCEKY5YTNRBEM68&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/6/8/sreyansh-healthcare-100-diamond-night-cream-200x200-imaeksjghqxv69jm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,780.0,625.0,625.0,true,MSCEKY5YTNRBEM68,MSCEKY5YTNRBEM68
Flipkart,,Fade Out White Protecting Day Cream with SPF-15(75 ml),"Fade Out White Protecting Day Cream Spf 15-75ml:Fade Out White Protecting Day Cream Is Clinically Proven To Work In Four Different Ways. This Skin Cream Deeply Penetrates Into The Skin'S Outer Layers, Making It Appear Lighter. It Also Offers Sun Protection At Moderate Factor 15 To Protect Skin From Ageing Due To The Harmful Effects Of The Sun, Leaving Skin Looking Younger And Safer And Doubling Up As An Effective Sun Cream. Fade Out White Protecting Day Cream Targets Areas Where Age Spots, Sunspots, Wrinkles, Pigmentation And Skin Discolouration Appear, Making Dark Areas Fade. Skin Remains Lighter For Longer, Giving An Even Skin Tone Within Four Weeks And Slowing Down The Further Emergence Of Dark Spots. This Skin Cream Has Anti-Ageing Qualities And When Moisturised Into Skin Hydrates And Soothes Problematic Areas Where Anti-Ageing Signs Emerge, Such As Around The Lips And Eyes. Your Skin Will Look Visibly Younger As Dark Lines And Spots Are Reduced, And Your Skin Will Be Left Free Of Wrinkles, Age Spots And Sun Spots. Offering You All-Round Protection Against The Sun And The Signs Of Ageing, This Skin Cream Gives You Visibly Younger Looking Skin With A Bright Glowing Complexion, And You Will Find A More Even, Balanced Skin Tone.",Fade Out,http://dl.flipkart.com/dl/fade-out-white-protecting-day-cream-spf-15/p/itmecqjgczzhe6qw?pid=MSCECQJGQEKSWMP2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/p/2/fade-out-75-white-protecting-day-cream-with-spf-15-200x200-imaeck5gwqbekvkz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2400.0,669.0,669.0,true,MSCECQJGQEKSWMP2,MSCECQJGQEKSWMP2
Flipkart,,Jovees Himalayan Cherry Body Lotion(200 ml),"Jovees Himalayan Cherry Body Lotion is a highly concentrated blend of pure herbs and botanicals with flower essence that hydrates and softens dry and stressed skin. It contains skin nourishing oils that nurture dry skin and help replenish the skin's natural barrier. It will provide soothing relief to skin from dryness, stress and exposure to harshness of tap water.",Jovees,http://dl.flipkart.com/dl/jovees-himalayan-cherry-body-lotion/p/itme3e9cra2dpnpy?pid=MSCE3E9CM5EZGSF6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/f/6/jovees-200-himalayan-cherry-body-lotion-200x200-imae3d24sgxnen8q.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,195.0,195.0,195.0,true,MSCE3E9CM5EZGSF6,MSCE3E9CM5EZGSF6
Flipkart,,Smashbox Camera Ready BB Cream Eyes Broad Spectrum SPF 15 - Fair . (3.5ml)(3.5 ml),"Everything you love about BB Cream, plus everything you'd want from an eye cream! Our latest game-changer does it all: - Fades the look of dark circles instantly and over time - Reduces the appearance of puffiness - Visibly smoothes fine lines and wrinkles - Noticeably improves firmness Plus: - Primes, protects, conceals, hydrates and illuminates! Shades: Fair, Light, Light/Medium, Medium, Dark Tips: Try using BB eye as a contour product and apply on brow bones to create the illusion of a lifted brow!",Smashbox,http://dl.flipkart.com/dl/smashbox-camera-ready-bb-cream-eyes-broad-spectrum-spf-15-fair-3-5ml/p/itmee4gknubzcecg?pid=MSCEE4GKMCNMJFC3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/c/3/smashbox-10800-camera-ready-bb-cream-eyes-broad-spectrum-spf-15-200x200-imaee88y3zg6pnmz.jpeg,Baby Care>Grooming>Lotions & Creams,4206.0,3785.0,4206.0,true,MSCEE4GKMCNMJFC3,MSCEE4GKMCNMJFC3
Flipkart,,Essentials Nourishing Night Cream(75 ml),,Essentials,http://dl.flipkart.com/dl/essentials-nourishing-night-cream/p/itmedftzdxqxgmrw?pid=MSCEDFTZAW45WUUG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/m/k/essentials-75-night-cream-200x200-imaedfmcztzzc3j4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,349.0,349.0,349.0,false,MSCEDFTZAW45WUUG,MSCEDFTZAW45WUUG
Flipkart,,Johnson's Dreamy Skin Body Lotion(400 ml),"JOHNSON'S Body Care Dreamy Skin Body Lotion 400 ml (Imported)With relaxing aromasoothe essenceWake up to beautifully soft skin.After your shower and before you turn in for the night, try massaging johnson's dreamy skintm body lotion into your skin, with a relaxing fragrance, proven to help you drift off to sleep more easily.The rich, velvety soft formula, will leave your skin wonderfully soft and supple, and with its regenerative formula with nourishing vitamins and moisturisers, helps skin renewal whilst you sleep.",Johnson's,http://dl.flipkart.com/dl/johnson-s-dreamy-skin-body-lotion/p/itmegxzjhzzzzg3c?pid=MSCEGXZJWFARY8EQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/e/q/johnson-s-400-dreamy-skin-body-lotion-200x200-imaegxmrdgpxsmqg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,990.0,699.0,699.0,true,MSCEGXZJWFARY8EQ,MSCEGXZJWFARY8EQ
Flipkart,,UD Moisturiser - Almond,"Its fast-absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking. It's gentle enough for everyday use for conditioning & restoring youthful lustre and even good for sensitive skin. This blend of natural emollients, vitamins and botanical extracts is formulated to nourish, condition and restore a healthy skin appearance and suppleness rejuvenate the skin, leaving it refreshed and hydrated. Apply liberally after bathing, tanning, or whenever your skin feels dry. Ideal for hands and body",UD,http://dl.flipkart.com/dl/ud-moisturiser-almond/p/itmeyc9zdstwygya?pid=MSCEYC9ZKXUGY7UM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/u/m/ud-200-moisturiser-almond-200x200-imaeyef9kawwz43r.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,175.0,175.0,false,MSCEYC9ZKXUGY7UM,MSCEYC9ZKXUGY7UM
Flipkart,,Bath & Body Works Lotion Wild Berry Tulips(236 ml),"No.1 Body Lotion just got better! With 2x the moisture and 3x the Shea, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-lotion-wild-berry-tulips/p/itmefbpsp5yq6naf?pid=MSCEFBPSZGVZAMVV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/v/v/bath-body-works-236-lotion-wild-berry-tulips-200x200-imaefck5ywrktskd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1499.0,769.0,769.0,false,MSCEFBPSZGVZAMVV,MSCEFBPSZGVZAMVV
Flipkart,,Jergens Ultra Healing Extra Dry Skin Moisturizer(295 ml),"Repairs, Heals, And Deeply Nourishes Extra Dry Skin To Reveal Visibly Luminous, Healthier Skin. Best For: Extra Dry Skin, Including Heels, Elbows, And Knees. Improves Skin'S Tone, Texture, And Luminosity. Contains A Unique Illuminating Hydralucencetm Blend And Vitamins C, E, And B5. Heals Dryness At The Source By Penetrating Through 5 Layers Of The Skin'S Surface. Absorbs Quickly And Locks In Moisture For Up To 48 Hours. Use Jergens® Ultra Healing® Extra Dry Skin Moisturizer During The Day, And Jergens® Overnight Repair Nightly Restoring Moisturizer At Night For 3x Smoother, Softer Skin.",Jergens,http://dl.flipkart.com/dl/jergens-ultra-healing-extra-dry-skin-moisturizer/p/itmeegfuxgvhdgjz?pid=MSCE8JG7HHXGXY92&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/9/2/jergen-295-ultra-healing-extra-dry-skin-moisturizer-200x200-imae8hhhczuybqe8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,339.0,335.0,335.0,true,MSCE8JG7HHXGXY92,MSCE8JG7HHXGXY92
Flipkart,,Vedova'S Herbal Care Saffron Anti Blemish Cream,"Vedova’s Saffron Anti-Blemish Cream is an Ayurvedic formulation. This unique blend of Papaya, Chandan, Saffron, Tulsi, Tea tree oil, coconut oil not only clear blemishes scare from the face but also makes the face complexion fair. It gives a smooths and spotless glow to the face.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-saffron-anti-blemish-cream/p/itme7fyvg4skczem?pid=MSCE7FYV7EYCFH2S&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/d/f/vedova-s-herbal-care-300-saffron-anti-blemish-cream-200x200-imae6fuww2dzdhgr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,220.0,220.0,false,MSCE7FYV7EYCFH2S,MSCE7FYV7EYCFH2S
Flipkart,,Essentials Night Cream(75 ml),,Essentials,http://dl.flipkart.com/dl/essentials-night-cream/p/itmedfvqju9un9xe?pid=MSCEDFVPAEPGG9MK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/m/k/essentials-75-night-cream-200x200-imaedfmcztzzc3j4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCEDFVPAEPGG9MK,MSCEDFVPAEPGG9MK
Flipkart,,Vedova'S Herbal Care Saffron Anti Blemish Cream,"Vedova’s Saffron Anti-Blemish Cream is an Ayurvedic formulation. This unique blend of Papaya, Chandan, Saffron, Tulsi, Tea tree oil, coconut oil not only clear blemishes scare from the face but also makes the face complexion fair. It gives a smooths and spotless glow to the face.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-saffron-anti-blemish-cream/p/itme7fyvg4skczem?pid=MSCE7FYVGKAMN5DF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/d/f/vedova-s-herbal-care-300-saffron-anti-blemish-cream-200x200-imae6fuww2dzdhgr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1275.0,1020.0,1020.0,false,MSCE7FYVGKAMN5DF,MSCE7FYVGKAMN5DF
Flipkart,,Bio Fresh Melon & Mint Herbal Active(1000 ml),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-melon-mint-herbal-active/p/itme9zwdhyuchddy?pid=MSCE9ZWCQCAYNUF5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/f/5/bio-fresh-1000-melon-mint-herbal-active-200x200-imae9wnfgtszhghg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,575.0,399.0,399.0,false,MSCE9ZWCQCAYNUF5,MSCE9ZWCQCAYNUF5
Flipkart,,Bio Fresh Aroma Peach & Aloe Vera Herbal Active,"Non -greasy moisturiser contain goodness of Peach & aloe vera. Peach a natural moisturiser nourshes the skin leaving it soft &supple, aloe vera maintains the natural glow of the skin. Regular use leaves the skin soft & fair",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-peach-aloe-vera-herbal-active/p/itme3hbqmhktsqfy?pid=MSCE3HBQTGZSSXP3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/p/3/bio-fresh-1000-aroma-peach-aloe-vera-herbal-active-200x200-imae2zbfzpjvp4rb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,575.0,399.0,399.0,false,MSCE3HBQTGZSSXP3,MSCE3HBQTGZSSXP3
Flipkart,,Bio Fresh Neem & Aloevera Harbal Active,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-neem-aloevera-harbal-active/p/itme9ty9fgvf5hwu?pid=MSCE9TY9ZNCVKGQE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/q/e/bio-fresh-1000-neem-aloevera-harbal-active-200x200-imae9tgfwdgydvgy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,575.0,370.0,370.0,true,MSCE9TY9ZNCVKGQE,MSCE9TY9ZNCVKGQE
Flipkart,,Tender Care Protecting Balm(15 ml),,Tender Care,http://dl.flipkart.com/dl/tender-care-protecting-balm/p/itmed6494cxcftte?pid=MSCED649UP58JTG7&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/h/h/oriflame-sweden-15-tender-care-protecting-balm-200x200-imaed62ecvvmxw2h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,292.0,200.0,200.0,true,MSCED649UP58JTG7,MSCED649UP58JTG7
Flipkart,,Care Cream Fairness Cream(50 g),,Care Cream,http://dl.flipkart.com/dl/care-cream-fairness/p/itmecuzywb9ksszw?pid=MSCECUZYJRVZF2G7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/g/7/care-cream-50-fairness-cream-200x200-imaecuwgeyxzjgmk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,125.0,125.0,125.0,false,MSCECUZYJRVZF2G7,MSCECUZYJRVZF2G7
Flipkart,,Tender Balm Protecting Balm(15 ml),,Tender Balm,http://dl.flipkart.com/dl/tender-balm-protecting/p/itmed6avzdzefaye?pid=MSCED6AV2EYEAFHW&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/h/h/oriflame-sweden-15-tender-care-protecting-balm-200x200-imaed62ecvvmxw2h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,365.0,359.0,359.0,true,MSCED6AV2EYEAFHW,MSCED6AV2EYEAFHW
Flipkart,,Elizabeth Arden Visible Difference Refining Moisture Cream Complex /3.4   + Bonus Eight Hour Cream 15(100 ml),Elizabeth Arden Visible Difference Refining Moisture Cream Complex 100ml/3.4oz. How-to-Use: Smooth onto cleansed face and throat daily.,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-visible-difference-refining-moisture-cream-complex-3-4-bonus-eight-hour-15/p/itmee4gkagttdqrh?pid=MSCEE4GK9HEPN7UJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/u/j/elizabeth-arden-100-visible-difference-refining-moisture-cream-200x200-imaeebcjfbz8zp9h.jpeg,Baby Care>Grooming>Lotions & Creams,7105.0,5606.0,6229.0,true,MSCEE4GK9HEPN7UJ,MSCEE4GK9HEPN7UJ
Flipkart,,Patanjali Aloevera Moisturizing Cream(50 g),,Patanjali,http://dl.flipkart.com/dl/patanjali-aloevera-moisturizing-cream/p/itmeagkgfwq4mjht?pid=MSCEAGKGNQMPXU2B&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/2/b/patanjali-50-aloevera-moisturizing-cream-200x200-imaeagau2z2ggcmj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,75.0,75.0,75.0,false,MSCEAGKGNQMPXU2B,MSCEAGKGNQMPXU2B
Flipkart,,TBC By Nature Olive And Apricot Daily Rich Super Moisturizer,"This perfect skin super moisturizer combines the vitamin packed,protective power of a serum with lasting hydration.It's a one step solution to hydrate,boost radiance and protect the skin from environmental stresses.The potent concentration of vitamin c,uk source blackcurrant seed oil,walnit,evening primrose oil,shea butter and sugar based actives penetrates deep into the skin to create an effective skin barrier,preventing loss of moisture and increasing flexibility and suppleness.This moisturizer extremely protects the skin from harmful UVA Rays.",TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-olive-apricot-daily-rich-super-moisturizer/p/itme7dprqsvwfzfv?pid=MSCE7DPRRRG6TAZX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/z/x/tbc-by-nature-400-olive-and-apricot-daily-rich-super-moisturizer-200x200-imae7dghgguana2y.jpeg,Health and Beauty,450.0,283.0,405.0,false,MSCE7DPRRRG6TAZX,MSCE7DPRRRG6TAZX
Flipkart,,KHADI HERBALS Smooth Texture Moisturising Lotion [ pack of 3] 100 ml(300 ml),"This moisturizer perfect for any skin type. Almond Re-balances Skin’s Moisture Content and Goat Milk making your skin soft, supple and forever youthful.",KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-smooth-texture-moisturising-lotion-pack-3-100-ml/p/itmejpfnrkxfhwak?pid=MSCEJPFNACEYGSG9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/g/9/khadi-herbal-300-smooth-texture-moisturising-lotion-pack-of-3-200x200-imaej2heefazdyvv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,280.0,280.0,false,MSCEJPFNACEYGSG9,MSCEJPFNACEYGSG9
Flipkart,,Gly-24 Moisturizing Cream,"Gly-24 cream has a long lasting moisturizing effect, which hydrates your skin up to the deepest layer of the skin. Its contents have an ability to reduce the dehydration of the skin and provide long lasting hydrating feel to your skin.",Gly-24,http://dl.flipkart.com/dl/gly-24-moisturizing-cream/p/itmektwewhpu3gph?pid=MSCEKTWETXWTZZAX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/a/x/gly-24-100-moisturizing-cream-200x200-imaejuawwrc8qfcb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,270.0,243.0,243.0,true,MSCEKTWETXWTZZAX,MSCEKTWETXWTZZAX
Flipkart,,Gly-24 Moisturizer Lotion,Gly-24 lotion has a long lasting moisturizing intensive care lotion which hydrates your skin up to the deepest layer of the skin. Its contents have an ability to reduce the dehydration of the skin and provide long lasting hydrating feel to your skin.,Gly-24,http://dl.flipkart.com/dl/gly-24-moisturizer-lotion/p/itmektttx2ehcgaz?pid=MSCEKTWXUEACFP7J&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/7/j/gly-24-300-moisturizer-lotion-200x200-imaejuat9ccyhrtq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,510.0,460.0,460.0,true,MSCEKTWXUEACFP7J,MSCEKTWXUEACFP7J
