PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Linco Lemon Aroma Oil,"•Product Features : You Can Use The Fragrance/diffusing Oil On/in The Aroma Oil Burners/diffusers,. Just Fill The Bowl/upper Part Of The Diffuser With Water And Some ( 5-10) Drops Of Oil.Relax's mind and body,relives from stress and deperation,Headache,Anxiety,menopausal symptoms,relax's muscles etc",Linco,http://dl.flipkart.com/dl/linco-lemon-aroma-oil/p/itmedzzydducnjna?pid=MSOEDZZYBCGU9CKU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/q/j/linco-10-lemon-grass-aroma-oil-200x200-imaedzy8yshzxghx.jpeg,Baby Care>Grooming>Massage Oils,350.0,210.0,210.0,true,MSOEDZZYBCGU9CKU,MSOEDZZYBCGU9CKU
Flipkart,,Immuno Massage Oil,,Immuno,http://dl.flipkart.com/dl/immuno-massage-oil/p/itmee5nqahpycgev?pid=MSOEE5NQ5HEFK8TJ&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/8/t/j/01-immuno-500-massage-oil-200x200-imaee4s7nkaxyhgy.jpeg,Baby Care>Grooming>Massage Oils,799.0,700.0,700.0,true,MSOEE5NQ5HEFK8TJ,MSOEE5NQ5HEFK8TJ
Flipkart,,Hospitime Crile Artery Forceps Straight 15cm Hemostats Forceps,,Hospitime,http://dl.flipkart.com/dl/hospitime-crile-artery-forceps-straight-15cm-hemostats/p/itmef3fhggusy4az?pid=SGFEF3FHPCFQMGZN&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/g/z/n/crile-artery-forceps-straight-15cm-hospitime-200x200-imaeeuc3kg8zjqmg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,400.0,400.0,true,SGFEF3FHPCFQMGZN,SGFEF3FHPCFQMGZN
Flipkart,,Hospitime Crile Artery Forceps 15cm Curved Hemostats Forceps,,Hospitime,http://dl.flipkart.com/dl/hospitime-crile-artery-forceps-15cm-curved-hemostats/p/itmef3fh6q2gtjnx?pid=SGFEF3FHM7DNETUB&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/t/u/b/crile-artery-forceps-15cm-curved-hospitime-200x200-imaeeuc7qrwzwgfe.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,400.0,400.0,true,SGFEF3FHM7DNETUB,SGFEF3FHM7DNETUB
Flipkart,,Hospitime Foerster 10 inches Sponge Forceps,,Hospitime,http://dl.flipkart.com/dl/hospitime-foerster-10-inches-sponge-forceps/p/itmef6jymsdfmmhh?pid=SGFEF6JY4TPGUKRC&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/k/r/c/foerster-10-inches-hospitime-200x200-imaeeu8kkpurfggs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,850.0,650.0,650.0,true,SGFEF6JY4TPGUKRC,SGFEF6JY4TPGUKRC
Flipkart,,Agrima Fashion Neem Wood Comb,"Govt. certified (Lab Tested) Neem Wood Comb 100% Herbal. Reduces Hair Loss, Reduces Dandruff, Export Quality International Size & Design. Detangle the hair comfortably.Scientific Reason:- Plastic Comb Generate Electro Static Engergy but Neem Wood Comb Has Natural.Medicinal Property : - Anti Fungal, Anti Biotic, Anti Allergic.PRECAUTIONS:- DO NOT USE HOT WATER FOR CLEANING OF NEEM WOOD COMB AND DO NOT USE PLASTIC COMB.If any body want bulk order please contact : Mr. Manish Kumar Gupta : 9899730024",Agrima Fashion,http://dl.flipkart.com/dl/agrima-fashion-neem-wood-comb/p/itmeef3qwjgb8fyh?pid=HCBEEF3QKVGZN7JS&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/7/j/s/afc-1007-agrima-fashion-neem-wood-comb-200x200-imaeey5fjputgx9c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,199.0,119.0,119.0,true,HCBEEF3QKVGZN7JS,HCBEEF3QKVGZN7JS
Flipkart,,Agrima Fashion Neem Wood Comb,"Govt. certified (Lab Tested) Neem Wood Comb 100% Herbal. Reduces Hair Loss, Reduces Dandruff, Export Quality International Size & Design. De-tangle the hair comfortably. Scientific Reason:- Plastic Comb Generate Electro Static Energy but Neem Wood Comb Has Natural. Medicinal Property : - Anti Fungal, Anti Biotic, Anti Allergic. PRECAUTIONS:- DO NOT USE HOT WATER FOR CLEANING OF NEEM WOOD COMB AND DO NOT USE PLASTIC COMB.If any body want bulk order please contact : Mr. Manish Kumar Gupta : 9899730024",Agrima Fashion,http://dl.flipkart.com/dl/agrima-fashion-neem-wood-comb/p/itmeef42bybtkjx6?pid=HCBEEF4252YJKCEU&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/c/e/u/afc-1002-agrima-fashion-neem-wood-comb-200x200-imaeey3phsgqfsvk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,199.0,119.0,119.0,true,HCBEEF4252YJKCEU,HCBEEF4252YJKCEU
Flipkart,,Ginni Comb Dressing,"Ask for PriceWhy use Plastic combs on your hair? When you have environment friendly, medicinal value, antibacterial, germicide & healthier alternative is available “GINNI COMB” made from good quality Neem (Azadirachta Indica)Wood. It does not have any side effect.Neem Wood CombWe are one of the leading suppliers, manufacturers of Neem Wood Combs in India. Contact us for more details and wholesale price catalog.Wooden combs do not generate any static like plastic combs. The fibers in the wood also help to spread the natural oils around for healthier hair. Why use Plastic combs on your hair, when you have an environment friendly & a healthier alternative. Neem is known as the medicinal plant for its immense health benefits. Neem is a recognized antibacterial and germicide; No insects or bacteria ever come close to Neem products. Ancient medical texts such as the Sushrita Sanhita have demonstrated that Neem somehow inhibits the multiplication of viruses by combining with the skin cells. This blockage of virus growth imparts the germicidal and anti allergic properties to Neem.Key features:- Natural Seasoned Neem Wood.- Provides natural antibacterial effect.- Especially suitable for Scalp and Hair health.- Environment friendly and natural.– Unlike plastics.- Recommended for all ages.GINNI Neem Wood Comb controls hair loss and encourage re-growth. Made from wood of Indian Neem (Azadirachta Indica), this herbal comb has medicinal properties which reduce hair loss and dandruff. Regular combing with Neem comb also helps in removing lice. Unlike Plastic Comb, Neem Wood Comb does not shatter hair because it does not generate any static energy like plastic combs. The fibers in the wood also help to spread the natural oils around for healthier hair. Neem is a recognized antibacterial and germicide; No insects or bacteria ever come close to Neem wood products. Ancient medical texts such as the Sushrita Sanhita and modern research have established that Neem wood having antibacterial and anti allergic properties so that it is suitable for skin cells. Massage on scalp with Neem Wood comb is very beneficial for scalp and the growth of hair. GINNI Neem Wood Comb itself is a master piece of wood work crafted by Indian expertise workers. It is a good for self use as well as ideal memorable gift for someone.",Ginni Comb,http://dl.flipkart.com/dl/ginni-comb-dressing/p/itmed6mwnydcpge4?pid=HCBED6MWMZ9MHKVE&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/k/v/e/gncd-3-ginni-comb-dressing-200x200-imaed6k8zuvmabhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,455.0,176.0,176.0,true,HCBED6MWMZ9MHKVE,HCBED6MWMZ9MHKVE
Flipkart,,Dianallure Dressing Comb Combo,Dianallure Combs are aesthetically unique infused printed combs. These combs are made of nonstatic material. It can with stand temperature upto 121 degree C making it ideal for daily and professional use,Dianallure,http://dl.flipkart.com/dl/dianallure-dressing-comb-combo/p/itmed8njhxgsupzb?pid=HCBED8NJESMANAWA&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/a/w/a/combo-e-dianallure-dressing-comb-combo-200x200-imaed8c8rrhme6cs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBED8NJESMANAWA,HCBED8NJESMANAWA
Flipkart,,Dianallure Dressing Comb Combo,Dianallure Combs are aesthetically unique infused printed combs. These combs are made of nonstatic material. It can with stand temperature upto 121 degree C making it ideal for daily and professional use,Dianallure,http://dl.flipkart.com/dl/dianallure-dressing-comb-combo/p/itmed8njahg6svpa?pid=HCBED8NJFH2T3NZR&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/n/z/r/combo-c-dianallure-dressing-comb-combo-200x200-imaed8c2gxzfrkss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBED8NJFH2T3NZR,HCBED8NJFH2T3NZR
Flipkart,,Ginni Comb Neem Regular,"Why Use Plastic Combs On Your Hair? When You Have Environment Friendly, Medicinal Value, Antibacterial, Germicide & Healthier Alternative Is Available “Ginni Comb” Made From Good Quality Neem (Azadirachta Indica)Wood. It Does Not Have Any Side Effect.Ginni Neem Wood Comb Controls Hair Loss And Encourage Re-Growth. Made From Wood Of Indian Neem (Azadirachta Indica), This Herbal Comb Has Medicinal Properties Which Reduce Hair Loss And Dandruff. Regular Combing With Neem Comb Also Helps In Removing Lice. Unlike Plastic Comb, Neem Wood Comb Does Not Shatter Hair Because It Does Not Generate Any Static Energy Like Plastic Combs. The Fibers In The Wood Also Help To Spread The Natural Oils Around For Healthier Hair. Neem Is A Recognized Antibacterial And Germicide; No Insects Or Bacteria Ever Come Close To Neem Wood Products. Ancient Medical Texts Such As The Sushrita Sanhita And Modern Research Have Established That Neem Wood Having Antibacterial And Anti Allergic Properties So That It Is Suitable For Skin Cells. Massage On Scalp With Neem Wood Comb Is Very Beneficial For Scalp And The Growth Of Hair. Ginni Neem Wood Comb Itself Is A Master Piece Of Wood Work Crafted By Indian Expertise Workers. It Is A Good For Self Use As Well As Ideal Memorable Gift For Someone.",Ginni Comb,http://dl.flipkart.com/dl/ginni-comb-neem-regular/p/itmebya6fzuheyun?pid=HCBEBYA6QBDYJ5RB&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/5/r/b/gnc-1-ginni-comb-neem-regular-200x200-imaebxxtgjdp6fg6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,450.0,177.0,177.0,true,HCBEBYA6QBDYJ5RB,HCBEBYA6QBDYJ5RB
Flipkart,,Dianallure Dressing Comb Combo,Dianallure Combs are aesthetically unique infused printed combs. These combs are made of nonstatic material. It can with stand temperature upto 121 degree C making it ideal for daily and professional use,Dianallure,http://dl.flipkart.com/dl/dianallure-dressing-comb-combo/p/itmed8njahk7aunf?pid=HCBED8NJU7ATN7CX&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/7/c/x/combo-j-dianallure-dressing-comb-combo-200x200-imaed8cdczyanjws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBED8NJU7ATN7CX,HCBED8NJU7ATN7CX
Flipkart,,Dianallure Ladies Comb,,Dianallure,http://dl.flipkart.com/dl/dianallure-ladies-comb/p/itmebkv4hkx9wecq?pid=HCBEBKV4MGDZZM3F&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/3/f/combo-b-dianallure-ladies-comb-200x200-imaebjascrcjbump.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBEBKV4MGDZZM3F,HCBEBKV4MGDZZM3F
Flipkart,,Dianallure Dressing Comb Combo,Dianallure Combs are aesthetically unique infused printed combs. These combs are made of nonstatic material. It can with stand temperature upto 121 degree C making it ideal for daily and professional use,Dianallure,http://dl.flipkart.com/dl/dianallure-dressing-comb-combo/p/itmed8njf799fuz4?pid=HCBED8NJMZZRRMZG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/z/g/combo-i-dianallure-dressing-comb-combo-200x200-imaed8ccfxbbyphh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,600.0,399.0,399.0,true,HCBED8NJMZZRRMZG,HCBED8NJMZZRRMZG
Flipkart,,Agrima Fashion Neem Wood Comb,,Agrima Fashion,http://dl.flipkart.com/dl/agrima-fashion-neem-wood-comb/p/itmeefj8extdtd9h?pid=HCBEEFJ8WH4HHY9G&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/9/g/afc-1001-agrima-fashion-neem-wood-comb-200x200-imaeey3mygha3zdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,199.0,119.0,119.0,true,HCBEEFJ8WH4HHY9G,HCBEEFJ8WH4HHY9G
Flipkart,,Farlin Dressing Comb,"Farlin Baby Comb And Brush Set for your little one?s tender scalp and hair.Features:-Soft yet firm nylon bristles-Gently untangles baby?s hair-Rounded tip-Ensures comfort and safety for your baby-Durable polystyrene and nylon material-Colour: White-Age group: 6 to 12 monthsNote: This product is in compliance with CSN EN-1186-1, 3 requirements.",Farlin,http://dl.flipkart.com/dl/farlin-dressing-comb/p/itmedfpzftc2qhd4?pid=HCBEDFPZFZDTUVBU&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/v/b/u/bf-150a-farlin-dressing-comb-200x200-imaedfmj9zezby3u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,330.0,297.0,297.0,false,HCBEDFPZFZDTUVBU,HCBEDFPZFZDTUVBU
Flipkart,,Medicalbulkbuy Laser Comd,"Clinically proven efficiency. Safe and well tolerated. Convenient & Easy Use, Small and Smart Design. Larger irradiated area, so that more hair can get the light directly.",Medicalbulkbuy,http://dl.flipkart.com/dl/medicalbulkbuy-laser-comd/p/itmeenaqh8ec89gb?pid=HCBEENAQBXW7CYJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/y/j/4/sz-h03-medicalbulkbuy-laser-comd-200x200-imaeenagzfxyyv6k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,4099.0,3300.0,3300.0,false,HCBEENAQBXW7CYJ4,HCBEENAQBXW7CYJ4
Flipkart,,Kushagra NEW ATTRACTIVE WAXVAC EAR CLEANER WAX REMOVER WAX VAC Electric Ear Cleaner,Description :WaxVac Ear Cleaner is the safe and effective way to clean your ears. The gentle suction draws dirt particles and moisture out of the ear canal. Say goodbye to cotton swabs forever! Gentle & effective ear cleaning Unique safety guide prevents tip from entering too far inside the ear canal. Battery operated cordless design is convenient and great for travel. Includes 8 reusable color-coded silicone tips and a handy cleaning brush. Features a powerful examining light. Unit disassembles for fast thorough cleaning. Specifications : Material : ABS Tip Material : Non toxic silicone. Power : 2 x AA ( Not Included ) Size : 10 x 4.5 x 12 Cm. Weight : 100g Approx. Color : White Package Includes : 1 X WaxVac Ear Cleaner. 1 X Cleaner Brush. 8 X Non Toxic Silicone Tips ( Assorted Colors ) 1 X User Manual,Kushagra,http://dl.flipkart.com/dl/kushagra-new-attractive-waxvac-ear-cleaner-wax-remover-vac-electric/p/itmef36g3jyjhrbf?pid=EECEF36GTMH92DSG&affid=siddarthk,http://img.fkcdn.com/image/electric-ear-cleaner/d/s/g/new-attractive-waxvac-ear-cleaner-wax-remover-wax-vac-kushagra-200x200-imaeezm2g94xcfbb.jpeg,Health and Beauty>Health Care>Health Care Devices>Electric Ear Cleaners,699.0,200.0,223.0,true,EECEF36GTMH92DSG,EECEF36GTMH92DSG
Flipkart,,"Aero+ AWC032 Manual Wheelchair(Attendant-propelled Wheelchair, Self-propelled Wheelchair)",Manufactured by: Hemant Surgical Industries Ltd,Aero+,http://dl.flipkart.com/dl/aero-awc032-manual-wheelchair/p/itmee9f7jeucbrcm?pid=WLREE9F7JWAPZGEF&affid=siddarthk,http://img.fkcdn.com/image/wheel-chair/g/e/f/awc032-aero-200x200-imaegwqbsd4cdprm.jpeg,Health and Beauty>Health Care>Health Care Accessories>Wheel Chairs,7573.0,5499.0,5499.0,true,WLREE9F7JWAPZGEF,WLREE9F7JWAPZGEF
Flipkart,,Caresens II Easy Gluco Plus Glucometer(White),,Caresens II,http://dl.flipkart.com/dl/caresens-ii-easy-gluco-plus-glucometer/p/itmef3fpze7qda4p?pid=GLMEF3FP22F8CFA7&affid=siddarthk,http://img.fkcdn.com/image/glucometer/f/a/7/egp0003-caresens-ii-easy-gluco-plus-200x200-imaeezzzrcf2hktq.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2490.0,765.0,765.0,true,GLMEF3FP22F8CFA7,GLMEF3FP22F8CFA7
Flipkart,,Trueresult Test Strips Glucometer,"Laser etched accuracy provides enhanced precision and accuracy of test results. Two fill-detect electrodes ensure adequate blood sample, preventing false starts and erroneous results. Two electrodes accurately measure the glucose reaction and send signal to sensor. Innovative TRUEfill beveled tip allows for greater sampling precision. Small, 0.5 micro liter blood sample Quad-Electrode laser Accuracy Compatible with TRUEresult and TRUEresult - Twist meters",Trueresult,http://dl.flipkart.com/dl/trueresult-test-strips-glucometer/p/itmeca54hdrpmgmh?pid=GLMECA54RDGXUD8H&affid=siddarthk,http://img.fkcdn.com/image/glucometer/d/8/h/tr50t-true-test-strips-200x200-imaec3e6zrbqg4af.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1355.0,800.0,800.0,false,GLMECA54RDGXUD8H,GLMECA54RDGXUD8H
Flipkart,,Caresens Safe Gluco Check Glucometer(Blue),Glucometer With Strips 25 Free,Caresens,http://dl.flipkart.com/dl/caresens-safe-gluco-check-glucometer/p/itmed625rjkcpens?pid=GLMED625ETHHD46G&affid=siddarthk,http://img.fkcdn.com/image/glucometer/g/r/v/egp0001-caresensii-safe-check-glocose-monitor-200x200-imaed2wzynpqxt2g.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2490.0,730.0,730.0,true,GLMED625ETHHD46G,GLMED625ETHHD46G
Flipkart,,PHILOSYS GMATE VOICE Glucometer,,PHILOSYS,http://dl.flipkart.com/dl/philosys-gmate-voice-glucometer/p/itmef3fzzythhj8g?pid=GLMEF3FZGGBE6PHH&affid=siddarthk,http://img.fkcdn.com/image/glucometer/p/h/h/pg-301-philosys-gmate-voice-200x200-imaeeypykfgnysps.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,3500.0,1500.0,1500.0,true,GLMEF3FZGGBE6PHH,GLMEF3FZGGBE6PHH
Flipkart,,johnson&johnson Select Simple Glucometer(White),,johnson&johnson,http://dl.flipkart.com/dl/johnson-johnson-select-simple-glucometer/p/itmefbfehhttysaw?pid=GLMEFBFEWVE45TGU&affid=siddarthk,http://img.fkcdn.com/image/glucometer/9/s/s/j-105-johnson-johnson-select-simple-with-10-strips-200x200-imaebs4gbxtdc3r2.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1290.0,742.0,742.0,true,GLMEFBFEWVE45TGU,GLMEFBFEWVE45TGU
Flipkart,,Perfect Slim Pro Plus Vibrating Magnetic Slimming Belt,"Perfect Slim Pro Plus Belt provides benefit of Magnetic and Vibration Therapy for better and faster results. It has durable and easy to clean fabric. Two massage intensity levels for maximum comfort. One size fits all with secure velcro closure. The massage belt consists of motor by which vibrations are generated which reduce fat from Tummy, Hips, Thighs,Waist.The Magnetic Therapy improves Blood circulation in the body thereby avoiding clotting.",Perfect,http://dl.flipkart.com/dl/perfect-slim-pro-plus-vibrating-magnetic-slimming-belt/p/itmedtkrj7vmhtku?pid=SBTEDTKRGHADZKGR&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/k/g/r/perfect-slim-pro-plus-200x200-imaedsempemdhmsm.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,621.0,621.0,false,SBTEDTKRGHADZKGR,SBTEDTKRGHADZKGR
Flipkart,,Navyamall NMSBNV Magnetic Slimming Belt(Brown),,Navyamall,http://dl.flipkart.com/dl/navyamall-nmsbnv-magnetic-slimming-belt/p/itmedqdfthyunzns?pid=SBTEDQDFH4NZBRPT&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/r/p/t/navyamall-nmsbnv-200x200-imaedpa73jtcyuz5.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,600.0,375.0,375.0,true,SBTEDQDFH4NZBRPT,SBTEDQDFH4NZBRPT
Flipkart,,"Telebrands Toning Motion Twin(Double Motor) Vibrating Slimming Belt(White, Green)","Toning-motion-twin (Double Motor) is a high-performance device that utilises palpitating movements in order to slim and tone different parts of the body. It mimics conventional chiropractic treatment, thus not only performing intergrated toning, but also relieving stress and improving general health- the ideal answer to a fervent lifestyle!",Telebrands,http://dl.flipkart.com/dl/telebrands-toning-motion-twin-double-motor-vibrating-slimming-belt/p/itmef6jzt6n8yv8y?pid=SBTEF6JZWC6DQBNA&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/b/n/a/telebrands-toning-motion-twin-double-motor-200x200-imaef5zngxmeyzad.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,4599.0,2899.0,2899.0,false,SBTEF6JZWC6DQBNA,SBTEF6JZWC6DQBNA
Flipkart,,Leela Care And Collection KT250mm Reusable Kidney Dish(500 ml),,Leela Care And Collection,http://dl.flipkart.com/dl/leela-care-collection-kt250mm-reusable-kidney-dish/p/itmedut3r4fqqhhu?pid=KDNEDUT3MXMKPDDT&affid=siddarthk,http://img.fkcdn.com/image/kidney-dish/z/m/5/kt200mm-leela-care-and-collection-200x200-imaeevm7zhafawnz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2199.0,999.0,999.0,true,KDNEDUT3MXMKPDDT,KDNEDUT3MXMKPDDT
