PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pink Feminine Red Yellow Bow Hair Pin(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-red-yellow-bow-hair-pin/p/itmenj5hvhrkrvrz?pid=HACENJ5HD4GWGGQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/g/pf-176-1-pink-feminine-red-yellow-bow-200x200-imaengzzqg2v4gnw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HD4GWGGQG,HACENJ5HD4GWGGQG
Flipkart,,Pink Feminine Rich Gold Net Hair Pin(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-rich-gold-net-hair-pin/p/itmenj5hvzvffvvh?pid=HACENJ5HSFXXUQHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/c/pf-175-1-pink-feminine-rich-gold-net-200x200-imaengzpnggqbzkv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HSFXXUQHC,HACENJ5HSFXXUQHC
Flipkart,,Pink Feminine Pearl Bow Hair Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-pearl-bow-hair-clip/p/itmenj5hary49yhf?pid=HACENJ5HSF5KSHRU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/u/pf-208-1-pink-feminine-pearl-bow-200x200-imaengzzkcvwepub.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HSF5KSHRU,HACENJ5HSF5KSHRU
Flipkart,,Pink Feminine Black Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-rubber-band/p/itmenj5hqxnyhbhb?pid=HACENJ5HRJDFFF2K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/2/k/pf-222-1-pink-feminine-black-200x200-imaengzp7vc7cm25.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HRJDFFF2K,HACENJ5HRJDFFF2K
Flipkart,,Pink Feminine Grey Black Bow Hair Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-grey-black-bow-hair-clip/p/itmenj5hgyyjcffb?pid=HACENJ5HCEZDSDGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/s/pf-229-1-pink-feminine-grey-black-bow-200x200-imaengzpczam7jre.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HCEZDSDGS,HACENJ5HCEZDSDGS
Flipkart,,Pink Feminine Black Velvet Classic Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-velvet-classic-rubber-band/p/itmenj5hnmemnmtz?pid=HACENJ5HCF7K4GYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/t/pf-223-1-pink-feminine-black-velvet-classic-200x200-imaengzpyfhvhxt9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HCF7K4GYT,HACENJ5HCF7K4GYT
Flipkart,,Pink Feminine Black Net Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-net-rubber-band/p/itmenj5kjjkwjwnq?pid=HACENJ5KGQ6G37WF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/w/f/pf-221-1-pink-feminine-black-net-200x200-imaengzzmvgg6hbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5KGQ6G37WF,HACENJ5KGQ6G37WF
Flipkart,,Pink Feminine Beige Bow Tic Tac Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-beige-bow-tic-tac-clip/p/itmenj5hzn9kvh7j?pid=HACENJ5HCGRHZNUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/h/pf-232-1-pink-feminine-beige-bow-200x200-imaengzpgc8uuvea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HCGRHZNUH,HACENJ5HCGRHZNUH
Flipkart,,Pink Feminine White Classy Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-white-classy-rubber-band/p/itmenj5hsgbs2gaf?pid=HACENJ5HBXYDCYEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/f/pf-256-1-pink-feminine-white-classy-200x200-imaengzpmfgrekug.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,true,HACENJ5HBXYDCYEF,HACENJ5HBXYDCYEF
Flipkart,,Pink Feminine Red velvet Hair Pin(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-red-velvet-hair-pin/p/itmenj5hsby5fdra?pid=HACENJ5HR7CFTUZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/g/pf-026-1-pink-feminine-red-velvet-200x200-imaengzzvatacu9k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HR7CFTUZG,HACENJ5HR7CFTUZG
Flipkart,,Pink Feminine Pink White Elegant Hair Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-white-elegant-hair-clip/p/itmenj5hm5agy7tq?pid=HACENJ5HBSRUNAZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/p/pf-257-1-pink-feminine-pink-white-elegant-200x200-imaengzpadprqzbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,129.0,129.0,true,HACENJ5HBSRUNAZP,HACENJ5HBSRUNAZP
Flipkart,,Sheel Small Flower Diamond Feather Hair Band(Black),A floral arrangement of bright american diamond this malleable Sheel headband.This hair accessory is perfect for keeping bangs out of her face and helping layers stay put.,Sheel,http://dl.flipkart.com/dl/sheel-small-flower-diamond-feather-hair-band/p/itmenkf27xxkmnvc?pid=HACENKF2G5DQWGDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/g/fb-36-1-sheel-small-flower-diamond-feather-200x200-imaengbmy5xpwudr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,432.0,230.0,288.0,true,HACENKF2G5DQWGDG,HACENKF2G5DQWGDG
Flipkart,,Maheshwari Creations Clip Hair Pin(Gold),Decoration hairpin Alloy pearl bands balls head tire Noble styling tools hair accessories clip crown plastic princess Women,Maheshwari Creations,http://dl.flipkart.com/dl/maheshwari-creations-clip-hair-pin/p/itmedvjqxy2jgmh9?pid=HACEDVJQKCPGRHRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/y/wa03233-1-maheshwari-creations-hair-pin-clip-200x200-imaedvgjhajjkwsq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,125.0,157.0,false,HACEDVJQKCPGRHRY,HACEDVJQKCPGRHRY
Flipkart,,Pink Feminine Pink Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-rubber-band/p/itmenj5hkzpxvmzh?pid=HACENJ5HPXCKXFDC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/d/c/pf-219-2-pink-feminine-pink-200x200-imaengzphtsfwdqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,true,HACENJ5HPXCKXFDC,HACENJ5HPXCKXFDC
Flipkart,,Pink Feminine Black Rose Rubber Band(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-rose-rubber-band/p/itmenj5hkwgf6jdy?pid=HACENJ5HW5BKFUCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/q/pf-215-2-pink-feminine-black-rose-200x200-imaengzpstqykdbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HW5BKFUCQ,HACENJ5HW5BKFUCQ
Flipkart,,Pink Feminine Black Butterfly Hair Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-butterfly-hair-clip/p/itmenj5hhzrz4wck?pid=HACENJ5HKHB9QYVM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/v/m/pf-151-1-pink-feminine-black-butterfly-200x200-imaengzpnyqamymk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5HKHB9QYVM,HACENJ5HKHB9QYVM
Flipkart,,Pink Feminine Black Velvet Tic Tac Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-black-velvet-tic-tac-clip/p/itmenj5hvx2rghf7?pid=HACENJ5HJQGUVHCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/g/pf-226-1-pink-feminine-black-velvet-200x200-imaengzpz9cqhfhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HJQGUVHCG,HACENJ5HJQGUVHCG
Flipkart,,Sheel Multicolor Crystel Clear Bowknot Hair Band(Bronze),A floral arrangement of bright crystals trims this malleable Sheel headband.This hair accessory is perfect for keeping bangs out of her face and helping layers stay put.,Sheel,http://dl.flipkart.com/dl/sheel-multicolor-crystel-clear-bowknot-hair-band/p/itmenkf2a9xvfkty?pid=HACENKF2WFJUABHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/z/cb-32-1-sheel-multicolor-crystel-clear-bowknot-200x200-imaengbp8kzyuduw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,384.0,208.0,260.0,true,HACENKF2WFJUABHZ,HACENKF2WFJUABHZ
Flipkart,,Sheel Stunnig Pearl Cap Hair Band(Blue),A floral arrangement of bright Pearl this malleable Sheel headband.This hair accessory is perfect for keeping bangs out of her face and helping layers stay put.,Sheel,http://dl.flipkart.com/dl/sheel-stunnig-pearl-cap-hair-band/p/itmenkf2ggguhebh?pid=HACENKF2TYCCCWVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/v/g/s-30-1-sheel-stunnig-pearl-cap-200x200-imaengbak2me6qm5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,208.0,260.0,true,HACENKF2TYCCCWVG,HACENKF2TYCCCWVG
Flipkart,,Sheel Beautiful Bowknot Diamon Hair Band(Black),A floral arrangement of bright crystals trims this malleable Sheel headband.This hair accessory is perfect for keeping bangs out of her face and helping layers stay put.,Sheel,http://dl.flipkart.com/dl/sheel-beautiful-bowknot-diamon-hair-band/p/itmenkf2k3mzupas?pid=HACENKF2ZNCYZHZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/r/b-32-1-sheel-beautiful-bowknot-diamon-200x200-imaengb4w4juanfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,384.0,216.0,271.0,true,HACENKF2ZNCYZHZR,HACENKF2ZNCYZHZR
Flipkart,,Sheel Royal Pearl Cap Chestnut Maroon Hair Band(Maroon),A floral arrangement of bright Pearl this malleable Sheel headband.This hair accessory is perfect for keeping bangs out of her face and helping layers stay put.,Sheel,http://dl.flipkart.com/dl/sheel-royal-pearl-cap-chestnut-maroon-hair-band/p/itmenkf2phmtz3zg?pid=HACENKF2EPWVMTV2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/v/2/wp-30-1-sheel-royal-pearl-cap-chestnut-maroon-200x200-imaengbzhqqztvgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,208.0,260.0,true,HACENKF2EPWVMTV2,HACENKF2EPWVMTV2
Flipkart,,Pink Feminine Brown Classic Hair Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-brown-classic-hair-clip/p/itmenj5hzxsgqgwk?pid=HACENJ5HV9FHCHNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/g/pf-201-1-pink-feminine-brown-classic-200x200-imaengzp25x2zshf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,199.0,199.0,true,HACENJ5HV9FHCHNG,HACENJ5HV9FHCHNG
Flipkart,,Pink Feminine White Gold Tic Tac Clip(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-white-gold-tic-tac-clip/p/itmenj5htt5yxxzu?pid=HACENJ5HSZPRYMJV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/v/pf-250-1-pink-feminine-white-gold-200x200-imaengzpuay7xzdk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACENJ5HSZPRYMJV,HACENJ5HSZPRYMJV
Flipkart,,Pink Feminine Burberry Butterfly Hair Pin(Multicolor),"Beautiful bright fashion accessory adorns the cute kid, handmade at PINK FEMNINE with the best of net by artisans.",Pink Feminine,http://dl.flipkart.com/dl/pink-feminine-burberry-butterfly-hair-pin/p/itmenj5hg3trddhy?pid=HACENJ5H4HZQ8FTA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/a/pf-003-1-pink-feminine-burberry-butterfly-200x200-imaengzzkgsrjuah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,149.0,149.0,true,HACENJ5H4HZQ8FTA,HACENJ5H4HZQ8FTA
Flipkart,,Anuradha Art ZBF-453 Bun Clip(Blue),Rectangular shape navy-blue colour designer clutcher studded with sparkling white stones is best to set your hairs.   It is made from fiber and styled with golden decorative beads.   This classy clutcher will hold your hairs perfectly. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-453-bun-clip/p/itmezbagppb5hmqs?pid=HACEZBAGZZSBFEJ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/j/3/classy-designer-1-anuradha-art-zbf-453-200x200-imaezccytw4djug7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBAGZZSBFEJ3,HACEZBAGZZSBFEJ3
Flipkart,,"The Incredible Indian Industries MY STLE Back Pin(Gold, Silver)",,The Incredible Indian Industries,http://dl.flipkart.com/dl/incredible-indian-industries-my-stle-back-pin/p/itmekt7tghgqh5cg?pid=HACEKT7TDAZZQ392&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/9/2/ha-701-4001-3-2-the-incredible-indian-industries-my-stle-200x200-imaektyhjdzpdt3y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,580.0,150.0,150.0,false,HACEKT7TDAZZQ392,HACEKT7TDAZZQ392
Flipkart,,Crayon Flakes Terry Rings Hair Band(Blue),CrayonFlakes Handmade Kids Girls Flower Hair Band Head Band with PearlsAwesome kids hair accessory/hair band from CrayonFlakes. Trendy and fashionable with a great grip.Navy blue hair band with a flower design studded with pearls and golden beads.Secure hold all day. Comes in a packing of single piece.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemwaurvsqfusg?pid=HACEMWAURJCT9TVC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/v/c/khb-21-1-crayon-flakes-terry-rings-200x200-imaemw7xeeq9n2zg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMWAURJCT9TVC,HACEMWAURJCT9TVC
Flipkart,,Anuradha Art ZBF-735 Hair Clip(Multicolor),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-735-hair-clip/p/itmezbbwgj3kvzgj?pid=HACEZBBWBXVDRKYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/y/simple-trendy-1-anuradha-art-zbf-735-200x200-imaezccffbqsspm4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBWBXVDRKYY,HACEZBBWBXVDRKYY
Flipkart,,Anuradha Art ZBF-737 Hair Clip(Pink),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-737-hair-clip/p/itmezbbwgzbdrgxg?pid=HACEZBBWHPWK7AZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/q/simple-trendy-1-anuradha-art-zbf-737-200x200-imaezccfzemzyfxj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBWHPWK7AZQ,HACEZBBWHPWK7AZQ
Flipkart,,Anuradha Art Trendy Banana Clip(Black),Must have in your hair accessory collection this black colour banana pin from Anuradha Art Jewellery.  Perfectly encrusted with sparkling stones & fashioned from fiber. This pin promise to hold your hair securely & tightly all day long. So get it now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbchhakzyf5s?pid=HACEZBCH4ZUZXW6V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/6/v/zbn-284-1-anuradha-art-trendy-200x200-imaezccfxhfhus9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCH4ZUZXW6V,HACEZBCH4ZUZXW6V
Flipkart,,Anuradha Art Trendy Banana Clip(Pink),Upgrade your hair accessory collection by adding this cream colour wonderful banana pin from the house of Anuradha Art Jewellery.  It is decorated with white flower along with sparkling stone and pearl beads.  This outstanding hair pin is made from fiber and will hold your hairs securely. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcz9zdutykv?pid=HACEZBCZFAACUARC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/c/zbn-330-1-anuradha-art-trendy-200x200-imaezcbyz2vsdh8w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBCZFAACUARC,HACEZBCZFAACUARC
Flipkart,,Anuradha Art Trendy Banana Clip(Red),Must have in your hair accessory collection this black colour banana pin from Anuradha Art Jewellery.  Perfectly encrusted with sparkling stones & fashioned from fiber. This pin promise to hold your hair securely & tightly all day long. So get it now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcqkpfhryvv?pid=HACEZBCQUHWYE7ZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/h/zbn-287-1-anuradha-art-trendy-200x200-imaezccfyfphcgmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCQUHWYE7ZH,HACEZBCQUHWYE7ZH
Flipkart,,"Anuradha Art Trendy Banana Clip(Purple, Red)",Get that stylish look by adorning this white colour beautiful banana pin with your favorite attires.  It is styled with sparkling stones along with decorative flower and pearl beads.  This banana pin is made from fiber and will hold your hairs perfectly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcmbcjagcjd?pid=HACEZBCMTRZXYUTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/t/zbn-294-1-anuradha-art-trendy-200x200-imaezccfjaxnhpj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCMTRZXYUTT,HACEZBCMTRZXYUTT
Flipkart,,Anuradha Art ZBF-528 Bun Clip(Gold),Half circular shape beautiful golden finish clutcher embedded with shimmering stones is very attractive and beautiful. It is made from fiber and will hold your hairs securely & tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-528-bun-clip/p/itmezbagus88zkzu?pid=HACEZBAGNP8SGZBB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/b/classy-designer-1-anuradha-art-zbf-528-200x200-imaezccyx5b9zw4k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBAGNP8SGZBB,HACEZBAGNP8SGZBB
Flipkart,,Anuradha Art Trendy Banana Clip(White),Black :: white combination geometric shape wonderful banana pin from Anuradha Art Jewellery is highly adorable. It is studded with sparkling white stones and made from fiber. This fancy banana pin will hold your hairs securely and tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbchkpayvqqh?pid=HACEZBCHYG4ABCYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/y/q/zbn-429-1-anuradha-art-trendy-200x200-imaezccfhybwgtcx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCHYG4ABCYQ,HACEZBCHYG4ABCYQ
Flipkart,,Anuradha Art Trendy Banana Clip(White),Black :: white combination geometric shape wonderful banana pin from Anuradha Art Jewellery is highly adorable. It is studded with sparkling white stones and made from fiber. This fancy banana pin will hold your hairs securely and tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbczf383p8jm?pid=HACEZBCZCCFPBZKS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/s/zbn-434-1-anuradha-art-trendy-200x200-imaezcbyvhpczzst.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCZCCFPBZKS,HACEZBCZCCFPBZKS
