PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Lovely by Sarah Jessica Parker for Women, Eau de Parfum, 3.4-Ounce Spray Bottle","An enthralling scent made by layering together a range of natural extracts, Lovely by Sarah Jessica Parker hits the mark. This luxury scent is inspired from the unsung loveliness of the everyday which we seem to forget all too soon. Soft and powdery, this Eau de Parfum is the creation of Laurent Le Guernec and Clement Gavarry for the trendsetting brand of Sarah Jessica Parker. An intoxicating top note that folds together light and soothing lavender, ripe mandarin orange, sweet hints of bergamot, and the unique woody and floral scent of brazilian rosewood with a touch of apple martini. Following this is an intriguing heart note that marries earthy patchouli, floral notes of orchid and the distinctly sweet scent of paperwhites. An enchanting base note mixes together woody notes of cedar, hints of sultry wood, distinct musk and touches of white amber. The fragrance spreads a warm and comforting air with its strong musky undertone. The bottle flaunts a delicate craftsmanship, gently resembling the shape of a teardrop. A light pink hue bathes the bottle in an unapologetic feminine charm along with gold accents and lettering. A clear ribbed cap with a grosgrain ribbon tied onto the neck lends the bottle a pretty and graceful charm. Lovely, folds you in a vibrant aura that opens you up to the beauty all around.",Sarah Jessica Parker,http://dl.flipkart.com/dl/lovely-sarah-jessica-parker-women-eau-de-parfum-3-4-ounce-spray-bottle/p/itmehc2hpuxmgjpf?pid=PERD8E6D7DHE2QHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/c/eau-de-parfum-women-sarah-jessica-parker-100-lovely-200x200-imadqrgz2gvfajzf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4500.0,2775.0,2775.0,true,PERD8E6D7DHE2QHC,PERD8E6D7DHE2QHC
Flipkart,,"Beverly Hills Polo Club No 8 Perfume EDP  -  50 ml(For Girls, Women)",Beverly Hills polo club Number 8 perfume has the capacity to minimise side effects while keeping you smelling fresh all along. This product is for Women in Yellow colour.,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-no-8-perfume-edp-50-ml/p/itmdwtbdnptgfefe?pid=PERDWTBDXFPTREP9&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/9/parfum-beverly-hills-polo-club-50-no-8-perfume-200x200-imadwtchczexj2uk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,500.0,500.0,true,PERDWTBDXFPTREP9,PERDWTBDXFPTREP9
Flipkart,,Ferrari Scuderia Black Signature EDT  -  125 ml(For Men),"Made for the masculine presence that dominates everything else around, the Ferrari Scuderia Black Signature is a fragrance that will ensure that you are slave to its whimsical notes. Fresh and Woody Fragrance A perfume that lifts up sagging spirits, it comes with a freshness that is complemented by the woodiness that it emanates. Freshness of Grapefruit and Green Apple With notes that commingle the best of luscious grapefruit and crunchy green apple, the Eau de Toilette is as fresh as mist in the morning. Woody Dry Down A smooth dry down after the dance of the heart notes have died down reveals the depth of white musk and resinous amber.",Ferrari,http://dl.flipkart.com/dl/ferrari-scuderia-black-signature-edt-125-ml/p/itmdthjeztymmtef?pid=PERDG9Y3GYCZUPPJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/p/j/eau-de-toilette-men-ferrari-125-scuderia-black-signature-200x200-imadg9uh5rycycnh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3250.0,1658.0,1658.0,true,PERDG9Y3GYCZUPPJ,PERDG9Y3GYCZUPPJ
Flipkart,,"Victoria's Secret Pure Seduction Eau de Parfum  -  75 ml(For Girls, Women)","New better-than-ever formula—this sheer mist is made to mix, blend and play for a custom scent, with red plum and freesia.Fragrance type: Fruity floralNotes: Red plum and freesia",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-eau-de-parfum-75-ml/p/itmegg9t2nbmhfqc?pid=PEREGG9TTAQHGFSQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/q/eau-de-parfum-victoria-s-secret-75-pure-seduction-200x200-imaehtsk2mgvbg2z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,799.0,549.0,549.0,true,PEREGG9TTAQHGFSQ,PEREGG9TTAQHGFSQ
Flipkart,,Issey Miyake L'eau D'issey EDT  -  125 ml(For Men),"From the esteemed house of Issey Miyake comes a fragrance for the man who is not afraid to expose his sensitive side. Woody Aquatic Fragrance With deep tones that commingle with light notes of water, the Eau de Toilette strikes the right balance between depth and frivolity. Invigorating, deep-rooted The freshness that the fragrance imbues is one that does not evaporate too soon. The crisp sensation is deep-rooted and ensures that every day is a new challenge. Intense Woody Amber and Sandalwood Notes The notes contain the resinous notes of amber and the smoothness of sandalwood to ensure that even the sillage has an effective, beautiful end.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-edt-125-ml/p/itmdthjgdqasznvg?pid=PERD9MY4DDEQJVK9&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/k/9/eau-de-toilette-issey-miyake-125-l-eau-d-issey-200x200-imadufkhab3w8rcx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4800.0,3360.0,3360.0,true,PERD9MY4DDEQJVK9,PERD9MY4DDEQJVK9
Flipkart,,"Victoria's Secret New! Pear Glace Fragrance Mist-2pack Eau de Parfum  -  500 ml(For Girls, Women)","A Victoria’s Secret Fantasies favorite, this sheer mist returns with the scent of sugared pear and casaba melon.Fragrance type: FruityNotes: Sugared pear and casaba melon",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-new-pear-glace-fragrance-mist-2pack-eau-de-parfum-500-ml/p/itmegzeggpxh3tkp?pid=PEREGZEGRU7C8EFP&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/f/p/eau-de-parfum-victoria-s-secret-500-new-pear-glace-fragrance-200x200-imaegz2jvxpq38hy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2899.0,2639.0,2639.0,true,PEREGZEGRU7C8EFP,PEREGZEGRU7C8EFP
Flipkart,,Guess Seductive EDT - 75 ml(For Women),"Intoxicating and arresting, this luxury scent is concocted for the self-assured and radiant woman who enraptures the crowd. Indulging her deep-rooted desires and nursing her innocent narcissism, Guess Seductive makes an indelible mark. Created by perfumer Veronique Nyberg, this hypnotic Eau De Toilette is made for the trend-setting brand of Guess. The top note opens with a refreshing spark redolent with citrusy and sweet hints of bergamot, tart and tangy notes of blackcurrant along with the sweet and refined hints of pear. Moving into the heart we can get a delectable aroma that mixes fragrant and bitter notes of orris root, distinct notes of jasmine and welcoming notes of African orange flower. Culminating into a base note of rich and creamy hints of vanilla, the incense like aroma of olibanum along with silky and woody notes of cashmere wood. Interlacing exotic accords that is meant to beguile and entice, this perfume is perfect for a romantic night out. This scent is encased within a solid glass cuboid decorated with a triangular black badge bearing the name and a petite gold chain dangling from the neck. Topped with a transparent crown, the pale gold hue of this perfume glows through the glass. Kohl-rimmed eyes, sky-high stilettos, cascading hair, ruby-red lips, a spritz of Guess Seductive and scream your presence without uttering a word.",Guess,http://dl.flipkart.com/dl/guess-seductive-edt-75-ml/p/itmeke4dhz9kshge?pid=PERD8AYJRJD4ZWZQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/z/q/eau-de-toilette-guess-75-seductive-200x200-imadu4qzgzxg2ybv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2990.0,1625.0,1625.0,true,PERD8AYJRJD4ZWZQ,PERD8AYJRJD4ZWZQ
Flipkart,,Jacques Bogart Pour Homme EDT  -  100 ml(For Men),"A Pour Homme that captures the essence of masculine strength and adorns the alpha male like the crown that he deserves, the Jacques Bogart Eau de Toilette is one that will leave memories of you sweeping through the room long after you have left it. Elegant Perfume Reminiscent of unparalleled elegance that comes only with bred class, the fragrance is one that lingers with the notes of lemon blossom and rosemary creating a pleasant aura. Aromatic, woody, sweet notes Not at all overbearing, the fragrance commingles aromatic notes with woodiness and sweet lightness, ensuring that your spirits find an instant pick-up. Lingering Notes A perfume that will remain in your memory long after your senses can perceive it, the fragrance boast of Russian leather and birch notes that add just a little edge.",Jacques Bogart,http://dl.flipkart.com/dl/jacques-bogart-pour-homme-edt-100-ml/p/itmdtd3bxumb8rtz?pid=PERDG7NGKTCZYGDF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/d/f/eau-de-toilette-men-jacques-bogart-100-pour-homme-200x200-imadqrgzt5hwfnsa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1900.0,1135.0,1135.0,true,PERDG7NGKTCZYGDF,PERDG7NGKTCZYGDF
Flipkart,,Arochem Ice Blue Natural Eau de Parfum  -  10 ml(For Men),,Arochem,http://dl.flipkart.com/dl/arochem-ice-blue-natural-eau-de-parfum-10-ml/p/itme6fbfzdy6maj8?pid=PERE6FBFYCC6SAV8&affid=siddarthk,http://img.fkcdn.com/image/attar/d/z/h/ice-blue-6-arochem-200x200-imae6fcrypd4rjhn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,199.0,199.0,false,PERE6FBFYCC6SAV8,PERE6FBFYCC6SAV8
Flipkart,,Jacques Bogart One Man Show EDT  -  100 ml(For Men),"A perfect blend of style and elegance, this perfume for men from Jacques Bogart sets your pulse racing with its enticing aroma. Woody-Arid Scent The woody-arid scent, adds to your subtlety and enhances your charisma. Punchy Fragrance and Slightly Bitter Brighten up the ambience with this punchy fragrance that is slightly bitter and tantalises your senses. Fusion Of Spicy, Citrus, Herbs, Floral and Woody Notes A vivacious fusion of spicy, citrus, herbs, floral and woody notes keeps you going through the day as One Man Show Eau de Toilette is refreshing.",Jacques Bogart,http://dl.flipkart.com/dl/jacques-bogart-one-man-show-edt-100-ml/p/itmdthjgfrfvc4fh?pid=PERDGD3N9NWYYEZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/z/eau-de-toilette-men-jacques-bogart-100-one-man-show-200x200-imadz65cxa428hnx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1700.0,970.0,970.0,true,PERDGD3N9NWYYEZZ,PERDGD3N9NWYYEZZ
Flipkart,,"Avon Little Black Dress EDP  -  50 ml(For Girls, Women)","That short red number that you have on might attract people's attention, but you know what'll make you memorable? It's the tantalising smell of a good perfume - this Little Black Dress EDP from Avon being a good example of one. A mix of three alluringly feminine scents (woody, oriental, and floral) With ingredients like gardenia, jasmine, sandalwood, and cashmere musk, sprinkled with sparkling notes of honeysuckle, this women's body perfume from Avon is perfect for every occasion.       ",Avon,http://dl.flipkart.com/dl/avon-little-black-dress-edp-50-ml/p/itmdqswe7ughfb5z?pid=PERDQSWE7UGHFB5Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/5/z/eau-de-parfum-avon-50-little-black-dress-200x200-imaemby57yedzaav.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1300.0,988.0,988.0,true,PERDQSWE7UGHFB5Z,PERDQSWE7UGHFB5Z
Flipkart,,"CFS Cargo White Eau de Parfum  -  100 ml(For Boys, Girls)",,CFS,http://dl.flipkart.com/dl/cfs-cargo-white-eau-de-parfum-100-ml/p/itmefycyama9sxbr?pid=PEREFYCY3KGSZHDR&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/z/q/eau-de-parfum-cargo-100-apcfs-200x200-imae94qsd2zecy9y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PEREFYCY3KGSZHDR,PEREFYCY3KGSZHDR
Flipkart,,"The Perfume Book Feelingsd Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsd-eau-de-parfum-100-ml/p/itmee3cuqgd3zvej?pid=PEREE3CUAGVJPFYC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/c/eau-de-parfum-the-perfume-book-100-feelingsd-200x200-imaee2fdjc6pzyr6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUAGVJPFYC,PEREE3CUAGVJPFYC
Flipkart,,"Shama Extreme Noir Series Alcohol Free, Undiluted Eau de Parfum  -  60 ml(For Men)","Extreme noir is a metaphor for materials, a matrix that speaks of territory as well as matter, earth, and roots. this vertically structured scent is based on alchemy of wood; the scent first introduces the bitterness of grapefruit and the vivacity of pepper, cinnamon, lavender, bergamot and cardamom and of fresh spices. middle notes are carnation, iris, jasmine and geranium; base notes are leather, sandalwood, tonka bean, amber, musk, oakmoss, cedar and tobacco.",Shama,http://dl.flipkart.com/dl/shama-extreme-noir-series-alcohol-free-undiluted-eau-de-parfum-60-ml/p/itmenmy6yyfngffu?pid=PERENMY6XEYJMUN8&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/n/8/eau-de-parfum-shama-60-extreme-noir-series-alcohol-free-200x200-imaenkxph73aznwv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,414.0,460.0,true,PERENMY6XEYJMUN8,PERENMY6XEYJMUN8
Flipkart,,"Miric Biotech 101 Bold Men Eau de Parfum  -  100 ml(For Men, Boys)",,Miric Biotech,http://dl.flipkart.com/dl/miric-biotech-101-bold-men-eau-de-parfum-100-ml/p/itmembgzznfjtnh2?pid=PEREMBGZQZRUKMSU&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/s/u/eau-de-parfum-miric-biotech-100-101-bold-men-200x200-imaembbpajayqgt5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2040.0,2040.0,2040.0,true,PEREMBGZQZRUKMSU,PEREMBGZQZRUKMSU
Flipkart,,Police Pure New York EDT  -  75 ml(For Men),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Police,http://dl.flipkart.com/dl/police-pure-new-york-edt-75-ml/p/itmefzfk6m7zb928?pid=PERDZDVFJEBMSYHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/d/eau-de-toilette-police-75-pure-new-york-200x200-imadzemugyyvfbh5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2900.0,1200.0,1200.0,true,PERDZDVFJEBMSYHD,PERDZDVFJEBMSYHD
Flipkart,,Victoria's Secret Very Sexy Touch EDP  -  30 ml(For Women),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-very-sexy-touch-edp-30-ml/p/itme3xqhayuecrau?pid=PERDYD2N5GJXMGQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/q/f/eau-de-parfum-victoria-s-secret-30-very-sexy-touch-200x200-imadygy4ahs3wf6f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2900.0,1750.0,1750.0,true,PERDYD2N5GJXMGQF,PERDYD2N5GJXMGQF
Flipkart,,Diesel Loverdose EDP  -  75 ml(For Women),"While your head tells you what is wise, her aura envelopes you in a delightful quicksand of emotions and tells you otherwise. Irresistible is her middle name, she revels in the effect she can have when she saunters into the room causing every face to whip around and every heart to do a tiny skip. Diesel Loverdose luxury fragrance makes it crystal clear - she fills your senses to the hilt while keeping a cool, maddening distance. Diesel scores an edge with the sheer effect of the fragrance - creating an illusion of innocence but all through maintaining surprising assertiveness. The enchanting Eau de Parfum spices up your simple life with citrusy opening notes of mandarin orange and star anise. Heart notes of jasmine, gardenia and licorice scramble your thought process while they slowly dissipate to give way to a cozy, comforting vanilla and amber. She’s like a firework that leaves glowing embers behind, mild yet possibly explosive. The name itself is a play on words, overdose of love or a dose of the lover. The theme is taken to another level with the bottle which is designed in the shape of a heart-shaped diamond - you can never decide if she has the warmth of a heart or the undying strength of a diamond. Accentuated with vibrant shades of purple, her memories last long after she has waltzed gracefully out of your life.",Diesel,http://dl.flipkart.com/dl/diesel-loverdose-edp-75-ml/p/itmdthjfyshezuqy?pid=PERD9Y4ZEYPQ7EXC&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/x/c/eau-de-parfum-women-diesel-75-loverdose-200x200-imad9y5cvbzptt64.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,3940.0,3940.0,true,PERD9Y4ZEYPQ7EXC,PERD9Y4ZEYPQ7EXC
Flipkart,,Police Passion EDT  -  50 ml(For Men),"He has the looks of a movie star, the charm of a gentleman and the finesse of a Latin beau. He sweeps you off your feet even as you gape open-mouthed at his audacity and his clean, masculine aura envelops you in its folds and seduces your senses. For the man whose sheer presence is electrifying, the Italian fashion house of Police present him with Passion, a fragrance which is as dangerously potent as himself. The mass premium fragrance sneaks up on your senses making your knees buckle under you with its raw, sensual mood. A single spray of the Eau de Toilette becomes a mark of the success of his endeavors to impress. Bottled in a transparent flacon with red accents, Police Passion is a nothing less than a force to reckon with. Whet his need to be daring with this masculine aroma from Police.",Police,http://dl.flipkart.com/dl/police-passion-edt-50-ml/p/itme3vvuzep2yb4q?pid=PERD8AYMXB5F2AK7&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/k/7/eau-de-toilette-police-50-passion-200x200-imae2zj7f6ruhbhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1350.0,1350.0,1350.0,false,PERD8AYMXB5F2AK7,PERD8AYMXB5F2AK7
Flipkart,,Boss Femme EDP  -  50 ml(For Women),"The name Hugo Boss has always been synonymous with high street fashion for the discerning fashionista and with Femme, Hugo Boss delivers no less. This luxury Eau de Perfume perfectly captures the essence of the modern woman - sophisticated, sensual and enticingly feminine. Thanks to a high concentration of alcohol, the fragrance lingers on you for a long period of time, soothing and revitalising you at the same time. The alluring scent of Femme originates in the top note of luscious tangerine and seductive blackcurrant and moves on to a rich fusion of floral essences, created by the delicate trio of stephanotis, oriental lily and Bulgarian rose. Artistically blended with a warm base note of silken and musky creaminess, Femme creates an aura of liberating femininity, both seductive and refreshing at the same time. With Hugo Boss Femme, it's time to get noticed.",Boss,http://dl.flipkart.com/dl/boss-femme-edp-50-ml/p/itme3xr3xwamgfbr?pid=PERD8AYGVJZHGZ3H&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/3/h/eau-de-parfum-women-boss-50-femme-200x200-imad86v6zt6xdanj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4000.0,2999.0,2999.0,false,PERD8AYGVJZHGZ3H,PERD8AYGVJZHGZ3H
Flipkart,,"Shama Leather Jacket Series Alcohol Free, Undiluted Eau de Parfum  -  60 ml(For Men)","Leather jacket is a heavy, rich, intensive and masculine fragrance, dominated by dark, warm and dry precious woody notes with an accord of raw materials and a heavy, natural, earth-like note originating from vetiver. the formula of this perfume encompasses assorted trees and raw, odorous plants. the composition begins with elegant citrus notes of italian bergamot, sicilian mandarin and rosemary from southern france. the warm heart contains one of the most expensive components agarwood, followed by vetiver. the perfume closes with a soft ambergris trail and musky notes.",Shama,http://dl.flipkart.com/dl/shama-leather-jacket-series-alcohol-free-undiluted-eau-de-parfum-60-ml/p/itmenmy6hgfxj7mx?pid=PERENMY6TZUZYUPC&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/p/c/eau-de-parfum-shama-60-leather-jacket-series-alcohol-free-200x200-imaenkxr4xfnhghp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,414.0,460.0,true,PERENMY6TZUZYUPC,PERENMY6TZUZYUPC
