PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SD Check Codefree Glucometer,"SD Code free Blood Glucose Meter SD Code free. The SD Code free blood glucose meter has become popular since early 2012 amongst people with diabetes who need to buy their own test strips on account of the test strips being relatively cheap. The SD Code free is produced by SD Biosensor Inc, a diagnostic company from South Korea. Basic features - The SD Code free features a large screen. The meter is easy to use and it has memory capacity to store up to 500 readings. The test strips require a 0.9 microlitre sample of blood which is a relatively small droplet of blood. Averages markers and SD Code free software. The meter provides 7::14 and 30 day averages, allows you to include meal markers before taking readings and includes a warning if a low blood glucose result is recorded. Readings can be transferred to computer to be analysed using SD Diabetes Management Software. The software can be downloaded from the SD Biosensor website. You will also need the SD Software Communication cable which can be requested directly from SD Biosensor. The SD Code free comprises : 1 x SD Codefree Blood Glucose Meter in mmol/L::1 x Adaptable Lancing Device offering 10 different comfort settings::60 x Blood Glucose Test Strips::10 x Lancets::1 x 3V Battery Type CR2032::1 x Carrying Case::1 x SD Check Strip::Full instructions and Self test diary.",SD Check,http://dl.flipkart.com/dl/sd-check-codefree-glucometer/p/itmdqh536zfgszgq?pid=GLMDRBTFWYTKFSGE&affid=siddarthk,http://img.fkcdn.com/image/glucometer/s/g/e/sd-check-codefree-200x200-imadqn52gnajgvpj.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1890.0,1190.0,1190.0,true,GLMDRBTFWYTKFSGE,GLMDRBTFWYTKFSGE
Flipkart,,ACCU-CHEK Go 50 Strip Glucometer(Orange),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-go-50-strip-glucometer/p/itmeaw9p3xfwmsrf?pid=GLMEAW9PVPAKZFNX&affid=siddarthk,http://img.fkcdn.com/image/glucometer/f/n/x/go-strip-accu-chek-go-50-strip-200x200-imaeavyf4wnchvyg.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1475.0,1130.0,1130.0,true,GLMEAW9PVPAKZFNX,GLMEAW9PVPAKZFNX
Flipkart,,Modish Look Thin Elastics for Kids two ponytail Hair Band(Blue),Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-thin-elastics-kids-two-ponytail-hair-band/p/itme6w35vsapbu5d?pid=HACE6W35CGKH3DZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/t/mlha7101-2-modish-look-hair-band-thin-elastics-for-kids-two-200x200-imae6t9b4nacbbhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,179.0,179.0,false,HACE6W35CGKH3DZT,HACE6W35CGKH3DZT
Flipkart,,PinkXenia Shabby Flower Leopard Newborn Hair Accessory Set(Red),PinkXenia Red Shabby Flower Leopard BabyGirl kids Headbands and Barefoot Newborn Sandal Shoes Set …,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-shabby-flower-leopard-newborn-hair-accessory-set/p/itmebfy8z2vwkhgj?pid=HACEBFY8NK6ZPW3Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/3/y/pxcm02re-3-pinkxenia-hair-accessory-set-shabby-flower-leopard-200x200-imaeb2hyuqw57nk9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,365.0,365.0,false,HACEBFY8NK6ZPW3Y,HACEBFY8NK6ZPW3Y
Flipkart,,RG Bridal Silver Brooch Hair Claw(Silver),,RG,http://dl.flipkart.com/dl/rg-bridal-silver-brooch-hair-claw/p/itmees3zm4merjhy?pid=HACEES3ZYQHZXZQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/s/rg-27sil-1-rg-bridal-silver-brooch-200x200-imaeeqvxcqysgzez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEES3ZYQHZXZQS,HACEES3ZYQHZXZQS
Flipkart,,Paisley Bay Bow Bling Love Baby Head Band(Purple),"Upto 3 Years Of Age; Bow Measures 3"" Across; Elastic 12""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-bow-bling-love-baby-head-band/p/itmeamhq3gfbesuq?pid=HACEAMHQAU3KCDNS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/s/hbf118-1-paisley-bay-head-band-bow-bling-love-baby-200x200-imaeam8zzayrzv5v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,280.0,280.0,false,HACEAMHQAU3KCDNS,HACEAMHQAU3KCDNS
Flipkart,,Apeksha Arts Floral Tic Tac Design With Flower Hair Pin(Multicolor),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-floral-tic-tac-design-flower-hair-pin/p/itmefjyfhfetzhzg?pid=HACEFJYFWAGVGAJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/e/aa-dec-21-1-apeksha-arts-floral-tic-tac-design-with-flower-200x200-imaedy52yw43gkz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,128.0,128.0,true,HACEFJYFWAGVGAJE,HACEFJYFWAGVGAJE
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Red),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkyubzfgtn?pid=HACE6PXKMS8PDGMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/z/hb1021-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqkusuhsnb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,275.0,275.0,true,HACE6PXKMS8PDGMZ,HACE6PXKMS8PDGMZ
Flipkart,,Nino Bambino Plain Hair Band(Pink),"Nino Bambino's 100 percent organic cotton baby mittens are made out of very soft Interlock fabric. Mittens help protect babies from unknowingly scratching their face. Since these are made out of organic cotton, they do not have any harmful effects on the child's sensitive skin and can be worn all day long. We use Azo free, heavy metal free dyes because we care.",Nino Bambino,http://dl.flipkart.com/dl/nino-bambino-plain-hair-band/p/itmdqh5z9p3embmj?pid=HACDQH5YG6DGWGAX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/x/nb-ss13-a015a-1-nino-bambino-hair-band-plain-200x200-imadqzc66etgmygu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDQH5YG6DGWGAX,HACDQH5YG6DGWGAX
Flipkart,,Dimple Creation stone studded Hair Pin(Gold),,Dimple Creation,http://dl.flipkart.com/dl/dimple-creation-stone-studded-hair-pin/p/itmefm4qnhec9f5j?pid=HACEFM4QBUGGP6WG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/w/g/fshp04-1-dimple-creation-stone-studded-200x200-imaefhkggdvwdvx4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,220.0,220.0,true,HACEFM4QBUGGP6WG,HACEFM4QBUGGP6WG
Flipkart,,PinkXenia Newborn Infant Flower Pearl Shabby Baby White Soft Elastic Headband Head Band(White),"PinkXenia Newborn Infant Flower Pearl Shabby Baby White Soft Elastic Headband .Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-newborn-infant-flower-pearl-shabby-baby-white-soft-elastic-headband-head-band/p/itmefkhtugfsm3tp?pid=HACEFKHTJKARKN3Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/3/q/pxha31wh-1-pinkxenia-head-band-newborn-infant-flower-pearl-200x200-imaefkg2jkqkgyfx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,279.0,279.0,false,HACEFKHTJKARKN3Q,HACEFKHTJKARKN3Q
Flipkart,,Bands n Clips BNCHB1602 Hair Clip(Red),Beautiful Arrangements Of Roses On Lace. Can Be Used Both Ways As A Belt On Dress And A Tie On Hairband.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-bnchb1602-hair-clip/p/itmeagkftdzn2v8a?pid=HACEAGKFSK35PV4M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/4/m/bnchb1602-1-bands-n-clips-hair-clip-bnchb1602-200x200-imaeae4xjr8wxhzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,250.0,250.0,false,HACEAGKFSK35PV4M,HACEAGKFSK35PV4M
Flipkart,,Cutecumber Pearls Hair Band,Girls Hair Band fully embellished with pearls surrounded by crystals,Cutecumber,http://dl.flipkart.com/dl/cutecumber-pearls-hair-band/p/itme2wcxgjrggumk?pid=HACE2WCXKR7YR3U7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/u/7/cc003-1-cutecumber-hair-band-pearls-200x200-imae2w2gkuzt9tgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,319.0,319.0,false,HACE2WCXKR7YR3U7,HACE2WCXKR7YR3U7
Flipkart,,Rhea The Queen S Hair Band(White),,Rhea,http://dl.flipkart.com/dl/rhea-queen-s-hair-band/p/itmeb59ag9kpzhcf?pid=HACEB59AZEY7NMDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/h/6501008-1-rhea-hair-band-the-queen-s-200x200-imae9mcchyxdksyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,595.0,595.0,true,HACEB59AZEY7NMDH,HACEB59AZEY7NMDH
Flipkart,,Super Drool Purple Princess Crown Hair Band(Purple),Super Drool Crystal Princess Crown is a beautiful hair accessory for your little princess.,Super Drool,http://dl.flipkart.com/dl/super-drool-purple-princess-crown-hair-band/p/itmefdfvhttfrxzc?pid=HACEFDFV5HQGKWJ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/9/st2260-hr-purplejan1-1-super-drool-purple-princess-crown-200x200-imae8tmtm3x4ycgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,true,HACEFDFV5HQGKWJ9,HACEFDFV5HQGKWJ9
Flipkart,,Bands n Clips BNCBS007 Hair Pin(Red),"This Bun Stick Enhances A Simple Bun Into A Trendy Look. Be It On Western Or Ethnic Wear. It'S Handmade With A Cominantion Of Wood,Clay And Shell. (Colors And Shape Of Bead And Shell May Differ)",Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-bncbs007-hair-pin/p/itmeagkfqxhpukns?pid=HACEAGKFWB8FYBQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/q/q/bncbs007-1-bands-n-clips-hair-pin-bncbs007-200x200-imaeae4xa9uhy5gk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,220.0,220.0,false,HACEAGKFWB8FYBQQ,HACEAGKFWB8FYBQQ
Flipkart,,atyourdoor Colorful Rubber Band(Multicolor),Colourful Hair Rubber Band Multicolor - 100 Pieces,atyourdoor,http://dl.flipkart.com/dl/atyourdoor-colorful-rubber-band/p/itme6gegubzzmkxe?pid=HACE6GEG6BZJB2AD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/a/d/crb-107-100-atyourdoor-rubber-band-colorful-200x200-imae2xhhtyhde7qp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,340.0,340.0,true,HACE6GEG6BZJB2AD,HACE6GEG6BZJB2AD
Flipkart,,Madclozet Crystal Beauty Hair Band(Pink),"This Pink color hair band with crystal balls and cute bow embellishment,polish your hairstyle with this glittering hair band.",Madclozet,http://dl.flipkart.com/dl/madclozet-crystal-beauty-hair-band/p/itme6gafgezywxfk?pid=HACE6GAFHPC8TGHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/h/h00003-1-madclozet-hair-band-crystal-beauty-200x200-imae6gdk7wsq3vqc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,false,HACE6GAFHPC8TGHH,HACE6GAFHPC8TGHH
Flipkart,,Glitterr Set of clips Hair Clip(Multicolor),,Glitterr,http://dl.flipkart.com/dl/glitterr-set-clips-hair-clip/p/itmefhf997yqnhqz?pid=HACEFHF9VMFGYFMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/g/hc-3-glitterr-set-of-clips-200x200-imaefkvh6ve8fsgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,145.0,145.0,true,HACEFHF9VMFGYFMG,HACEFHF9VMFGYFMG
Flipkart,,BGS HA-Diva Hair Claw,BGS Multicolor Clutcher For Women,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-hair-claw/p/itme64sudz6qfuhd?pid=HACE64SU2RJSTXM3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/3/cl-043-1-bgs-hair-claw-ha-diva-200x200-imae65z3bgzjzazj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,true,HACE64SU2RJSTXM3,HACE64SU2RJSTXM3
Flipkart,,NeedyBee Soft Lace Head Band(Pink),NeedyBee NewBorn Polka Dot Headband in Soft Lace. Headband fits Infant to Three Years. This is so soft and stretchy and will not leave marks on your babies head. If the headband becomes too stretched out- soak it in cold water and let it air dry.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmdvggcny7aqghg?pid=HACDVGGCJTAE5DWS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/s/nha46pi-1-needybee-head-band-soft-lace-200x200-imadvgn4jmt2hbbu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACDVGGCJTAE5DWS,HACDVGGCJTAE5DWS
Flipkart,,Dazzle Collections Stylish Hair Band(Black),,Dazzle Collections,http://dl.flipkart.com/dl/dazzle-collections-stylish-hair-band/p/itmeb64fkhcghfjh?pid=HACEB64FR9PXXX7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/7/h/dc-ha-ac-10004-1-dazzle-collections-hair-band-stylish-200x200-imaeb5xp9d6dwhdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,397.0,397.0,false,HACEB64FR9PXXX7H,HACEB64FR9PXXX7H
Flipkart,,PinkXenia Embroided Big Flower Princess Newborn Babygirl Soft Head Band(Pink),"PinkXenia Embroided Pink big flower princess NewBprn BabyGirl Soft Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-embroided-big-flower-princess-newborn-babygirl-soft-head-band/p/itmefhfx84hmn92q?pid=HACEFHFWRXU3HRVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/d/pxha18pi-xs-1-pinkxenia-head-band-embroided-big-flower-princess-200x200-imaefkg2zardsr4z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,565.0,565.0,565.0,false,HACEFHFWRXU3HRVD,HACEFHFWRXU3HRVD
Flipkart,,NeedyBee Soft Lace with Flower Embellishment in Georgette Head Band(Beige),"This beautiful headband features three shabby chic flowers on an elastic headband. It is topped with a luxurious eye catching rhinestone between the flowers. The flowers are felt backed for comfort. Simple and yet elegant, sure to be a real head turner!! Fits Newborn to 5 years (Stretch to fit any head size)",NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-flower-embellishment-georgette-head-band/p/itme2zrursrdrwfg?pid=HACE2ZRUCHPZHHCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/h/nsa66pe-1-needybee-head-band-soft-lace-with-flower-embellishment-200x200-imae2zgj6zybdux8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,377.0,377.0,377.0,true,HACE2ZRUCHPZHHCH,HACE2ZRUCHPZHHCH
Flipkart,,NeedyBee Tiara Crown Head Band(Pink),Fabric : Plastic | Satin | RhinestoneRecommended Age: Two years onwardsColor: Pink,NeedyBee,http://dl.flipkart.com/dl/needybee-tiara-crown-head-band/p/itme2zrvfk35d8ry?pid=HACE2ZRV7H4NF8CY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/c/y/nsa23pi-1-needybee-head-band-tiara-crown-200x200-imae2zgktfuxyhhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,509.0,509.0,509.0,true,HACE2ZRV7H4NF8CY,HACE2ZRV7H4NF8CY
Flipkart,,Vama Fashions Heart Symbol with Flower Shape Hair Pin,"Vama Fashions Collection Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-heart-symbol-flower-shape-hair-pin/p/itmedgg2gnzrkwje?pid=HACEDGG2DG5NBZFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/s/avf001100-9-abhushan-hair-pin-heart-symbol-with-flower-shape-200x200-imaedgdpxbwcyg8z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5685.0,2862.0,3180.0,true,HACEDGG2DG5NBZFU,HACEDGG2DG5NBZFU
Flipkart,,Addons Hair Band(Black),,Addons,http://dl.flipkart.com/dl/addons-hair-band/p/itmdugwenmhybwsa?pid=HACDUGWENMHYBWSA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/a/8903965232689-1-addons-hair-band-200x200-imadw3xc3xzkcgzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACDUGWENMHYBWSA,HACDUGWENMHYBWSA
Flipkart,,"KingdomOfArts.Com Blue & White Bow Hair Band(Blue, White)",,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-blue-white-bow-hair-band/p/itmejnvxfhnnveug?pid=HACEJNVX93BQFGGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/w/koa00055aa-1-kingdomofarts-com-blue-white-bow-200x200-imaejhwzcegyunsp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,125.0,125.0,true,HACEJNVX93BQFGGW,HACEJNVX93BQFGGW
Flipkart,,"KingdomOfArts.Com Electric Red Bow Hair Band(Red, White)",,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-electric-red-bow-hair-band/p/itmejnvxcyvnjeus?pid=HACEJNVXDSAFKY35&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/5/koa00055ac-1-kingdomofarts-com-electric-red-bow-200x200-imaejhxky9zget9j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,125.0,125.0,false,HACEJNVXDSAFKY35,HACEJNVXDSAFKY35
Flipkart,,"Maayra Sexy Designer Hair Clip(Purple, Black)","Designed in Designer work, this Hair Clip is made of lead & nickel-free, best-quality Plastic. This Purple, Black - coloured Hair Accessory design will best meet your College Party requirements. In terms of their wearing method, this Hair Clip has a",Maayra,http://dl.flipkart.com/dl/maayra-sexy-designer-hair-clip/p/itme932tfedvzatg?pid=HACE932T9WKTJCVX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/x/my2658-2-maayra-hair-clip-sexy-designer-200x200-imae8yybvhagxdye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,259.0,324.0,true,HACE932T9WKTJCVX,HACE932T9WKTJCVX
Flipkart,,Angel Closet Striped Bow Hair Clip(Pink),Cute bow shaped Hair clips in a unique design. Dress up your girl in these lovely colors! It can be easily teamed with your girl's favourite outfit !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-striped-bow-hair-clip/p/itmejs85sd2ycw9a?pid=HACEJS85F3K7G4AM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/a/m/ycf7-2-angel-closet-striped-bow-200x200-imaejqvz9ccv5c7s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,true,HACEJS85F3K7G4AM,HACEJS85F3K7G4AM
Flipkart,,Angel Closet Bow Design Tic Tac Hair Clip(Red),Beautiful Bow shaped pair of clips in an attractive color to add an extra charm to your girl's look!,Angel Closet,http://dl.flipkart.com/dl/angel-closet-bow-design-tic-tac-hair-clip/p/itmejs87qfdzan2w?pid=HACEJS87JGTQCGUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/h/ca2-2-angel-closet-bow-design-tic-tac-200x200-imaejrpx7wethghv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEJS87JGTQCGUH,HACEJS87JGTQCGUH
Flipkart,,Angel Closet Flower with Pearls Hair Clip(Pink),Gorgeous Flower shaped Clips with pearls and ribbon design. Team with your favourite party wear dress !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-flower-pearls-hair-clip/p/itmejs85arjnnedg?pid=HACEJS859NUDB6T4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/t/4/gfap1-1-angel-closet-flower-with-pearls-200x200-imaejrpmyr2z5tdt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEJS859NUDB6T4,HACEJS859NUDB6T4
Flipkart,,Angel Closet Flower with Pearls Hair Clip(Yellow),Gorgeous Flower shaped Clips with pearls and ribbon design. Team with your favourite party wear dress !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-flower-pearls-hair-clip/p/itmejs88gzyhyar6?pid=HACEJS88BKQKXVEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/e/g/gfap5-1-angel-closet-flower-with-pearls-200x200-imaejrprycfhhqmw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEJS88BKQKXVEG,HACEJS88BKQKXVEG
