PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Lavender Soap(250 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-lavender/p/itmemxf3es6jygvy?pid=SOPEMXF3E78N4HDV&affid=siddarthk,http://img.fkcdn.com/image/soap/h/d/v/khadi-shivalik-250-roseberry-luxury-butter-soap-lavender-soap-200x200-imaemva2ghwshxg8.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,450.0,true,SOPEMXF3E78N4HDV,SOPEMXF3E78N4HDV
Flipkart,,Bon Sandal(100 g),"The pure oil of this aromatic wood along with its renowned qualities, for soothing and healing, softens and moisturizes the skin, giving it a sensual sheen.",Bon,http://dl.flipkart.com/dl/bon-sandal/p/itmemqg5gfczd6q2?pid=SOPEMQG5KBDHS6TT&affid=siddarthk,http://img.fkcdn.com/image/soap/6/t/t/bon-100-sandal-200x200-imaempzba9shhc6a.jpeg,Health and Beauty>Bath and Spa>Soaps,127.0,127.0,127.0,true,SOPEMQG5KBDHS6TT,SOPEMQG5KBDHS6TT
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Rose & Glycerin Soap(250 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-rose-glycerin/p/itmemxf3ueb5z8uv?pid=SOPEMXF28YVEAGQY&affid=siddarthk,http://img.fkcdn.com/image/soap/g/q/y/khadi-shivalik-250-roseberry-luxury-butter-soap-rose-glycerin-200x200-imaemvafza8hv7hp.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,450.0,true,SOPEMXF28YVEAGQY,SOPEMXF28YVEAGQY
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Honey Almond Soap(500 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-honey-almond/p/itmemxf3bcjk5nxz?pid=SOPEMXF3HH6WXWAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/a/z/khadi-shivalik-500-roseberry-luxury-butter-soap-honey-almond-200x200-imaemv9zzwh3ggnu.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,900.0,900.0,true,SOPEMXF3HH6WXWAZ,SOPEMXF3HH6WXWAZ
Flipkart,,Bon GERANIUM(100 g),"BONâs Geranium soap is gifted with anti-aging properties that make the skin, tissues, and blood vessels contract gently which prevents saggy lose skin or wrinkles from forming.",Bon,http://dl.flipkart.com/dl/bon-geranium/p/itmemr5k5uhesczj?pid=SOPEMR5KCWGCZVGF&affid=siddarthk,http://img.fkcdn.com/image/soap/v/g/f/bon-100-geranium-200x200-imaempyrd4wvechb.jpeg,Health and Beauty>Bath and Spa>Soaps,115.0,115.0,115.0,true,SOPEMR5KCWGCZVGF,SOPEMR5KCWGCZVGF
Flipkart,,Bon vetiver(100 g),BON’s Vetiver soap is an Earthly experience. Its ability to speed up the disappearance of dark spots on the skin is a miracle of its own.,Bon,http://dl.flipkart.com/dl/bon-vetiver/p/itmemqg7agafbzyc?pid=SOPEMQG78PMGFJZX&affid=siddarthk,http://img.fkcdn.com/image/soap/j/z/x/bon-100-vetiver-200x200-imaempzqgfudhhnk.jpeg,Health and Beauty>Bath and Spa>Soaps,127.0,127.0,127.0,true,SOPEMQG78PMGFJZX,SOPEMQG78PMGFJZX
Flipkart,,Organic Veda The Real Natural Skin Protection Beauty Soap(200 g),"Organic Veda The Real Natural Luxury Mild Soap – Skin Protection Beauty SoapBegin a wonderful addition to your body and skincare routine using our ‘The Real Natural Luxury Mild Soap – Skin Protection Beauty Soap.Enriched with 13 real botanicals and oils of Coconut, Sesame, Neem seed and Moringa and natural essential oils of Orange Oil, Clove bud oil, Extracts of Rose and turmeric root, Limonene, Geraniol gives a soft, silky, smooth and beautiful skin.Best suited for all types of skin.Our soap is Free from Palm oil, Toxic chemicals, Sulfate and Artificial Color.A handmade soap made from organic ingredients and also natural.Our soap is Free from Palm oil, Toxic chemicals, Sulfate and Artificial Color.Gives a natural glow, keep our skin soft, silky and look beautiful.Nourishes our skin.A complete fairness soap.",Organic Veda,http://dl.flipkart.com/dl/organic-veda-real-natural-skin-protection-beauty-soap/p/itmemxe4qyqgjsfv?pid=SOPEMXE4VD7YH8EQ&affid=siddarthk,http://img.fkcdn.com/image/soap/8/e/q/organic-veda-200-the-real-natural-skin-protection-beauty-soap-200x200-imaemssft9hgkgsb.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPEMXE4VD7YH8EQ,SOPEMXE4VD7YH8EQ
Flipkart,,Bon Lemon(100 g),"Our organic soap Lemon is unique soap with fabulous antiseptic, detoxifying, and stimulative properties that make it an ideal soap for multiple skin disorders such as acne.",Bon,http://dl.flipkart.com/dl/bon-lemon/p/itmemqg5gh3cdkhk?pid=SOPEMQG57RTSUKGS&affid=siddarthk,http://img.fkcdn.com/image/soap/k/g/s/bon-100-lemon-200x200-imaempz22ckwpvdy.jpeg,Health and Beauty>Bath and Spa>Soaps,115.0,115.0,115.0,true,SOPEMQG57RTSUKGS,SOPEMQG57RTSUKGS
Flipkart,,Khadi Shivalik Medineem Skincare Soap(875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-medineem-skincare-soap/p/itmemxf3avsjzzcx?pid=SOPEMXF3SFZBNEFS&affid=siddarthk,http://img.fkcdn.com/image/soap/e/f/s/khadi-shivalik-875-medineem-skincare-soap-200x200-imaemvafxhcxc8kd.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,599.0,599.0,true,SOPEMXF3SFZBNEFS,SOPEMXF3SFZBNEFS
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Lavender Soap(500 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-lavender/p/itmemxf3es6jygvy?pid=SOPEMXF2WUKSZUEM&affid=siddarthk,http://img.fkcdn.com/image/soap/u/e/m/khadi-shivalik-500-roseberry-luxury-butter-soap-lavender-soap-200x200-imaemva2k2qdwhnq.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,900.0,900.0,true,SOPEMXF2WUKSZUEM,SOPEMXF2WUKSZUEM
Flipkart,,Khadi Shivalik Medineem Skincare Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-medineem-skincare-soap/p/itmemxf3avsjzzcx?pid=SOPEMXF3TYWF3CCN&affid=siddarthk,http://img.fkcdn.com/image/soap/c/c/n/khadi-shivalik-375-medineem-skincare-soap-200x200-imaemvafg9j52gww.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF3TYWF3CCN,SOPEMXF3TYWF3CCN
Flipkart,,Khadi Shivalik Rose & Glycerin Handmade Soap(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-rose-glycerin-handmade-soap/p/itmemxf3mztf2scj?pid=SOPEMXF3PJHKBGST&affid=siddarthk,http://img.fkcdn.com/image/soap/g/s/t/khadi-shivalik-1875-rose-glycerin-handmade-soap-200x200-imaemv9zhmkhmfgv.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMXF3PJHKBGST,SOPEMXF3PJHKBGST
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Arabian Wood Soap(500 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-arabian-wood-soap/p/itmemxf3g59fxyyy?pid=SOPEMXF2ZT5FVGGR&affid=siddarthk,http://img.fkcdn.com/image/soap/g/g/r/khadi-shivalik-500-roseberry-luxury-butter-arabian-wood-soap-200x200-imaemvafhhymt63t.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,900.0,900.0,true,SOPEMXF2ZT5FVGGR,SOPEMXF2ZT5FVGGR
Flipkart,,Bon exfoliate(100 g),BON’s Exfoliate soap is made of fine coarse materials that are added to provide the texture that will facilitate the removal of dirt and dead skin cells.,Bon,http://dl.flipkart.com/dl/bon-exfoliate/p/itmemu4ctkyhz7rj?pid=SOPEMU4CJENQB5A6&affid=siddarthk,http://img.fkcdn.com/image/soap/5/a/6/bon-100-exfoliate-200x200-imaemtwypzfnfwdc.jpeg,Health and Beauty>Bath and Spa>Soaps,123.0,123.0,123.0,true,SOPEMU4CJENQB5A6,SOPEMU4CJENQB5A6
Flipkart,,Organic Veda Skin Protection Beauty Moisturizing Luxury Mild Soap(100 g),"Organic Veda The Real Natural Luxury Mild Soap – Skin Protection Beauty SoapBegin a wonderful addition to your body and skincare routine using our ‘The Real Natural Luxury Mild Soap – Skin Protection Beauty Soap.Enriched with 13 real botanicals and oils of Coconut, Sesame, Neem seed and Moringa and natural essential oils of Orange Oil, Clove bud oil, Extracts of Rose and turmeric root, Limonene, Geraniol gives a soft, silky, smooth and beautiful skin.Best suited for all types of skin.Our soap is Free from Palm oil, Toxic chemicals, Sulfate and Artificial Color.A handmade soap made from organic ingredients and also natural.Our soap is Free from Palm oil, Toxic chemicals, Sulfate and Artificial Color.Gives a natural glow, keep our skin soft, silky and look beautiful.Nourishes our skin.A complete fairness soap.",Organic Veda,http://dl.flipkart.com/dl/organic-veda-skin-protection-beauty-moisturizing-luxury-mild-soap/p/itmemxaeg3jwcd3x?pid=SOPEMXAEQB2R4YXB&affid=siddarthk,http://img.fkcdn.com/image/soap/8/e/q/organic-veda-200-the-real-natural-skin-protection-beauty-soap-200x200-imaemssft9hgkgsb.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,75.0,75.0,true,SOPEMXAEQB2R4YXB,SOPEMXAEQB2R4YXB
Flipkart,,Mridul RSAN(125 g),"At Mridul we create and offer soaps which are not only effective but also environmentally-friendly. These soaps are as harmless to the earth as to human beings. When you buy Mridul soaps, you are assured that it is, Natural, Always fresh, authentic ayurvedic product, without SLES, paraben & phthalates free, without heavy metals, produced without chemistry & mineral oil, produced without any genetic-manipulated substances, not tested on animals - cruelty Free. This pack contains: Neem and Basil, Rose and Honey, Alovera with 9 herbs and Sandalwood and Turmeric",Mridul,http://dl.flipkart.com/dl/mridul-rsan/p/itmemw8z5uzhhyef?pid=SOPEMW8ZAMBWTAXX&affid=siddarthk,http://img.fkcdn.com/image/soap/a/x/x/mridul-125-rsan-200x200-imaemw4hagzhbffy.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,true,SOPEMW8ZAMBWTAXX,SOPEMW8ZAMBWTAXX
Flipkart,,Bon COUNTRY ROSE(100 g),"With a middle perfumery note and a strong aroma, our organic soap Country Rose is an excellent soap for women with maturing skin caused by hormonal imbalances. Our soap is keen on maintaining your skin moisture balance while conditioning the skin with it’s contained naturally antioxidants. We’re here to keep reminding you that your skin deserves to be loved no matter how mature or complicated your skin type is.Ingredients: Saponified Organic Rice bran oil [Oryza Sativa], Organic Coconut oil (Cocos Nucifera], Castor Oil (Ricinus Communis), Organic Neem Oil (Melia Azadirachta), Olive oil (Olea Europaea), Demineralised water, Organic aloevera extract (Aloe Barbadensis), Wheat germ oil [TriticumVulgare], Shea butter (Butyrospermum Parkii), Brahmi extract [Centella asiatica], Essential oil of chamomile [anthemis nobilis], Country Rose [Rosa demascena], Rose hidrosol [Rosa Damascena], & Natural preservative salinatural TCLS – based on Turmeric Oil, Clove Bud Oil, Lemon Grass Oil and Sesame Oil",Bon,http://dl.flipkart.com/dl/bon-country-rose/p/itmemqg4scqpz3ma?pid=SOPEMQG4TM5AP5ZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/5/z/z/bon-100-country-rose-200x200-imaempyfh9hzcyvw.jpeg,Health and Beauty>Bath and Spa>Soaps,127.0,127.0,127.0,true,SOPEMQG4TM5AP5ZZ,SOPEMQG4TM5AP5ZZ
Flipkart,,Bon patchouli(100 g),"Patchouli soap is favoured by beautiful free spirits and artistic souls. Exotic and mysterious, this soap has a sophisticated and complex fragrance.",Bon,http://dl.flipkart.com/dl/bon-patchouli/p/itmemqg5zwa8nsmn?pid=SOPEMQG5GYZEHYDS&affid=siddarthk,http://img.fkcdn.com/image/soap/y/d/s/bon-100-patchouli-200x200-imaempz7psfbtynk.jpeg,Health and Beauty>Bath and Spa>Soaps,115.0,115.0,115.0,true,SOPEMQG5GYZEHYDS,SOPEMQG5GYZEHYDS
Flipkart,,Bon Simply Natural(100 g),,Bon,http://dl.flipkart.com/dl/bon-simply-natural/p/itmemqg6ghwft9gy?pid=SOPEMQG6THV9DUH2&affid=siddarthk,http://img.fkcdn.com/image/soap/u/h/2/bon-100-simply-natural-200x200-imaempzftgbpyugg.jpeg,Health and Beauty>Bath and Spa>Soaps,96.0,96.0,96.0,true,SOPEMQG6THV9DUH2,SOPEMQG6THV9DUH2
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Honey Almond Soap(250 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-honey-almond/p/itmemxf3bcjk5nxz?pid=SOPEMXF2KCDEE76Y&affid=siddarthk,http://img.fkcdn.com/image/soap/7/6/y/khadi-shivalik-250-roseberry-luxury-butter-soap-honey-almond-200x200-imaemva2dvtqvhh6.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,450.0,true,SOPEMXF2KCDEE76Y,SOPEMXF2KCDEE76Y
Flipkart,,Bon Teafree & Rosemary(100 g),organic soap Tea Tree & Rosemary containing the two remarkably outstanding essential oils along with other fabulous botanicals makes it the perfect skin treatment and best skin toner.,Bon,http://dl.flipkart.com/dl/bon-teafree-rosemary/p/itmemqg6zhdkawmu?pid=SOPEMQG6YXVGN2KB&affid=siddarthk,http://img.fkcdn.com/image/soap/2/k/b/bon-100-teafree-rosemary-200x200-imaempzmexnqb2b9.jpeg,Health and Beauty>Bath and Spa>Soaps,127.0,127.0,127.0,true,SOPEMQG6YXVGN2KB,SOPEMQG6YXVGN2KB
Flipkart,,Filthy Farmgirl Creamy Coconut Cutie BAR SOAP Safflower Coconut Soy(190 g),"Creamy Coconut Cutie soap by Filthy Farmgirl Hawai'i, all natural Coconut soap",Filthy Farmgirl,http://dl.flipkart.com/dl/filthy-farmgirl-creamy-coconut-cutie-bar-soap-safflower-soy/p/itmeezswwgybutkq?pid=SOPEEZSW9P36CBJS&affid=siddarthk,http://img.fkcdn.com/image/soap/b/j/s/filthy-farmgirl-190-creamy-coconut-cutie-bar-soap-safflower-200x200-imaeezuzu6mzbayg.jpeg,Health and Beauty>Bath and Spa>Soaps,1506.0,1355.0,1506.0,true,SOPEEZSW9P36CBJS,SOPEEZSW9P36CBJS
Flipkart,,Nesti Dante Romantica Florentine Rose Peony(250 g),"Nesti Dante Romantica Soap Bar. Scent: Florentine Rose & Peony Free From Petrochemicals, Sulphates, Synthetic Surfactants, Parabens & Glycols",Nesti Dante,http://dl.flipkart.com/dl/nesti-dante-romantica-florentine-rose-peony/p/itmeezsvpjnqupgp?pid=SOPEEZSVCFHXHHWG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/w/g/nesti-dante-230-romantica-florentine-rose-peony-200x200-imaeezuvapgparpr.jpeg,Health and Beauty>Bath and Spa>Soaps,2637.0,2191.0,2435.0,true,SOPEEZSVCFHXHHWG,SOPEEZSVCFHXHHWG
Flipkart,,Grisi Bio Sulfur Soap with Lanolin 1-pack(132 ml),Buy GRISI Azufre Sulfur with Lanolin Bar Soap 3.5,Grisi,http://dl.flipkart.com/dl/grisi-bio-sulfur-soap-lanolin-1-pack/p/itmeezsvb3zth3td?pid=SOPEEZSVQZVBZA8G&affid=siddarthk,http://img.fkcdn.com/image/soap/a/8/g/grisi-140-bio-sulfur-soap-with-lanolin-1-pack-200x200-imaeezuv6knsuhs3.jpeg,Health and Beauty>Bath and Spa>Soaps,1537.0,1383.0,1537.0,true,SOPEEZSVQZVBZA8G,SOPEEZSVQZVBZA8G
Flipkart,,Mr. Pumice Pumi Bar 24 Count(410 g),Mr pumice pumi bar 24 piecec display assorted colors.,Mr. Pumice,http://dl.flipkart.com/dl/mr-pumice-pumi-bar-24-count/p/itmeezswstjwhvjm?pid=SOPEEZSWKCGSYRFP&affid=siddarthk,http://img.fkcdn.com/image/soap/r/f/p/mr-pumice-410-pumi-bar-24-count-200x200-imaeezuwk8jvjrby.jpeg,Health and Beauty>Bath and Spa>Soaps,3342.0,3007.0,3342.0,true,SOPEEZSWKCGSYRFP,SOPEEZSWKCGSYRFP
Flipkart,,80 Acres Verde Olive Oil Soap(153 g),"This handcrafted soaps combine moisturizing olive, palm and coconut oils with naturally-occurring glycerin. A cold-process method ensures the 84% organic ingredients in this luxurious cleansing bar remain intact for great benefit to the skin. Rich lather makes for a sensuous bathing experience.",80 Acres,http://dl.flipkart.com/dl/80-acres-verde-olive-oil-soap/p/itmeezswgnudtya3?pid=SOPEEZSWC4FGC7FX&affid=siddarthk,http://img.fkcdn.com/image/soap/7/f/x/80-acres-190-verde-olive-oil-soap-200x200-imaeezuzzdwrs93z.jpeg,Health and Beauty>Bath and Spa>Soaps,3249.0,2924.0,3249.0,true,SOPEEZSWC4FGC7FX,SOPEEZSWC4FGC7FX
