PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tom Ford Lip Colour 3 g(Pink Dusk - 07),"—To Tom Ford, There Is No More Dramatic Accessory Than A Perfect Lip. It Is The Focus Of The Face And It Has The Power To Define A Woman'S Whole Look. Each Lip Color Is Tom Ford'S Modern Ideal Of An Essential Makeup Shade. Rare And Exotic Ingredients Including Soja Seed Extract, Brazilian Murumuru Butter And Chamomilla Flower Oil Create An Ultra-Creamy Texture With An Incredibly Smooth Application. Specially Treated Color Pigments Are Blended To Deliver Pure Color With Just The Right Balance Of Luminosity.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-3-g/p/itmeduqzmyz8hn2w?pid=LSKEDURYG5FUGXQP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/q/p/tom-ford-3-lip-colour-200x200-imaedtrzrz6zbmpw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5500.0,5450.0,5450.0,true,LSKEDURYG5FUGXQP,LSKEDURYG5FUGXQP
Flipkart,,Rimmel London The Only 1 Lipstick 3.9 g(200 It's A Keeper Pink),"The Only 1 Lipstick has a shade for every occasion, from subtle pinks and nudes perfect for daytime, to bold, vivid reds to complete a night time look. Line lips with Rimmel London Exaggerate lip liner to create the perfect base. Use a lip brush to apply this gorgeous all in one lipstick, this will give you much more control than applying straight from the stick, blot your lips using a tissue and layer on another coat, this sequence really helps to prevent your lipstick from bleeding, with a long lasting effect. The first lipstick of its kind, The Only 1 is set to challenge lipstick history. A unique multitasker, it excels in EVERYTHING you look for in a lippie. Discover intense, high-impact shades. Enjoy an ultra-comfortable, weightless feel and indulge lips in luscious moisture. Rimmel London believes that how we look should always be cool, irreverent, never predictable and always evolving. Rimmel is not perfection or intimidating; it's urban, eclectic and edgy. It is expression with no rules. It is real, it is accessible. It is the London look.A no compromise lipstick that is challenging lipstick historyLong-lasting colour, comfort, moisture and wearFull coverage in one easy stroke for vivid, vibrant colourNude-pink shade",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-only-1-lipstick-3-9-g/p/itmez5z5jrztmexm?pid=LSKEZ66R3GBFZYTH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/h/rimmel-london-3-9-the-only-1-lipstick-200x200-imaez5ycr4hebdrb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2199.0,1799.0,1999.0,true,LSKEZ66R3GBFZYTH,LSKEZ66R3GBFZYTH
Flipkart,,Clinique Long Last Lipstick 4 g(RunAway Coral - 0A),,Clinique,http://dl.flipkart.com/dl/clinique-long-last-lipstick-4-g/p/itmdykr9vuys2xyb?pid=LSKEF3FMFJXBZ8UF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/u/f/clinique-4-long-last-lipstick-200x200-imaefc2rwhavsggh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,1600.0,1600.0,true,LSKEF3FMFJXBZ8UF,LSKEF3FMFJXBZ8UF
Flipkart,,Anastasia Matte Liquid Lipstick 3.2 g(Neon Coral),This ultra-saturated liquid formula delivers an intense shot of matte pigment in one easy swipe. A single application gives you smear-resistant coverage that stays put for hours,Anastasia,http://dl.flipkart.com/dl/anastasia-matte-liquid-lipstick-3-2-g/p/itmedq9grbjnrpxy?pid=LSKEDWFXH3PAAK9Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/9/q/anastasia-3-2-matte-liquid-lipstick-200x200-imaedvu9byndrsr2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,3000.0,3000.0,false,LSKEDWFXH3PAAK9Q,LSKEDWFXH3PAAK9Q
Flipkart,,Tom Ford Patent Finish Lip Color 2 ml(Erotic - 07),"A NEW, LIP COLOR INNOVATION COMBINES A LIP STAIN WITH AN ULTRA GLOSSY FINISH. PRESENTED IN A UNIQUE, EASY-TO-USE CLICK-PEN WITH PLUSH, SPONGE-TIP APPLICATOR, PATENT FINISH LIP COLOR DELIVERS INTENSE, VIBRANT COLOR WITH LONG-LASTING HIGH-SHINE. WITH LIGHTWEIGHT TEXTURE AND FLEXIBLE, COMFORTABLE WEAR, STAY-TRUE COLOR GLEAMS IN EIGHT DECADENT SHADES.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-patent-finish-lip-color-2-ml/p/itmeha5zyzsuehfw?pid=LSKEHA5ZM4DVRMG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/5/tom-ford-2-patent-finish-lip-color-200x200-imaeh9z6efqyutzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,7000.0,5850.0,5850.0,true,LSKEHA5ZM4DVRMG5,LSKEHA5ZM4DVRMG5
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 744),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQGQBYBK3E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/3/e/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zztkynqzzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQGQBYBK3E,LSKEE3JQGQBYBK3E
Flipkart,,Mac Amplified Crème Lipstick 3 g(Brick O La),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-amplified-crme-lipstick-3-g/p/itmeyfc2wevdhf95?pid=LSKEMCC8RGA2BJH9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/9/mac-3-amplified-cr-me-lipstick-200x200-imaemc9yaggp7egq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2700.0,2250.0,2250.0,true,LSKEMCC8RGA2BJH9,LSKEMCC8RGA2BJH9
Flipkart,,MAC Miniralize Rich Lipstick 3.6 g(So Good (Deep Magenta)),"MINERALIZE RICH LIPSTICKA lightweight lipstick that instantly nourishes lips with maximum moisture.FULL DESCRIPTIONA 77-Mineral Moist Complex that instantly nourishes lips with maximum moisture in a lightweight, non-sticky formula. Larger bullet applies bright, long-lasting colour in a single stroke. Medium-shine finish, buildable coverage. Magnetic closure.",MAC,http://dl.flipkart.com/dl/mac-miniralize-rich-lipstick-3-6-g/p/itme2uyyasnfpfyu?pid=LSKEE9XB2FGJ9YRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/r/g/mac-3-6-miniralize-rich-lipstick-200x200-imaee9cvbdbcjn8c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,3392.0,3392.0,true,LSKEE9XB2FGJ9YRG,LSKEE9XB2FGJ9YRG
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(Shade - 701),"An innovative dual action formula with a nourishing core to hydrate lips and prevent dryness, surrounded by a soft, ultra-moist colour for a smooth radiant finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKEJNHFJ5Y22ENU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/n/u/chambor-4-5-moisture-plus-lipstick-200x200-imaejmgf58fgvqfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,true,LSKEJNHFJ5Y22ENU,LSKEJNHFJ5Y22ENU
Flipkart,,Tom Ford Lip Colour 3 g(Flash Of Pink - 39),"—To Tom Ford, There Is No More Dramatic Accessory Than A Perfect Lip. It Is The Focus Of The Face And It Has The Power To Define A Woman'S Whole Look. Each Lip Color Is Tom Ford'S Modern Ideal Of An Essential Makeup Shade. Rare And Exotic Ingredients Including Soja Seed Extract, Brazilian Murumuru Butter And Chamomilla Flower Oil Create An Ultra-Creamy Texture With An Incredibly Smooth Application. Specially Treated Color Pigments Are Blended To Deliver Pure Color With Just The Right Balance Of Luminosity.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-3-g/p/itmeduqzmyz8hn2w?pid=LSKEDWFWXTV4G8YY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/y/y/tom-ford-3-lip-colour-200x200-imaedtrzrmj9nthz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5500.0,5450.0,5450.0,false,LSKEDWFWXTV4G8YY,LSKEDWFWXTV4G8YY
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 772),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQGS9XPUAQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/a/q/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zpzvjhmfzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQGS9XPUAQ,LSKEE3JQGS9XPUAQ
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(344),"An innovative ""dual action"" formula with a nourishing core to hydrate lips and prevent dryness; surrounded by a soft, ultra-moisture colour coating for a smooth, radiant finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE2GV2GENHTBFH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/h/chambor-4-5-344-moisture-plus-lipstick-200x200-imae2htwfzdmycch.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,true,LSKE2GV2GENHTBFH,LSKE2GV2GENHTBFH
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 774),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQECKGATKK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/k/k/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zpkvvfuhez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQECKGATKK,LSKEE3JQECKGATKK
Flipkart,,Clarins Instant Light Lip Comfort Oil 7 ml(Honey - 01),"Texture: Oil01 honeyRevolutionary formula—rich in effective plant ingredients—was inspired by Clarins' best-selling Face and Body Treatment Oils.• This gel-like non-sticky oil with sheer color nourishes and enhances lips with high shine• Soothes the senses with a delicate scent• Luxurious applicator assures comfort, pleasure and ease of use HOW TO APPLYWear alone or over lipstick to comfort and add high-shine to lips.INGREDIENTSHazelnut oil nourishes, plumps and softens lips.Organic Jojoba oil nourishes and smoothes, without a sticky after feel. Leaves lips soft, comfortable and perfectly hydrated.Mirabelle Plum oil (present in the honey shade) protects from dehydration—promoting soft, supple lips. Raspberry Seed oil (present in the raspberry shade) nourishes and protects lips from future aging with anti-oxidant benefits.",Clarins,http://dl.flipkart.com/dl/clarins-instant-light-lip-comfort-oil-7-ml/p/itmeeadnbtpsvyes?pid=LSKEEADNBZX7NDWX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/w/x/clarins-7-instant-light-lip-comfort-oil-200x200-imaeea7fksgt55hm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3300.0,3250.0,3250.0,true,LSKEEADNBZX7NDWX,LSKEEADNBZX7NDWX
Flipkart,,Chambor Powder Matte Lipstick 4.5 g(Indiana Fusion - 164),Chambor Powder Matte Lipstick��An Innovative Formulated Lipstick which has both Moisturizer + Matte Effect in it. Powder Matte Lipsticks have a Non-Drying Triple Action Formula. It has Has anti-ageing formula which softens & smoothens the lips - Vitamin E. It protects from the sun - UVA & UVB Filters (SPF - 15).,Chambor,http://dl.flipkart.com/dl/chambor-powder-matte-lipstick-4-5-g/p/itme2gv2sdzawjcc?pid=LSKE56PSPCAUECMY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/m/y/chambor-4-5-powder-matte-lipstick-200x200-imae56gxqawc7chy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,645.0,645.0,645.0,true,LSKE56PSPCAUECMY,LSKE56PSPCAUECMY
Flipkart,,Chanel Rouge Allure 3.5 g(136 MéLodieuse),"The next generation of ROUGE ALLURE dresses lips with unmistakable attitude. A new formula with concentrated, ultra-thin pigments offers radically intense, long-wearing colour with full coverage and a satin finish. Leaves lips supple and protected with lasting comfort.",Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-3-5-g/p/itmdez27rz8hewg2?pid=LSKE8GXJTZRYJZHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/n/chanel-3-5-rouge-allure-200x200-imae8hjy7fpxmsbu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,4399.0,4399.0,true,LSKE8GXJTZRYJZHN,LSKE8GXJTZRYJZHN
Flipkart,,Chambor Powder Matte Lipstick 1 g(176 Pink Flamingo),"An Innovative Formulated Lipstick which has both Moisturizer + Matte Effect in it. Powder Matte Lipsticks have a Non-Drying Triple Action Formula which Hydrates - Vitamin A & Jojoba Oil, protects from the sun and it has anti-ageing formula which softens & smoothes the lips with Vitamin E",Chambor,http://dl.flipkart.com/dl/chambor-powder-matte-lipstick-1-g/p/itme2emzhhkg5ru7?pid=LSKE2EMZN5PGG7WG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/w/g/chambor-1-176-pink-flamingo-powder-matte-lipstick-200x200-imae2epbrnrhrnbc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,645.0,645.0,645.0,false,LSKE2EMZN5PGG7WG,LSKE2EMZN5PGG7WG
Flipkart,,Bobbi Brown Luxe Lip Color 3.8 g(Pink Sand (Pale Yellow Pink) - 2),"What it is: A lip color that boosts moisture levels and intensely rejuvenates and conditions lips. What it does: Luxe Lip Color intensely rejuvenates lips, helping to reduce the appearance of lip lines and relieve lip flaking. Infused with vitamins C and E and MaxiLip, a powerful peptide, this lipstick plumps lips, supports natural collagen production, and minimizes the look of fine lines and wrinkles. Encased in a sleek, gold tube, just one swipe delivers vibrant, full-coverage color. What it is formulated WITHOUT: - Parabens - Sulfates - Phthalates",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-luxe-lip-color-3-8-g/p/itmeeadzg2hryh4v?pid=LSKEG6XMWEFCAPQQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/q/bobbi-brown-3-8-luxe-lip-color-200x200-imaefqs8gsdg4adh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,4250.0,4250.0,true,LSKEG6XMWEFCAPQQ,LSKEG6XMWEFCAPQQ
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 775),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQVHG6UGEF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/e/f/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zzdrtwzhqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,false,LSKEE3JQVHG6UGEF,LSKEE3JQVHG6UGEF
Flipkart,,Chambor Moisture Plus Lipstick 4.5 g(Violet Plus - 347),"An Innovative ""Dual Action"" Formula With A Nourishing Core To Hydrate Lips And Prevent Dryness; Surrounded By A Soft, Ultra-Moisture Colour Coating For A Smooth, Radiant Finish.",Chambor,http://dl.flipkart.com/dl/chambor-moisture-plus-lipstick-4-5-g/p/itme2gvfmd6yhcjh?pid=LSKE56PSFBVZ7HHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/k/chambor-4-5-moisture-plus-lipstick-200x200-imae56gxrghfapcd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,745.0,745.0,745.0,true,LSKE56PSFBVZ7HHK,LSKE56PSFBVZ7HHK
Flipkart,,Chanel Rouge Allure 3.5 g(94 Extatique),"The next generation of ROUGE ALLURE dresses lips with unmistakable attitude. A new formula with concentrated, ultra-thin pigments offers radically intense, long-wearing colour with full coverage and a satin finish. Leaves lips supple and protected with lasting comfort.",Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-3-5-g/p/itmdez27rz8hewg2?pid=LSKE8GXJYNMZHAHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/z/chanel-3-5-rouge-allure-200x200-imae8hjyhhcqzxcc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,3995.0,3995.0,true,LSKE8GXJYNMZHAHZ,LSKE8GXJYNMZHAHZ
Flipkart,,Chanel Rouge Allure 3.5 g(134 Audacieuse),"The next generation of ROUGE ALLURE dresses lips with unmistakable attitude. A new formula with concentrated, ultra-thin pigments offers radically intense, long-wearing colour with full coverage and a satin finish. Leaves lips supple and protected with lasting comfort.",Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-3-5-g/p/itmdez27rz8hewg2?pid=LSKE8GXJ3WB9ZY2K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/2/k/chanel-3-5-rouge-allure-200x200-imae8hjy8hdufrsk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,3923.0,3923.0,true,LSKE8GXJ3WB9ZY2K,LSKE8GXJ3WB9ZY2K
Flipkart,,Bobbi Brown Luxe Lip Color 3.8 g(Pink Cloud - 14),"Our boldest, most vibrant color ever. This sumptuous formula dramatically boosts moisture levels while intensely rejuvenating lips, keeping them comfortable and conditioned—even after it’s removed. Now in 30 shades, with a sleek gold tube. It's luxury, redefined.Intensely rejuvenates lips, helping to visibly reduce the appearance of lip lines and relieve lip flaking. Plus, just one swipe delivers maximum-coverage color.Apply directly onto the lips from the tube or use the Retractable Lip Brush for a more precise application.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-luxe-lip-color-3-8-g/p/itmeeadzg2hryh4v?pid=LSKEEADZJ7YBVYNS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/s/bobbi-brown-3-8-luxe-lip-color-200x200-imaeea7fcqzefahv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3999.0,3800.0,3800.0,true,LSKEEADZJ7YBVYNS,LSKEEADZJ7YBVYNS
Flipkart,,MAC Amplified Lipstick 3 g(HALF 'N HALF (Creamy pink)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-amplified-lipstick-3-g/p/itme58p7vmxqpwxy?pid=LSKEDWTWZVYHSHZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/y/mac-3-amplified-lipstick-200x200-imaebr9pubzwzugr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,false,LSKEDWTWZVYHSHZY,LSKEDWTWZVYHSHZY
Flipkart,,Tom Ford Lip Colour 3 g(Sable Smoke - 14),"—To Tom Ford, There Is No More Dramatic Accessory Than A Perfect Lip. It Is The Focus Of The Face And It Has The Power To Define A Woman'S Whole Look. Each Lip Color Is Tom Ford'S Modern Ideal Of An Essential Makeup Shade. Rare And Exotic Ingredients Including Soja Seed Extract, Brazilian Murumuru Butter And Chamomilla Flower Oil Create An Ultra-Creamy Texture With An Incredibly Smooth Application. Specially Treated Color Pigments Are Blended To Deliver Pure Color With Just The Right Balance Of Luminosity.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-lip-colour-3-g/p/itmeduqzmyz8hn2w?pid=LSKEDUQZSAPYHNNX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/n/x/tom-ford-3-lip-colour-200x200-imaedtrzjx6xaedt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5500.0,5450.0,5450.0,true,LSKEDUQZSAPYHNNX,LSKEDUQZSAPYHNNX
Flipkart,,Chambor Rouge Plump lipstick 2.5 g(RP - 706),"Chambor presents Rouge Plump+, the secret to sensuously full lips. Plumps up lips by 25%. Creates softer and fuller lines. A blend of conditioners and antioxidants intensely moisturize, nourish and protect the lips. Sun protection- SPF15. Feather resistant. Ultra long wear.No animal ingredients. Dermotologist tested.",Chambor,http://dl.flipkart.com/dl/chambor-rouge-plump-lipstick-2-5-g/p/itme54b5xz6axf4f?pid=LSKEE3JQQUGC7ENC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/n/c/chambor-2-5-rouge-plump-lipstick-200x200-imaee2zz4hvqruvy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,845.0,845.0,845.0,true,LSKEE3JQQUGC7ENC,LSKEE3JQQUGC7ENC
Flipkart,,Chambor Powder Matte Lipstick 4.5 g(Pink Devil - 165),Chambor Powder Matte Lipstick��An Innovative Formulated Lipstick which has both Moisturizer + Matte Effect in it. Powder Matte Lipsticks have a Non-Drying Triple Action Formula. It has Has anti-ageing formula which softens & smoothens the lips - Vitamin E. It protects from the sun - UVA & UVB Filters (SPF - 15).,Chambor,http://dl.flipkart.com/dl/chambor-powder-matte-lipstick-4-5-g/p/itme2gv2sdzawjcc?pid=LSKE56PSRYYFPW2R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/r/f/chambor-4-5-powder-matte-lipstick-200x200-imae56gxny3xkm3j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,645.0,645.0,645.0,true,LSKE56PSRYYFPW2R,LSKE56PSRYYFPW2R
Flipkart,,Chanel Rouge Allure 3.5 g(104 Passion),"The next generation of ROUGE ALLURE dresses lips with unmistakable attitude. A new formula with concentrated, ultra-thin pigments offers radically intense, long-wearing colour with full coverage and a satin finish. Leaves lips supple and protected with lasting comfort.",Chanel,http://dl.flipkart.com/dl/chanel-rouge-allure-3-5-g/p/itmdez27rz8hewg2?pid=LSKE8GXJ9ZGZVTVM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/v/m/chanel-3-5-rouge-allure-200x200-imae8hjywawruhj4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4399.0,3884.0,3884.0,true,LSKE8GXJ9ZGZVTVM,LSKE8GXJ9ZGZVTVM
