PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Repechage Honey & Almond scrub(85 g),"Pure Honey, Oatmeal & Almond Meal Help Purify & Deep Cleanse The Skin. St. John'S Wort Purifies, Soothes & Tones. Leave The Skin Super Clean & Smooth.",Repechage,http://dl.flipkart.com/dl/repechage-honey-almond-scrub/p/itme3xy8ehtqny4e?pid=FCPE3XY8NHSUYKUU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/u/u/repechage-85-honey-almond-scrub-200x200-imae3wybhvsdg3cf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2275.0,1707.0,1707.0,true,FCPE3XY8NHSUYKUU,FCPE3XY8NHSUYKUU
Flipkart,,Bakson'S Sunny Apple Pack Cream(Pack Of 2)(150 g),,Bakson'S Sunny,http://dl.flipkart.com/dl/bakson-s-sunny-apple-pack-cream-pack-2/p/itme7hzy3hytxmkg?pid=FCPE7HZYEM9WUGZH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/z/h/bakson-s-sunny-150-apple-pack-cream-pack-of-2-200x200-imae7hump7yh3b4c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,290.0,290.0,290.0,false,FCPE7HZYEM9WUGZH,FCPE7HZYEM9WUGZH
Flipkart,,Dark Forest Orange Peel Powder(200 g),"Dark Forest Orange Peel Powder is a wonderful ingredient which when incorporated in regular face packs or facial masks, can add a natural glow to our skin. Regular application of Dark Forest Orange Peel Powder to skin can provide significant protection from damaging UV radiation and help us get rid of ugly sun tans.Being loaded with citric acid, Dark Forest Orange Peel Powder works as natural bleach for our skin. So, it can be effectively used for lightening the skin tone.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-orange-peel-powder/p/itme5b9ym3vgeyyq?pid=FCPE72DR2BTMNBRP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/r/p/dark-forest-200-orange-peel-powder-200x200-imae92cywh6pgm9p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,249.0,249.0,249.0,true,FCPE72DR2BTMNBRP,FCPE72DR2BTMNBRP
Flipkart,,Vedic Line Choco Cherry Mud Pack(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-choco-cherry-mud-pack/p/itmdameuzz9mbs3u?pid=FCPDAMEUCWXFDKS4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/s/4/vedic-line-65-choco-cherry-mud-pack-200x200-imadurutz2crfhvx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,false,FCPDAMEUCWXFDKS4,FCPDAMEUCWXFDKS4
Flipkart,,Dark Forest Skin Care Range(600 g),,Dark Forest,http://dl.flipkart.com/dl/dark-forest-skin-care-range/p/itme8uywtpwatj3h?pid=FCPE8UYW3ZJSQHZ6&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/z/6/dark-forest-600-skin-care-range-200x200-imae8q6fwvhfcmwn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,797.0,749.0,749.0,true,FCPE8UYW3ZJSQHZ6,FCPE8UYW3ZJSQHZ6
Flipkart,,Neev Herbal Face Scrub Powder(50 g),,Neev,http://dl.flipkart.com/dl/neev-herbal-face-scrub-powder/p/itme6a5gvzr9ezfz?pid=FCPE6A5GRUCUAPWG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/w/g/neev-50-herbal-face-scrub-powder-200x200-imae68ab6mjcdgxf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,150.0,150.0,false,FCPE6A5GRUCUAPWG,FCPE6A5GRUCUAPWG
Flipkart,,Dark Forest Babool Powder(200 g),"Dark Forest Babool Powder is a great tooth powder.br />All the products are for personal use and not for resale.The product description has not been evaluated by the food & drug administration(FDA). The product is not intended to diagnose, treat, cure or prevent any diseases. The product should not be used by pregnant ladies, lactating mothers and children below 18 years of age without consultation of a medical practitioner.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-babool-powder/p/itme8pkhuxgwcmnz?pid=FCPE8PKHFKFXHZER&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/j/z/w/babul-bark-powder-dark-forest-200-babool-powder-200x200-imae8z8f5e9y2rwg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPE8PKHFKFXHZER,FCPE8PKHFKFXHZER
Flipkart,,Sameera Orange Face Pack(100 g),Orange is natures gift to us. It?s a mixture of orange peel and other natural ingredients for skin benefits. Application of which nourishes skin and keeps skin healthy and happy.,Sameera,http://dl.flipkart.com/dl/sameera-orange-face-pack/p/itmdw64hmghrhvfx?pid=FCPDW64HTXETMYTZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/t/z/sameera-100-orange-face-pack-200x200-imaefuh7rgexczr7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,134.0,134.0,false,FCPDW64HTXETMYTZ,FCPDW64HTXETMYTZ
Flipkart,,Milife Aquajoy Skin Hydrating Face Mask(150 g),"Helps to gently remove toxins and exfoliate while helping the skin appear lighter. Helps reduce de-hydration by penetrating deep and providing moisturization and nourishment to the skin. Helps in improving elasticity of the skin, reduce ageing effects making it youthful. Very effective especially on dry skin. Specially formulated for women & men.",Milife,http://dl.flipkart.com/dl/milife-aquajoy-skin-hydrating-face-mask/p/itmeffjn25dbg9y9?pid=FCPEFFJNFGSWUG2C&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/2/c/milife-150-aquajoy-skin-hydrating-face-mask-200x200-imaeyzdwdrhyhyyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,750.0,563.0,563.0,true,FCPEFFJNFGSWUG2C,FCPEFFJNFGSWUG2C
Flipkart,,Inatur Herbals Cucumber Peel-Off Mask(150 g),"A cooling, skin-quenching mask that gently peels away impurities that can cause the skin to be rough and dull. It soothes while moisturizing, ensuring that your skin feels soft and silky smooth after every use. It is filled with the goodness of Cucumber (that keeps facial skin soft and has a soothing effect on damaged skin), Basil (de-toxifies the skin and improves skin tone), Teatree Oil (has anti-bacterial properties) and Lemon Oil (has an antiseptic and purifying effect). Apply mask evenly over cleansed face and neck, avoiding the area around the eyes. Allow the mask to dry for 10-15 minutes and gently remove the peel from the side of the face and rinse with warm water. Do not apply on broken or inflamed skin.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-cucumber-peel-off-mask/p/itmdtqcmscj4zwhr?pid=FCPDTQCMSQTYFNUF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/u/f/inatur-herbals-150-cucumber-peel-off-mask-200x200-imadtqjacuzycwzy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,true,FCPDTQCMSQTYFNUF,FCPDTQCMSQTYFNUF
Flipkart,,Neev Neem Purifying Face Pack(50 g),"Cleansing and rejuvenation of facial skin, antibacterial and removing of acne and pimples.",Neev,http://dl.flipkart.com/dl/neev-neem-purifying-face-pack/p/itmdhc3qjqq86bbw?pid=FCPDHC34DBSGARB9&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/b/9/neev-50-neem-purifying-face-pack-200x200-imadhc5fvrrghzyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,80.0,76.0,76.0,false,FCPDHC34DBSGARB9,FCPDHC34DBSGARB9
Flipkart,,"Ganpati Herbal Khadi Certified Ubatna - Haldi, Chandan, Besan, Set of 2(400 g)",Haldi (Turmeric) and Chandan (Sandalwood) is often used as a body pack. It lightens the skin tone and fights tanning. It also helps in overcoming pimple problem.,Ganpati Herbal,http://dl.flipkart.com/dl/ganpati-herbal-khadi-certified-ubatna-haldi-chandan-besan-set-2/p/itme6zhhhuut4aq7?pid=FCPE6ZHHDGDWHNUH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/u/h/ganpati-herbal-400-khadi-certified-ubatna-haldi-chandan-besan-200x200-imae6yth24strgak.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,100.0,100.0,true,FCPE6ZHHDGDWHNUH,FCPE6ZHHDGDWHNUH
Flipkart,,Banjaras 15 Mfp Multani+Papaya 100g (Tube) 2 Packs(200 g),"Banjara's 15 minutesFace Pack Multani + Papaya is unique blend ofmultani mitti and Saffron extract to give you clear and radiant skin. Multani mitti cleanses the skin, absorb the excess oil, open up the pores, reduces pimples marks and counteracts the effect of tanning to make our skin clear. Papaya hydrates and rejuvenate the skin making it young",Banjaras,http://dl.flipkart.com/dl/banjaras-15-mfp-multani-papaya-100g-tube-2-packs/p/itme3hgshuerf6mc?pid=FCPE3HGSHXUHGKUY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/u/y/banjaras-200-15-mfp-multani-papaya-100g-tube-2-packs-200x200-imae3ggkxm38p5es.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,true,FCPE3HGSHXUHGKUY,FCPE3HGSHXUHGKUY
Flipkart,,Neev Pure Chandan Face Pack(50 g),,Neev,http://dl.flipkart.com/dl/neev-pure-chandan-face-pack/p/itme6a5gheunyjdw?pid=FCPE6A5GJJ8CMYHV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/h/v/neev-50-pure-chandan-face-pack-200x200-imae68abaupbxvrc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,142.0,142.0,false,FCPE6A5GJJ8CMYHV,FCPE6A5GJJ8CMYHV
Flipkart,,Sameera Sandal Face Pack(100 g),"Sandal powder mixed with other essential natural ingredients to help skin glow and remain healthy, young and clear.",Sameera,http://dl.flipkart.com/dl/sameera-sandal-face-pack/p/itmdw64hthvykm5c?pid=FCPDW64HS2TYJXGA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/g/a/sameera-100-sandal-face-pack-200x200-imaefuh3cy8fdsjz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,128.0,128.0,false,FCPDW64HS2TYJXGA,FCPDW64HS2TYJXGA
Flipkart,,Banjaras 15 Mfp Multani+Sandal 100g (Tube) 2 Packs(200 g),"Banjara's 15 minutesFace Pack Multani + Sandal is unique blend of multani mitti and Sandal extract to give you clear and radiant skin. Multani mitti cleanses the skin, absorb the excess oil, open up the pores, reduces pimples marks and counteracts the effect of tanning to make our skin clear. Sandal removes blemishes, lightens the skin making it young.",Banjaras,http://dl.flipkart.com/dl/banjaras-15-mfp-multani-sandal-100g-tube-2-packs/p/itme3hgsy49euf8y?pid=FCPE3HGSRBYFHNFU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/f/u/banjaras-200-15-mfp-multani-sandal-100g-tube-2-packs-200x200-imae3ggknqcsdhgm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,true,FCPE3HGSRBYFHNFU,FCPE3HGSRBYFHNFU
Flipkart,,Wild Ferns Rotorua Mud Face Pack with Royal Jelly & Propolis(175 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-rotorua-mud-face-pack-royal-jelly-propolis/p/itmdgzmszwudqfre?pid=FCPDGZMEBARAJH3B&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/3/b/wild-ferns-175-rotorua-mud-face-pack-with-royal-jelly-propolis-200x200-imadurutuhzgymxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2900.0,2900.0,2900.0,false,FCPDGZMEBARAJH3B,FCPDGZMEBARAJH3B
Flipkart,,Banjaras Multani Mitti 100 Gms Set Of 10 Pack(Whole Sale Pack)(1000 g),"Banjaras's Multani Mitti Nourishes,smoothes and hydrates the skin. It helps reduce wrinkle and acnes. Regular use will leave the skin soft and fresh",Banjaras,http://dl.flipkart.com/dl/banjaras-multani-mitti-100-gms-set-10-pack-whole-sale-pack/p/itme69fch4zmfcem?pid=FCPE69FBKQNJVFRK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/r/k/banjaras-1000-multani-mitti-100-gms-set-of-10-pack-whole-sale-200x200-imae6963fenmtug5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,300.0,300.0,false,FCPE69FBKQNJVFRK,FCPE69FBKQNJVFRK
Flipkart,,Freeman Facial Enzyme Mask Pineapple(150 ml),,Freeman,http://dl.flipkart.com/dl/freeman-facial-enzyme-mask-pineapple/p/itme4vfksnxhgsw8?pid=FCPE4VFK7HWE4SWD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/w/d/freeman-150-facial-enzyme-mask-pineapple-200x200-imae4u3r6wzc6r6e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1000.0,750.0,750.0,true,FCPE4VFK7HWE4SWD,FCPE4VFK7HWE4SWD
Flipkart,,Neev Cucumber and AloeVera Face Pack(50 g),,Neev,http://dl.flipkart.com/dl/neev-cucumber-aloevera-face-pack/p/itme6a5gexqukqbf?pid=FCPE6A5GS6HNHTHM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/h/m/neev-50-cucumber-and-aloevera-face-pack-200x200-imae68abwexc5x2z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,150.0,150.0,false,FCPE6A5GS6HNHTHM,FCPE6A5GS6HNHTHM
Flipkart,,Sara Charcoal Base Line Facial Mask(120 g),,Sara,http://dl.flipkart.com/dl/sara-charcoal-base-line-facial-mask/p/itmdzu6pepskpd5d?pid=FCPDZU6ZGRZXB9X3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/x/3/sara-120-charcoal-base-line-facial-mask-200x200-imadzt4fes4eegzn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,660.0,660.0,660.0,false,FCPDZU6ZGRZXB9X3,FCPDZU6ZGRZXB9X3
Flipkart,,Biotique Skin Care Nourishing and Revitalising Pistachio Pack(175 ml),,Biotique,http://dl.flipkart.com/dl/biotique-skin-care-nourishing-revitalising-pistachio-pack/p/itmdkujyjgpcjsbe?pid=FCPDKUGHTTNFMVYY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/y/y/biotique-250-skin-care-nourishing-and-revitalising-pistachio-200x200-imae4ceygsrj4tu8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,530.0,499.0,499.0,true,FCPDKUGHTTNFMVYY,FCPDKUGHTTNFMVYY
Flipkart,,Khadi Natural Hill'S Queen Almond-Aloevera-Orange-Tulsi Face Pack(400 g),"Effects: An excellent face pack specially prepared for dry skin. It contains herbal ingredients for skin nourishment and protection. It gives a fairer and soft skin with even toned complexion.Method: Take two spoon of Badam Herbal Ubtan and mix it with fresh milk or water to make a paste. Apply this paste evenly on face, neck and hands. Let it dry for some time. Then wash it off with water.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-hill-s-queen-almond-aloevera-orange-tulsi-face-pack/p/itme6fwhzx3z6kyv?pid=FCPE6FWHNVKZAKDZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/d/z/khadi-400-hill-s-queen-almond-aloevera-orange-tulsi-face-pack-200x200-imae62byxffzkzmz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,300.0,300.0,false,FCPE6FWHNVKZAKDZ,FCPE6FWHNVKZAKDZ
Flipkart,,Thalgo Cryodetox Mask(50 ml),"Add the Thalgo Cryodetox Mask to your skincare regime and wipe away the last trace of tiredness and stress from your skin with great ease. Organic in nature, this face mask is ideal for all skin types. Restore Radiance and Luminosity Suitable for both men and women, this face mask helps in restoring your skin's natural radiance and luminosity. Ultra-fresh Gel Mask This ultra-fresh gel mask gives you healthy skin that is completely rejuvenated and refreshed.  Has an Instant Pick-me-up? Effect Containing Moringa and Lupin Extracts, this Thalgo Cryodetox Mask gives your skin an instant pick-me-up effect thus leaving you feeling fresh and rejuvenated. ",Thalgo,http://dl.flipkart.com/dl/thalgo-cryodetox-mask/p/itmda3kegsxwcqbx?pid=FCPDA3KDEXEXQ8VT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/v/t/thalgo-50-cryodetox-mask-200x200-imae6hjnenryknhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2600.0,2600.0,2600.0,true,FCPDA3KDEXEXQ8VT,FCPDA3KDEXEXQ8VT
Flipkart,,Repechage Hydra 4 Mask(56.7 g),"Helps reduce skin damage caused by travel, climate changes, sun exposure and pollution. This superr anti-oxidant formula infused with fresh seaweed and olive leaf extracts smoothes, calms and restores a youthful appearance to the skin.",Repechage,http://dl.flipkart.com/dl/repechage-hydra-4-mask/p/itmdzy92hq52muyj?pid=FCPDZY92D4WXQBGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/g/y/repechage-56-7-hydra-4-mask-200x200-imadzfaysupkfmz2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2300.0,1725.0,1725.0,false,FCPDZY92D4WXQBGY,FCPDZY92D4WXQBGY
Flipkart,,Aaranyaa Rejuvenating Face Pack Turmeric(100 g),This unique blend of mustard seed extract and orange peel extracts reduces the pigmentation and provides a smooth tone to facial skin. It also provides a healthy glow and rejuvenation to skin.,Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-rejuvenating-face-pack-turmeric/p/itmdwtghybdy56ss?pid=FCPDWTGHRW7GX4DP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/d/p/aaranyaa-100-rejuvenating-face-pack-turmeric-200x200-imae5ghwwngarfmc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,true,FCPDWTGHRW7GX4DP,FCPDWTGHRW7GX4DP
Flipkart,,"Oshea Herbals Neempure, Anti Acne and Pimple Face Pack(120 g)","This deep purifying anti microbial and antiseptic formula cleanses skin while helping to absorb toxins and excess oil. Regular use of this pack helps get rid of pimples, acne, blemishes and spots. Also make the complexion fair and enhances facial brightness.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-neempure-anti-acne-pimple-face-pack/p/itmdrwrbfzdhecuz?pid=FCPE7S4KRZPD9SEZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/t/j/oshea-herbals-300-neempure-anti-acne-and-pimple-face-pack-200x200-imae7rxgqgwzeyrg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,155.0,155.0,false,FCPE7S4KRZPD9SEZ,FCPE7S4KRZPD9SEZ
Flipkart,,Sameera Anti Tan Face Pack(100 g),A mixture of various herbs. A pure natural face pack for which helps opening skin pores and removing dead skin to allow skin to breath and remain clean and clear.,Sameera,http://dl.flipkart.com/dl/sameera-anti-tan-face-pack/p/itmdw64h6ttfmhyj?pid=FCPDW64HSHYM3RDZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/d/z/sameera-100-anti-tan-face-pack-200x200-imaefuhyufnbmsjh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,144.0,144.0,false,FCPDW64HSHYM3RDZ,FCPDW64HSHYM3RDZ
Flipkart,,Oxyglow Fruit Enzyme(500 g),"The key ingredients of Fruit Enzyme Face Mask includes grape seed oil, peach, apricot and apple that contain natural vitamin C and E which are essential for creation of collagen in our skin. This face mask is a great natural exfoliator which makes skin smooth and more vibrant.",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme/p/itme6zc6hvfz5dmj?pid=FCPE6ZC6USPWWTDY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/d/y/oxyglow-500-fruit-enzyme-200x200-imae6ytyfnxrbug3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,485.0,305.0,437.0,false,FCPE6ZC6USPWWTDY,FCPE6ZC6USPWWTDY
Flipkart,,Roselyn Wash Off Mud Mask Aloe Vera(150 ML),"Roselyn Wash off mud mask deeply cleans and eliminates blemishes and balances the moisture level. The extracts of Aloe Vera and Cucumber are efficient as deep cleansing agents that also moisturizez and soften the skin. The combination and formulation of these natural products with salicyclic acid and Q10 makes this wash off mud mask into an effective revitalizing facial mud mask. This mud mask removes dead skin cells, impurities, excessive oil, deeply buried dirt, and unclogs skin pores.",Roselyn,http://dl.flipkart.com/dl/roselyn-wash-off-mud-mask-aloe-vera/p/itmeypg6yzbdmzqz?pid=FCPEYPG6667ZG6TG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/t/g/roselyn-150-wash-off-mud-mask-aloe-vera-200x200-imaeyrzytejxt5uf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,395.0,355.0,355.0,true,FCPEYPG6667ZG6TG,FCPEYPG6667ZG6TG
