PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,YORK Desire Eau de Toilette  -  100 ml(For Women),fragrance develops in a tender and soothing flowery note,YORK,http://dl.flipkart.com/dl/york-desire-eau-de-toilette-100-ml/p/itmengdsz9qe9dd9?pid=PERENGDS8WFY9HDK&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/d/k/eau-de-toilette-york-100-desire-200x200-imaeng7fhg9yyssr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,849.0,764.0,849.0,true,PERENGDS8WFY9HDK,PERENGDS8WFY9HDK
Flipkart,,YORK Marine Eau de Toilette  -  100 ml(For Men),This eau de toilette from York will refresh your senses for a long time. Spray some on while going out for a dinner date.,YORK,http://dl.flipkart.com/dl/york-marine-eau-de-toilette-100-ml/p/itmenqfrk2g92crr?pid=PERENQFRSDXFD9CE&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/c/e/eau-de-toilette-york-100-marine-200x200-imaenh7pwzfjessb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,1169.0,1299.0,true,PERENQFRSDXFD9CE,PERENQFRSDXFD9CE
Flipkart,,York Career Man Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-career-man-eau-de-toilette-100-ml/p/itmendfj7yh4urgq?pid=PERENDFJK7DKJFCB&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/c/b/eau-de-toilette-york-100-career-man-200x200-imaenctjhh7pggma.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENDFJK7DKJFCB,PERENDFJK7DKJFCB
Flipkart,,YORK Dream Romantic Pink Eau de Parfum  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-dream-romantic-pink-eau-de-parfum-100-ml/p/itmeng5enseywdzs?pid=PERENG5ETE4HEM7F&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/7/f/eau-de-parfum-york-100-dream-romantic-pink-200x200-imaeng26wz2agayn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1099.0,989.0,1099.0,true,PERENG5ETE4HEM7F,PERENG5ETE4HEM7F
Flipkart,,YORK Veronica Eau de Parfum  -  100 ml(For Women),"Dedicated to beautiful women out there, this ‘Veronica’ EDP from York is a must-have in your wardrobe. This refreshing fragrance is perfect for day as well as evening occasions. Moreover, this long-lasting fragrance is safe to spray directly onto your skin. It comes in a 100 ml pack.",YORK,http://dl.flipkart.com/dl/york-veronica-eau-de-parfum-100-ml/p/itmenhkf8cyhq4ng?pid=PERENHKFNHG6KKQR&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/r/eau-de-parfum-york-100-veronica-200x200-imaendthzaezzzsd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1080.0,539.0,599.0,true,PERENHKFNHG6KKQR,PERENHKFNHG6KKQR
Flipkart,,YORK Golden Beauty Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-golden-beauty-eau-de-toilette-100-ml/p/itmend3hfjzyapwg?pid=PEREND3HS4MNGBAR&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/a/r/eau-de-toilette-york-100-golden-beauty-200x200-imaencxthzahrctr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PEREND3HS4MNGBAR,PEREND3HS4MNGBAR
Flipkart,,YORK Betty Eau de Parfum  -  100 ml(For Women),"Dedicated to beautiful women out there, this ‘Betty’ EDP from York is a must-have in your wardrobe. This refreshing fragrance is perfect for day as well as evening occasions. Moreover, this long-lasting fragrance is safe to spray directly onto your skin. It comes in a 100 ml pack.",YORK,http://dl.flipkart.com/dl/york-betty-eau-de-parfum-100-ml/p/itmendvdvkc2e6pw?pid=PERENDVDFKGZGFYT&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/t/eau-de-parfum-york-100-betty-200x200-imaendtfzcxygtyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1080.0,539.0,599.0,true,PERENDVDFKGZGFYT,PERENDVDFKGZGFYT
Flipkart,,YORK Lover Rose Eau de Toilette  -  100 ml(For Women),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-lover-rose-eau-de-toilette-100-ml/p/itmend3kzp85hpwy?pid=PEREND3KZWZFUNJA&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/j/a/eau-de-toilette-york-100-lover-rose-200x200-imaencxk92fgv5gd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PEREND3KZWZFUNJA,PEREND3KZWZFUNJA
Flipkart,,YORK Nucos Hot Light Eau de Toilette  -  50 ml(For Women),This perfume will surely leave a sweet-smelling and a long-lasting fragrance. It consists of fresh and natural ingredients and is sure to keep bad odour at bay.,YORK,http://dl.flipkart.com/dl/york-nucos-hot-light-eau-de-toilette-50-ml/p/itmenmrd8jygzyxy?pid=PERENMRBDYGG2BHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/h/h/eau-de-toilette-york-50-nucos-hot-light-200x200-imaengffqe8hcjbe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,539.0,599.0,true,PERENMRBDYGG2BHH,PERENMRBDYGG2BHH
Flipkart,,YORK 007 Cigar Eau de Toilette  -  70 ml(For Men),"Refresh your senses by dabbing this ‘007 Cigar’ EDT for men by York. This fresh and enchanting fragrance will definitely become your addiction in just no time. Furthermore, this EDT comes in a 70 ml bottle.",YORK,http://dl.flipkart.com/dl/york-007-cigar-eau-de-toilette-70-ml/p/itmend2am6z6zwzv?pid=PEREND2AHG6KGF6K&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/6/k/eau-de-toilette-york-70-007-cigar-200x200-imaenag6q8cfq7fd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,359.0,399.0,true,PEREND2AHG6KGF6K,PEREND2AHG6KGF6K
Flipkart,,YORK Trusty Girls Eau de Toilette  -  40 ml(For Women),"""York Nucos Trusty Girls Rainbow EDTComes in a glass flacon York Nucos perfumes are known for their sophisticated fragrances and unbeatable prices. This scent will impress everyone around you and will keep you rejuvenated all day long.""",YORK,http://dl.flipkart.com/dl/york-trusty-girls-eau-de-toilette-40-ml/p/itmenhdmygjagazq?pid=PERENHDM5B8JJPEV&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/v/eau-de-toilette-york-40-trusty-girls-200x200-imaenh7dsk4vggek.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,549.0,494.0,549.0,true,PERENHDM5B8JJPEV,PERENHDM5B8JJPEV
Flipkart,,Archies SHE IS CLUBBER WOMEN PERFUME Eau de Toilette  -  50 ml(For Women),Get noticed at your workplace or at an evening with your friends by wearing this 'She is clubber' perfume. The 50 ml fragrant perfume bottle is surely an ideal gift for your lady love.,Archies,http://dl.flipkart.com/dl/archies-she-clubber-women-perfume-eau-de-toilette-50-ml/p/itmenv2zf3jq3pjj?pid=PERENV2MVKHGZHUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/d/eau-de-toilette-archies-50-she-is-clubber-women-perfume-200x200-imaenupnzabbgeez.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,649.0,649.0,true,PERENV2MVKHGZHUD,PERENV2MVKHGZHUD
Flipkart,,York Golden Hours Eau de Toilette  -  100 ml(For Men),York perfumes are known for their sophisticated fragrances and unbeatable prices. No ensemble is complete without the right fragrance and York has a scent for every season. This is a long-lasting fragrance and perfect for all occasions.,York,http://dl.flipkart.com/dl/york-golden-hours-eau-de-toilette-100-ml/p/itmenhk3zczwsjpf?pid=PERENHK3RMRGR3GY&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/g/y/eau-de-toilette-york-100-golden-hours-200x200-imaenhentwhg9yx5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,499.0,true,PERENHK3RMRGR3GY,PERENHK3RMRGR3GY
Flipkart,,Archies SHE IS SWEET WOMEN PERFUME Eau de Toilette  -  50 ml(For Women),Energize and refresh your senses by wearing this 'She is sweet' fragrance to an upcoming party. This long-lasting 50 ml perfume which comes in an attractive box is sure to become your favorite in no time.,Archies,http://dl.flipkart.com/dl/archies-she-sweet-women-perfume-eau-de-toilette-50-ml/p/itmenvcy4yntumrs?pid=PERENV4PHV7H9YZX&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/x/eau-de-toilette-archies-50-she-is-sweet-women-perfume-200x200-imaenurtq5mfwhmn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,649.0,649.0,true,PERENV4PHV7H9YZX,PERENV4PHV7H9YZX
Flipkart,,Archies SHE IS PRETTY WOMEN PERFUME Eau de Toilette  -  50 ml(For Women),Wear this 'She is pretty' perfume with a rejuvenating and aromatic fragrance to a party and entice people around you. This 50 ml perfume which comes in an attractive cylindrical box is sure to be an ideal addition to your collection.,Archies,http://dl.flipkart.com/dl/archies-she-pretty-women-perfume-eau-de-toilette-50-ml/p/itmenvcfyg8ypxj8?pid=PERENVCYNYXWWYSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/s/h/eau-de-toilette-archies-50-she-is-pretty-women-perfume-200x200-imaenurkghkhnzbp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,649.0,649.0,true,PERENVCYNYXWWYSH,PERENVCYNYXWWYSH
Flipkart,,YORK Miss Angel Eau de Toilette  -  50 ml(For Women),,YORK,http://dl.flipkart.com/dl/york-miss-angel-eau-de-toilette-50-ml/p/itmenh5jsmwztbj3?pid=PERENH5JNSXFPHRT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/r/t/eau-de-toilette-york-50-miss-angel-200x200-imaengeqj49rqdzn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,449.0,404.0,449.0,true,PERENH5JNSXFPHRT,PERENH5JNSXFPHRT
Flipkart,,Archies SHE IS HAPPY WOMEN PERFUME Eau de Toilette  -  50 ml(For Women),"Be a head turner in any party by wearing this pleasant and fresh ''She is happy'' fragrance, and fetch compliments for your wonderful choice. The 50 ml perfume for women comes in an attractive box, making it ideal for gifting purpose.",Archies,http://dl.flipkart.com/dl/archies-she-happy-women-perfume-eau-de-toilette-50-ml/p/itmenv4vxdzqjmuz?pid=PERENV4RXUHPHYTW&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/w/eau-de-toilette-archies-50-she-is-happy-women-perfume-200x200-imaenurwtx4zjxqz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,649.0,649.0,true,PERENV4RXUHPHYTW,PERENV4RXUHPHYTW
Flipkart,,YORK Angry Red Bull Eau de Toilette  -  20 ml(For Men),No ensemble is complete without the right fragrance and York has a scent for every season. This one is long-lasting and perfect for all occasions.,YORK,http://dl.flipkart.com/dl/york-angry-red-bull-eau-de-toilette-20-ml/p/itmendbhp9qkytzq?pid=PERENDBHAGJQNSEF&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/f/eau-de-toilette-york-20-angry-red-bull-200x200-imaend24tr6pkuds.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,314.0,349.0,true,PERENDBHAGJQNSEF,PERENDBHAGJQNSEF
Flipkart,,"Ferrari Red Power Intense Eau de Toilette  -  75 ml(For Men, Boys)",,Ferrari,http://dl.flipkart.com/dl/ferrari-red-power-intense-eau-de-toilette-75-ml/p/itme8g58vtraqpfy?pid=PEREMTAYSGHPCRTE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/t/e/eau-de-toilette-ferrari-75-red-power-intense-200x200-imaemt6fbdgzyzh6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3950.0,2700.0,2700.0,true,PEREMTAYSGHPCRTE,PEREMTAYSGHPCRTE
Flipkart,,Fogg Scent Combo of Xtremo and Impressio Eau de Parfum  -  90 ml(For Men),"Don't feel disappointed if your present perfume doesn't protect you from odour. Fogg perfume is an ideal daily wear perfume that has pleasant fragrance. 1. With just a single whiff this perfume will envelop you for whole day. 2. It leaves you with fresh, cool feeling. 3. Once you wear this perfume no need to worry about sweat odor.",Fogg,http://dl.flipkart.com/dl/fogg-scent-combo-xtremo-impressio-eau-de-parfum-90-ml/p/itmem5zndhy65zzz?pid=PEREM5ZNU75NV6DV&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/d/v/eau-de-parfum-fogg-90-scent-combo-of-xtremo-and-impressio-200x200-imaehvggzaq7yrza.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,998.0,985.0,985.0,true,PEREM5ZNU75NV6DV,PEREM5ZNU75NV6DV
Flipkart,,Dame Dzire EDT  -  100 ml(For Women),"Dame Dzire is International In Every Way. Be It The Fragrance, The Quality, The Value For Money Or Exciting Pack. It Makes A Great Gift And A Fine Expression Of Affection And Care. It's the women's perfume.",Dame,http://dl.flipkart.com/dl/dame-dzire-edt-100-ml/p/itmdthjc3ttuwzrt?pid=PERDZ6FH4UGXGBKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/k/j/eau-de-toilette-women-dame-100-dzire-200x200-imadz7cj4ygyckva.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,250.0,224.0,249.0,true,PERDZ6FH4UGXGBKJ,PERDZ6FH4UGXGBKJ
Flipkart,,RASASI While in Love Forever Eau de Parfum  -  80 ml(For Women),While in Love... Forever by Rasasi is a Floral Green fragrance for women,RASASI,http://dl.flipkart.com/dl/rasasi-while-love-forever-eau-de-parfum-80-ml/p/itmdtauf6ayzmp2h?pid=PERENTP9H6VG2WBB&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/b/b/eau-de-parfum-rasasi-80-while-in-love-forever-200x200-imaentkhadhdssts.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1685.0,1685.0,true,PERENTP9H6VG2WBB,PERENTP9H6VG2WBB
Flipkart,,Avon Life Spray for him Eau de Toilette  -  75 ml(For Men),"Vibrant, fresh and refined notes of black pepper, violet leaves & cedarwood for all day impact.",Avon,http://dl.flipkart.com/dl/avon-life-spray-him-eau-de-toilette-75-ml/p/itmeng63vry8fnsh?pid=PERENG63VNDVGUC5&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/c/5/eau-de-toilette-avon-75-life-spray-for-him-200x200-imaenfa2hwvxhmmv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2500.0,1645.0,1645.0,true,PERENG63VNDVGUC5,PERENG63VNDVGUC5
Flipkart,,Avon Life Spray for her Eau de Parfum  -  50 ml(For Women),"A Joyous blend of water lily, violet and iris flower for an undeniable allure that lasts all day.",Avon,http://dl.flipkart.com/dl/avon-life-spray-her-eau-de-parfum-50-ml/p/itmeng64zycbbhe9?pid=PERENG64YHKHFA9U&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/9/u/eau-de-parfum-avon-50-life-spray-for-her-200x200-imaenfa59awvhxb3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1695.0,1695.0,true,PERENG64YHKHFA9U,PERENG64YHKHFA9U
Flipkart,,Avon Little Black Dress Decanter Eau de Toilette  -  10 ml(For Women),"Timeless blend of honeysuckle, pink peony and milkwood for a classic and sophisticated fragrance.",Avon,http://dl.flipkart.com/dl/avon-little-black-dress-decanter-eau-de-toilette-10-ml/p/itmenggzmwvfnbhx?pid=PERENGGZTXUDV3EJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/e/j/eau-de-toilette-avon-10-little-black-dress-decanter-200x200-imaenfb2jphpvpju.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,449.0,449.0,true,PERENGGZTXUDV3EJ,PERENGGZTXUDV3EJ
Flipkart,,gillette Arctic Ice Aftershave  -  100 ml(For Men),"On a sultry day that brings with it the merciless rays of the sun and an incessant stream of sweat, all you have to do is dab on a little bit of Gillette Arctic Ice Aftershave. Delve into the chilling cold of the Arctic that comes as a welcome jolt on a sweltering morning. Let the cooling feeling encompass your very being as you step out of the house, refreshed and ready to take on the world. Often, your routine morning ritual leads to painful cuts as you shave in a hurry. Gillette aftershave prevents these annoying bruises and unsightly scars. Additionally, it helps keep your skin soft and moisturized, ready to brave the harsh weather. Gillette also comes with a cool and subtle fragrance that embalms you in a soothing aroma. Don’t fret about all your worries and fears, this Gillette cologne drenches the weather-beaten man in cooling showers and a confident being.",gillette,http://dl.flipkart.com/dl/gillette-arctic-ice-aftershave-100-ml/p/itmdthjdzfugjdhy?pid=PERD8AYJCAPH8DFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/f/f/aftershave-gillette-100-arctic-ice-200x200-imaeh9dvgguyzhnp.jpeg,Health and Beauty>Fragrances>Perfumes,320.0,320.0,320.0,true,PERD8AYJCAPH8DFF,PERD8AYJCAPH8DFF
Flipkart,,"Avon Life for Her Eau de Parfum  -  50 ml(For Girls, Women)","Avon Life by Kenzo Takada for Her by Avon is a Floral Woody Musk fragrance for women. This is a new fragrance. Avon Life by Kenzo Takada for Her was launched in 2016. Top notes are citruses, white tea, water lily and red apple; middle notes are violet, peony and japanese cherry blossom; base notes are iris, patchouli and ambrette (musk mallow).",Avon,http://dl.flipkart.com/dl/avon-life-her-eau-de-parfum-50-ml/p/itmemxaexapqchmy?pid=PEREMXAEHKGKBZ2J&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/2/j/eau-de-parfum-avon-50-life-for-her-200x200-imaemvy5qqnw2gkr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,2299.0,2299.0,true,PEREMXAEHKGKBZ2J,PEREMXAEHKGKBZ2J
Flipkart,,"Avon Life for Him Eau de Toilette  -  75 ml(For Boys, Men)","Avon Life by Kenzo Takada for Him by Avon is a Aromatic Spicy fragrance for men. This is a new fragrance. Avon Life by Kenzo Takada for Him was launched in 2016. Top notes are black pepper, juniper berries and cypress; middle notes are violet leaf, geranium and star anise; base notes are cedar, musk and orris root.",Avon,http://dl.flipkart.com/dl/avon-life-him-eau-de-toilette-75-ml/p/itmemxae7uhgd8qq?pid=PEREMXAEZRTYAAVR&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/v/r/eau-de-toilette-avon-75-life-for-him-200x200-imaemvy7n8n4upgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2500.0,2299.0,2299.0,true,PEREMXAEZRTYAAVR,PEREMXAEZRTYAAVR
Flipkart,,Avon Imari Seduction Eau de Toilette  -  10 ml(For Women),"A hypnotic long lasting scent of luscious of plum and purple orchid with tantalizing hints of warm vanilla, amber and musk",Avon,http://dl.flipkart.com/dl/avon-imari-seduction-eau-de-toilette-10-ml/p/itmenggnhufsxset?pid=PERENGGNVZXMABZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/z/c/eau-de-toilette-avon-10-imari-seduction-200x200-imaenfayfbsv9xzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,425.0,425.0,true,PERENGGNVZXMABZC,PERENGGNVZXMABZC
Flipkart,,Aquafire Code Eau de Parfum  -  50 ml(For Men),,Aquafire,http://dl.flipkart.com/dl/aquafire-code-eau-de-parfum-50-ml/p/itmenu2qezhh2pge?pid=PERENU2QSHUEKFMA&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/m/a/eau-de-parfum-aquafire-50-code-200x200-imaentxvdfcen5wh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,399.0,399.0,false,PERENU2QSHUEKFMA,PERENU2QSHUEKFMA
Flipkart,,Aquafire Instinct Eau de Parfum  -  50 ml(For Men),,Aquafire,http://dl.flipkart.com/dl/aquafire-instinct-eau-de-parfum-50-ml/p/itmenu2rnz2rk8p2?pid=PERENU2RM2PFG8ZP&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/z/p/eau-de-parfum-aquafire-50-instinct-200x200-imaentxz3zrsckav.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,399.0,399.0,false,PERENU2RM2PFG8ZP,PERENU2RM2PFG8ZP
Flipkart,,Calvin Klein IN2U EDT  -  100 ml(For Women),"Calvin Klein lets the feeling of a carefree life overtake your senses when you wear this perfume on those special occasions and gain those awestruck glances. Fresh and Floral Scent The sensual feminine scent of this perfume is fresh and floral and reflects your perfection in every way. Opens With Fresh Pink Grapefruit and Sugar Orchid IN2U Eau de Toilette opens with a fresh pink grapefruit and sugar orchid that exudes a refreshing fragrance that is provocative when worn. Feature Amber, Red Cedar and Vanilla Adding that element of intense vigour to your day, this fragrance features an earthy mixture of amber, red cedar and vanilla.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-in2u-edt-100-ml/p/itme3vvjgbamtczy?pid=PERD8AYGTYNFFCZS&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/z/s/eau-de-toilette-women-calvin-klein-100-in2u-200x200-imadayzux7qbkcux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3700.0,3700.0,3700.0,false,PERD8AYGTYNFFCZS,PERD8AYGTYNFFCZS
