PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Meylon Paris Tropical Storm 10 ml(Silver),,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-tropical-storm-10-ml/p/itmedmypxkfgzwwg?pid=NLPEDMYPKZPYFB4Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/4/y/meylon-paris-10-tropical-storm-200x200-imaedmvc5fq4raxa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPKZPYFB4Y,NLPEDMYPKZPYFB4Y
Flipkart,,"Meylon Paris NEON CORAL 10 ml(Orange, Maroon, silver)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-neon-coral-10-ml/p/itmedmyphdskfufg?pid=NLPEDMYPNGWERUGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/g/c/meylon-paris-10-neon-coral-200x200-imaedmvcdax4krvh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPNGWERUGC,NLPEDMYPNGWERUGC
Flipkart,,Meylon Paris Vibrant 50 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-vibrant-50-ml/p/itmedmyps4tavs4s?pid=NLPEDMYPMUJUJDSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/s/b/meylon-paris-50-vibrant-200x200-imaedmvcvztvchh4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPMUJUJDSB,NLPEDMYPMUJUJDSB
Flipkart,,Meylon Paris DARK SALMON - 17 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-salmon-17-10-ml/p/itmedmypazyy6zmq?pid=NLPEDMYPHATXBZBA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/a/meylon-paris-10-dark-salmon-17-200x200-imaedmvcs76y8ayj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPHATXBZBA,NLPEDMYPHATXBZBA
Flipkart,,"Meylon Paris PERSIAN ROSE - 23 10 ml(Pink, Bright pink, rose)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-persian-rose-23-10-ml/p/itmedmypqfypx2gk?pid=NLPEDMYPMG5UKEYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/y/z/meylon-paris-10-persian-rose-23-200x200-imaedmvcexatdfhw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPMG5UKEYZ,NLPEDMYPMG5UKEYZ
Flipkart,,"Meylon Paris YELLOW - 21 10 ml(Yellow, Bright yellow)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-yellow-21-10-ml/p/itmedmypytv8yr8h?pid=NLPEDMYPMVQZQGXS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/s/meylon-paris-10-yellow-21-200x200-imaedmvcygdgtueh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPMVQZQGXS,NLPEDMYPMVQZQGXS
Flipkart,,"Meylon Paris ORANGE BLOSSOM-20 10 ml(Orange, Bright orange)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-orange-blossom-20-10-ml/p/itmedmype7ztnkag?pid=NLPEDMYPKQVHHZFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/q/meylon-paris-10-orange-blossom-20-200x200-imaedmvcbctcdh37.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPKQVHHZFQ,NLPEDMYPKQVHHZFQ
Flipkart,,Bonjour Paris Round Cap Nail Polish 54 18 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Bonjour Paris, which offers you 48 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-nail-polish-54-18-ml/p/itme86xa5ac6wsaq?pid=NLPE86XADEMZ4VYK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/k/bonjour-paris-18-round-cap-nail-polish-54-200x200-imae85j6mzxcc4tr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,247.0,247.0,true,NLPE86XADEMZ4VYK,NLPE86XADEMZ4VYK
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Caramel Brown),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMUHHZZCUA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/a/elco-6-glitz-premium-nail-enamel-200x200-imae8tm2ke9zktyy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMUHHZZCUA,NLPE95FMUHHZZCUA
Flipkart,,V-Color True Bar Nail Polish - Set of 6 Pcs. 54 ml(Multicolor Set 5),"For smooth and glittery nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by V-Color. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and matte colors that will ensure you stand out no matter where.",V-Color,http://dl.flipkart.com/dl/v-color-true-bar-nail-polish-set-6-pcs-54-ml/p/itmeebh6gzdpbxw7?pid=NLPEEBH8EYBPVQD9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/9/v-color-54-true-bar-nail-polish-set-of-6-pcs-200x200-imaeeb8rsza5f6j3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,180.0,180.0,false,NLPEEBH8EYBPVQD9,NLPEEBH8EYBPVQD9
Flipkart,,Max Fresh Super 8 Nail Polish 14 48 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-super-8-nail-polish-14-48-ml/p/itmeamacgzzwrjwf?pid=NLPEAMACYBGM6NVP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/v/p/max-fresh-48-super-8-nail-polish-14-200x200-imaeahzg73ykxq3h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,227.0,227.0,true,NLPEAMACYBGM6NVP,NLPEAMACYBGM6NVP
Flipkart,,Deborah Lippmann Nail Polish 15 ml,"Precision, high resistance and high protection nail color. Available in Boom Boom Pow, a glamorous gold gleam glitter. Contains 24k gold dust",Deborah Lippmann,http://dl.flipkart.com/dl/deborah-lippmann-nail-polish-15-ml/p/itmebtgehhhaes7z?pid=NLPEC9FZY789A7H4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/h/4/deborah-lippmann-15-nail-polish-200x200-imaec8vkq6wvyd2g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2200.0,990.0,990.0,true,NLPEC9FZY789A7H4,NLPEC9FZY789A7H4
Flipkart,,China Glaze Nail Polish - Chocodisiac - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-chocodisiac-15-ml/p/itmef7mfccgxhcjc?pid=NLPEF7MFCGKZCFVT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/v/t/china-glaze-15-nail-polish-chocodisiac-200x200-imaefapmuhf7tb5f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2371.0,1462.0,1625.0,true,NLPEF7MFCGKZCFVT,NLPEF7MFCGKZCFVT
Flipkart,,L'Oreal Paris Color Riche Nail Polish Breaking Curfew (Pack of 2) 15 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-nail-polish-breaking-curfew-pack-2-15-ml/p/itmef7mgpg8wgcmq?pid=NLPEF7MG5SKRN2YA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/y/a/l-oreal-paris-15-color-riche-nail-polish-breaking-curfew-pack-of-200x200-imaefapna8fzjryr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1880.0,1322.0,1469.0,true,NLPEF7MG5SKRN2YA,NLPEF7MG5SKRN2YA
Flipkart,,Very Me Spring Tenderness 8 ml(Eternal Pink),"Gorgeous finish, fantastic colour. Qty 8ml. Fabulous glossy crème polish in trendy shades inspired by nature",Very Me,http://dl.flipkart.com/dl/very-me-spring-tenderness-8-ml/p/itmed8hzmebgfbzf?pid=NLPED8HZSZYHPHFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/x/p/oriflame-sweden-8-very-me-spring-tenderness-200x200-imae7egzukkmyxzr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,220.0,220.0,true,NLPED8HZSZYHPHFH,NLPED8HZSZYHPHFH
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Salsa 15 ml(Dark)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-salsa-15-ml/p/itmeebbhnez9qv3x?pid=NLPEEBBHERPZCJXR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/x/r/china-glaze-15-gelaze-gelnbase-polish-salsa-200x200-imaeebcgzmzxqdhq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2357.0,1725.0,1917.0,true,NLPEEBBHERPZCJXR,NLPEEBBHERPZCJXR
Flipkart,,Milani Jewel FX Nail Lacquer - Red 15 ml,,Milani,http://dl.flipkart.com/dl/milani-jewel-fx-nail-lacquer-red-15-ml/p/itmef7mgq6kyjpu4?pid=NLPEF7MGD7FZ3S9G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/9/g/milani-15-jewel-fx-nail-lacquer-red-200x200-imaeevgdfx7jkfyx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1548.0,1230.0,1367.0,true,NLPEF7MGD7FZ3S9G,NLPEF7MGD7FZ3S9G
Flipkart,,China Glaze Nail Lacquer Teal The Tide Turns 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-teal-tide-turns-15-ml/p/itmef7mgk7qhr4nx?pid=NLPEF7MGGZJ7WTDB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/b/china-glaze-15-nail-lacquer-teal-the-tide-turns-200x200-imaefapzzh8eyrjg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2286.0,1603.0,1782.0,true,NLPEF7MGGZJ7WTDB,NLPEF7MGGZJ7WTDB
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Pink Diamond),"Going out for a party with your friends? Then give your nails that enticing colour with this Absolute Gel Stylist from Lakme. It has a Pink Diamond shade that will beautifully complement your party outfit. Glittery Texture This nail enamel will not only beautify your nails with a rich shade, but will also give them a long-lasting shine and professional salon-like finish. The dazzling and shimmering appearance of this nail enamel will surely get you noticed at the party.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPEHDBE2YCFRHJN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/j/n/lakme-15-absolute-gel-stylist-200x200-imaehgk4ceccyrzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,true,NLPEHDBE2YCFRHJN,NLPEHDBE2YCFRHJN
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Gold Glaze),"The moment you decide your nail art has to match your golden jewelry, all you think about is which shiny nail lacquer should I buy? Well, think no more as Lakme Absolute brings you the perfect golden shine for your nails - the Gold Glaze gel stylist. Lustrous Texture The crown of the shimmer range, this long lasting nail polish with its scintillating golden shine and rich colour gives an amazing texture to your nails. You can let your hands illuminate when you place it on the table and show off your beautifully manicured hands on any occasion.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPEHDBEZMN7YU2B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/2/b/lakme-15-absolute-gel-stylist-200x200-imaehgk46pythjrj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,true,NLPEHDBEZMN7YU2B,NLPEHDBEZMN7YU2B
Flipkart,,Coloressence Nail Paints Ce 9 ml(Metallics - 25),,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paints-ce-9-ml/p/itmdax9ygcc3ynth?pid=NLPDAWSMHMCH4ADH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/d/h/coloressence-9-nail-paints-ce-200x200-imadawu4fvnjeqza.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,115.0,115.0,false,NLPDAWSMHMCH4ADH,NLPDAWSMHMCH4ADH
Flipkart,,Lakme Absolute Color Illusion Nails 10 ml(Desire),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-color-illusion-nails-10-ml/p/itmeyfqerdguba4p?pid=NLPDU5X8TRNZQZ9J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/9/j/lakme-10-absolute-color-illusion-nails-200x200-imae24fggdzv5bjy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,false,NLPDU5X8TRNZQZ9J,NLPDU5X8TRNZQZ9J
Flipkart,,Lakme Absolute Fast and Fabulous Nail Color 10 ml(Crimson Crush - 25),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-fast-fabulous-nail-color-10-ml/p/itmdty5say5yysxr?pid=NLPDU5X8JJ2A7Z4H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/4/h/lakme-10-absolute-fast-and-fabulous-nail-color-200x200-imadu8y4hmhkdmr6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,false,NLPDU5X8JJ2A7Z4H,NLPDU5X8JJ2A7Z4H
Flipkart,,Lakme Absolute Color Illusion Nails 10 ml(Ethereal),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-color-illusion-nails-10-ml/p/itmeyfqerdguba4p?pid=NLPDU5X8AZZDWRU2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/2/lakme-10-absolute-color-illusion-nails-200x200-imadu6spfhvhvgfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,false,NLPDU5X8AZZDWRU2,NLPDU5X8AZZDWRU2
Flipkart,,Lakme Absolute Royal Nails 10 ml(Teal Fantasy),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-royal-nails-10-ml/p/itmdzqg6xy8zzgdw?pid=NLPDZQASZFPBSHG5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/5/lakme-10-absolute-royal-nails-200x200-imadzrfyrtfjzjde.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,150.0,200.0,false,NLPDZQASZFPBSHG5,NLPDZQASZFPBSHG5
Flipkart,,Flame & Kopper FDE002 Combo Set,,Flame & Kopper,http://dl.flipkart.com/dl/flame-kopper-fde002-combo-set/p/itmedvmhme3dsjbg?pid=CAGEDVMHHB2Z2MWU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/w/u/flame-kopper-200x200-imaedvkkcxafygrf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,440.0,440.0,false,CAGEDVMHHB2Z2MWU,CAGEDVMHHB2Z2MWU
Flipkart,,Kopper KD002 Combo Set,,Kopper,http://dl.flipkart.com/dl/kopper-kd002-combo-set/p/itmedvmhkfrq5rn6?pid=CAGEDVMHZMMVBGYE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/y/e/kopper-200x200-imaedvkkdxrbw9ce.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,380.0,380.0,false,CAGEDVMHZMMVBGYE,CAGEDVMHZMMVBGYE
Flipkart,,Layer'r Wottagirl -Vanilla Twist Combo Set(Set of 2),,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-vanilla-twist-combo-set/p/itme93h9bcsghjgg?pid=CAGE93H9YAZBSHDN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/d/n/layer-r-200x200-imae8xcutyhrkxwa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,390.0,390.0,true,CAGE93H9YAZBSHDN,CAGE93H9YAZBSHDN
Flipkart,,Flame FE005 Combo Set,,Flame,http://dl.flipkart.com/dl/flame-fe005-combo-set/p/itmedvmhfs3ydfjs?pid=CAGEDVMHZT98BRCF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/c/f/flame-200x200-imaedvkkz3nncgf2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,499.0,499.0,false,CAGEDVMHZT98BRCF,CAGEDVMHZT98BRCF
Flipkart,,Disney Phineas & Ferb Gift Set(Set of 3),Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh and rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,Disney,http://dl.flipkart.com/dl/disney-phineas-ferb-gift-set/p/itmdsgytv7mgnzvc?pid=CAGDSGY5A6R5TUJM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/j/m/disney-200x200-imadshgzqckmhmgy.jpeg,Health and Beauty>Fragrances>Gift Sets,999.0,499.0,499.0,true,CAGDSGY5A6R5TUJM,CAGDSGY5A6R5TUJM
Flipkart,,Yardley Morning Dew Lace LondonMist Lace Satin Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-morning-dew-lace-londonmist-satin-combo-set/p/itmehzmu4eygc3cz?pid=CAGEHZMUFPCYYPXH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/x/h/yardley-200x200-imaehk2vu6evu2sh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,615.0,684.0,true,CAGEHZMUFPCYYPXH,CAGEHZMUFPCYYPXH
Flipkart,,Yardley Jasmine Lace LondonMist lace Satin Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-jasmine-lace-londonmist-satin-combo-set/p/itmehzmufkn2mfpt?pid=CAGEHZMUYZGMTBZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/z/g/yardley-200x200-imaehk2v8vufzdv7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,615.0,684.0,true,CAGEHZMUYZGMTBZG,CAGEHZMUYZGMTBZG
Flipkart,,Yardley Poise English Rose Jasmine Red Rose Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-poise-english-rose-jasmine-red-combo-set/p/itmehzmvhzgdspgc?pid=CAGEHZMVS6HMGACP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/c/p/yardley-200x200-imaehk2wgfusrabg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,720.0,720.0,true,CAGEHZMVS6HMGACP,CAGEHZMVS6HMGACP
Flipkart,,Yardley Poise English Rose Jasmine Lace Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-poise-english-rose-jasmine-lace-combo-set/p/itmehzmvfazm6mdz?pid=CAGEHZMVFEMQ5FWK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/w/k/yardley-200x200-imaehk2v7bzhzcy6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,669.0,669.0,false,CAGEHZMVFEMQ5FWK,CAGEHZMVFEMQ5FWK
Flipkart,,Yardley English Rose Lace LondonMist Sandalwood Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-rose-lace-londonmist-sandalwood-combo-set/p/itmehzmuyzr9ekhr?pid=CAGEHZMUWWJBAHFG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/f/g/yardley-200x200-imaehk2veq7anfb8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,669.0,669.0,false,CAGEHZMUWWJBAHFG,CAGEHZMUWWJBAHFG
Flipkart,,Yardley Poise English Rose Jasmine Lace Satin Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-poise-english-rose-jasmine-lace-satin-combo-set/p/itmehzmvtzkqh7tg?pid=CAGEHZMVSZ8PH2KX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/w/k/yardley-200x200-imaehk2v7bzhzcy6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,720.0,720.0,true,CAGEHZMVSZ8PH2KX,CAGEHZMVSZ8PH2KX
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mhyznxnng?pid=CAGEDD3MNPZEPT4Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/4/z/iwill-200x200-imaedbs9gwpqnqqe.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MNPZEPT4Z,CAGEDD3MNPZEPT4Z
