PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Atrimed Denz & Darc Hair Oil and Scurfol Anti-Dandruff Topical Pack of 2,"DENZ & DARC - With nutrients and coloring pigments. Denz & Darc ensures complete nourishment to the hair root by providing proteins and vitamins required for hair growth, by increasing blood circulation to the scalp, and thus nourishing the cells responsible for keratin synthesis. Denz & Darc improves hair colour naturally by reaching the hair cortex & imparting colour. DIRECTION FOR USE: Apply adequate quantity of DENZ & DARC to the scalp & massage gently for 2-3 min daily/alternate day. SCURFOL _ Effective from the very first application, non-sticky & easy to wash. SCURFOL is an instant remedy for dandruff specially formulated with safe and effective herbs. SCURFOL lotion reduces scaling, itching and inflammation from the very first application. It acts against the fungus (Malassezia furfur) associated with dandruff and there by offers complete relief. SCURFOL removes dead skin cells and controls dandruff. DIRECTION FOR USE: Apply SCURFOL to the scalp in adequate quantity and rinse well and then wash. Though SCURFOL reduces dandruff within single application, it is advisable to use every alternate day for 2 weeks followed by twice a week as maintenance therapy to avoid relapse.",Atrimed,http://dl.flipkart.com/dl/atrimed-denz-darc-hair-oil-scurfol-anti-dandruff-topical-pack-2/p/itmef9f3hy4hakhf?pid=HTTEF9F34K92T9DN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/9/d/n/atrimed-200-denz-darc-hair-oil-and-scurfol-anti-dandruff-topical-200x200-imaeyx7tppu5ztvp.jpeg,Health and Beauty>Hair Care>Hair Treatments,315.0,283.0,315.0,true,HTTEF9F34K92T9DN,HTTEF9F34K92T9DN
Flipkart,,Nanogen Locking spray(100 ml),"Secure:- Protect your hair from UV damage whilst locking Nanogen Fibres in place. Protective:- UV protective ingredients shield your hair and each micro fibre from colour damage. This preserves the perfect appearance of healthy, thickened hair all day. For Male and Female Thinning Hair :- Every Nanogen product is formulated specifically to be gentle on male and female thinning hair whilst maintaining efficacy. Nanogen Fibre Locking Spray is specially formulated not to affect penetration of Minoxidil or any other topical treatment. Complete Hair Camouflage:- Combine Nanogen Conceal & Style products to thicken any area of thinning hair. Apply and blend in Nanogen Fibres for real hair density. Secure them in place all day with Nanogen Fibre Locking Spray. Hazards and Cautions:- For external use only, Avoid contact with eyes, In case of irritation cease use and Store away from direct sunlight and heat sources. Ingredients:- Water Resistant Polymer Blend, UV Protective Ingredients MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-locking-spray/p/itme4d9uyawn2g86?pid=HTTE4D9UCRZPQPDT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/d/g/shcn105-shcn109-nanogen-hair-fibres-dark-brown-with-locking-200x200-imae4aaf7vbefhny.jpeg,Health and Beauty>Hair Care>Hair Treatments,2150.0,2150.0,2150.0,true,HTTE4D9UCRZPQPDT,HTTE4D9UCRZPQPDT
Flipkart,,HLCC Scripts MGT,"Maximum Growth Therapy (Mgt) Is A Unique Formula Designed To Help Stop Hair Loss Using 11 Topical Dht Blockers And Nutrients, Which Are: Saw Palmetto, Beta Sitosterol, Pygeyn Bark Extract, Stinging Nettles Extract, Alpha Linolenic Acid, Gamma Linolenic Acid, Linseed Extract, Borage Oil, Green Tea Extract, Pumpkin Seed Extract And Evening Primrose Extract.Mgt Is Designed To Provide The Hair With Protein Building Nutrients And B Vitamins Directly To The Hair Follicle To Help With Hair Growth. Mgt Has A Proven Vasodilator (Biotin) Which Improves Blood Flow Assisting The Vitamins In Revitalizing The Condition Of The Hair And Scalp. Additionally, It Relieves The Scalp Of Dryness And Encourages Thick Healthy Hair.",HLCC,http://dl.flipkart.com/dl/hlcc-scripts-mgt/p/itmeazkzxt8ndkmn?pid=HTTEAZKZSPNGN9GV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/9/g/v/hlcc-60-scripts-mgt-200x200-imaeazafkggavyh7.jpeg,Health and Beauty>Hair Care>Hair Treatments,2800.0,2380.0,2380.0,true,HTTEAZKZSPNGN9GV,HTTEAZKZSPNGN9GV
Flipkart,,Nanogen Thickening Hair Fibres Dark Brown(30 g),"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted! Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don�t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all. . Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out. 100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That�s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System MADE IN UK",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-dark-brown/p/itme4d9uvstha9wv?pid=HTTE4D9UWTWZZ2YH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/y/h/nanogen-30-thickening-hair-fibres-dark-brown-200x200-imae4dc284ezzhzr.jpeg,Health and Beauty>Hair Care>Hair Treatments,3299.0,3200.0,3200.0,true,HTTE4D9UWTWZZ2YH,HTTE4D9UWTWZZ2YH
Flipkart,,L 'Oreal Paris Xtenso(200 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-xtenso/p/itme4u6yyxgresrh?pid=HTTE4U6YFRXQEESW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/s/w/loreal-paris-200-xtenso-200x200-imae4tfqth7dg5h3.jpeg,Health and Beauty>Hair Care>Hair Treatments,650.0,620.0,620.0,true,HTTE4U6YFRXQEESW,HTTE4U6YFRXQEESW
Flipkart,,HerbalCenter Shatavari Powder(200 g),Apply Shatavari Powder Paste For Soothing Skin.,HerbalCenter,http://dl.flipkart.com/dl/herbalcenter-shatavari-powder/p/itmefjtwghfjzyxs?pid=HTTEFJTWVYG4X4S9&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/s/9/herbalcenter-200-shatavari-powder-200x200-imae8sb8wvn5gwgg.jpeg,Health and Beauty>Hair Care>Hair Treatments,399.0,388.0,388.0,true,HTTEFJTWVYG4X4S9,HTTEFJTWVYG4X4S9
Flipkart,,Radico Indigo Leaf Powder(100 g),"Indigo Leaf Powder is Completly Pure form of Indigo. This is safe to use as hair color dye. Used to deepen the intensity of our herbal hair colours naturally. It oxidizes when exposed to air and water so when this is mixed with warm water it becomes ready for use. It has Hair Coloring, Masking, Toning and antiseptic function.",Radico,http://dl.flipkart.com/dl/radico-indigo-leaf-powder/p/itmedjxrzeunyasz?pid=HTTEDJXRDKFSFHMY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/m/y/radico-100-indigo-leaf-powder-200x200-imaedjhqbb9yphry.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,180.0,200.0,true,HTTEDJXRDKFSFHMY,HTTEDJXRDKFSFHMY
Flipkart,,Body Shop RAINFOREST RADIANCE HAIR BUTTER(200 ml),"An intensive conditioning treatment for coloured hair. This rich and creamy butter is the perfect weekly treat. Intensive conditioning. Protects shine and radiance. No silicones, no parabens and no colourants. Eco-conscious formula. Find out more about our eco-conscious policy.",Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-radiance-hair-butter/p/itmegz47thzetcm7?pid=HTTEGZ47GHHREP4K&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/4/k/body-shop-200-rainforest-radiance-hair-butter-200x200-imaemsx75un6zpwq.jpeg,Health and Beauty>Hair Care>Hair Treatments,1095.0,1095.0,1095.0,true,HTTEGZ47GHHREP4K,HTTEGZ47GHHREP4K
Flipkart,,Caboki Hair Building Fiber Dark Brown(25 g),"Made of natural fibers extracted from plants, Caboki Hair Building Fiber is a safe professional grade product that helps men and women who are facing bald spots or a receding hairline issue. Sport the perfectly natural dark brown hair with Caboki. Makes Your Hairstyle Last Long Caboki bonds with your hair more securely, letting the unique hairstyle you have for the day last long. Your hair stays intact in the wind or bright sunlight and even withstands sweat. It provides more volume to the hair that you can maintain without much effort. Natural Ingredients This hair building fiber is your reliable companion as it is devoid of synthetic dyes, fillers, preservatives and animal ingredients.",Caboki,http://dl.flipkart.com/dl/caboki-hair-building-fiber-dark-brown/p/itme3ffggf6mg6f2?pid=HTTE3FFGGJBE7BGK&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/g/k/caboki-25-hair-building-fiber-dark-brown-200x200-imae39kczcgdhra2.jpeg,Health and Beauty>Hair Care>Hair Treatments,2500.0,900.0,900.0,true,HTTE3FFGGJBE7BGK,HTTE3FFGGJBE7BGK
Flipkart,,Body Shop RAINFOREST MOISTURE HAIR BUTTER,"Luxuriously rich and intensive deep-conditioning treatment for soft, glossy and tangle-free hair. Contains pracaxi oil, manketti nut oil and Community Trade honey and olive oil. No silicones, no parabens and no colourants.Use weekly or as required. For dry and damaged hair.Find out more about our eco-conscious policy.",Body Shop,http://dl.flipkart.com/dl/body-shop-rainforest-moisture-hair-butter/p/itmegz47nymss8xa?pid=HTTEGZ46S9FA6WGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/g/q/body-shop-200-rainforest-moisture-hair-butter-200x200-imaegnxtjergmrxm.jpeg,Health and Beauty>Hair Care>Hair Treatments,1095.0,1095.0,1095.0,false,HTTEGZ46S9FA6WGQ,HTTEGZ46S9FA6WGQ
Flipkart,,Biocare Hair Repair Spa(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-hair-repair-spa/p/itmdqjp2degavvus?pid=HTTDQJPF8THP5SVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/v/q/biocare-500-hair-repair-spa-200x200-imaeygfzqgeyth2z.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,135.0,150.0,true,HTTDQJPF8THP5SVQ,HTTDQJPF8THP5SVQ
Flipkart,,Aeon A300 Pulse Oximeter,"•This Fingertip Pulse Oximeter, model A300, is useful for measuring SpO2 (Blood Oxygen Saturation Levels) and PR (Pulse Rate) in:Pre and post exercise;Pre-operative and post-operative conditions;Monitoring respiratory conditions•ALGORITHM INSIDE – Decrease the influence of motion artificial and improves accuracy of low perfusion.•ACCURACY - The most accurate pulse oximeter with CE approval. SP02 Accuracy is +- 2% (70-100%), Pulse Rate Accuracy is +- 2 bpm.•ANTI-SHAKING INDEED–More stable.",Aeon,http://dl.flipkart.com/dl/aeon-a300-pulse-oximeter/p/itmedcyyf9mfhf8n?pid=POXEDCYYFZYFX7GG&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/7/g/g/aeon-a300-200x200-imaed74wsnzrh5hz.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,4600.0,999.0,999.0,false,POXEDCYYFZYFX7GG,POXEDCYYFZYFX7GG
Flipkart,,"Scure FTP 1001 Pulse Oximeter(White, Blue)",Fingertip pulse oximeter,Scure,http://dl.flipkart.com/dl/scure-ftp-1001-pulse-oximeter/p/itmed7cgrvvmksez?pid=POXED7CGHRY3ZAGE&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/a/g/e/scure-ftp-1001-200x200-imaed6cyjjtghayf.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,5000.0,1234.0,1234.0,true,POXED7CGHRY3ZAGE,POXED7CGHRY3ZAGE
Flipkart,,Adidev Herbals Ayurvedic Skin Brightening Papaya Fairness Pack 400 g(Set of 4),"Adidev Herbals Papaya Fairness Pack Having Papaya Fairness Facial Cream, Papaya Fairness Scrub, Papaya Face Wash And Papaya Gel. Papaya Is Extremely Rich Source Of Vitamin A And Enzymes Which Nourish The Skin. Papaya Fairness Facial Cream Contains Actives Of Papaya Extract Which Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. It Also Helps Reduce Pits On The Face. Papaya Fairness Scrub Contains Actives Of Papaya Extract With Herbal Scrubs For Cleansing, Scrubbing & Removing Dirt From Delicate Facial Skin. Papaya Scrub Exfoliates And Maintains Skin Nutrients, Supplements Skin With Various Minerals With Goodness Of Papaya. Papaya Skin Gel Contains Actives Of Papaya Extract Which Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. The Adidev’S Papaya Gel When Applied Regularly Will Show Visible Signs Of Radiance And More Youthful Looking Skin. The Gel Is Suitable For All Skin Type Including Oily And Sensitive Skin. Papaya Fairness Face Wash Contains Actives Of Papaya Extract With Mild Foaming Formula Which Helps Repair Damaged Skin And Thus Makes It Smooth, Supple And Ensures Protection To Delicate Facial Skin. It Reduces Pits On The Face On Regular Use.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-skin-brightening-papaya-fairness-pack-400-g/p/itmecfd379wy3mhs?pid=FCKECFD3EZGZQ9DV&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/d/v/4-adidev-herbals-400-ayurvedic-skin-brightening-papaya-fairness-200x200-imaebf2yfhuvbpch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,535.0,265.0,295.0,true,FCKECFD3EZGZQ9DV,FCKECFD3EZGZQ9DV
Flipkart,,Herbal Therapy Cream 200 g,"The unique Herbal Therapy Beauty Solution Kit lightens your blemishes, minimize open pores, fades superficial pigmentation & protects your skin from UV Ray. It provides toned skin & rejuvinated fairer complexion.1. Sandalwood Scrub: Pureza smooth and silky Sandal face pack is a natural astringent & skin tonic that gives the face a soft and smooth touch. Regular use keeps the skin pores fat free, deep cleanses and guards against pimple formation.2. Skin Revival & Glowing Mask: Your skin needs intensive care every week as dust, pollution and harsh sunrays harm its texture, making dull and pigmented.Pureza Skin Revival and Glowing Mask with sandalwood and multani mitti purifies your skin from deep within.3. Skin Brightening Cream with SPF 15++:Shea Butter, Aloe Vera, Jojoba Oil, Saffron,Amla, Licoris, Turmeric and Red Sandal, Apricot, Sunflower Oil and SPF15++. It protects the skin from UV rays and dark spot and removes dead cells containing accumulated melanin to create bright translucent skin.4. Night Repair Cream:Shea Butter, Aloe Vera, Jojoba Oil, Almond Oil, Avocado Oil, OliveOil and Wheat germ. It moisturizes, nourish and makes the skin young and glowing.",Herbal Therapy,http://dl.flipkart.com/dl/herbal-therapy-cream-200-g/p/itme9t4zhasshu7t?pid=FCKE9T4NXN3YJDFF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/f/f/4-herbal-therapy-200-cream-200x200-imae9s4vyfaqqjgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2990.0,2170.0,2170.0,true,FCKE9T4NXN3YJDFF,FCKE9T4NXN3YJDFF
Flipkart,,Jovees Fairness and glow mini facial kit 63 g(Set of 5),,Jovees,http://dl.flipkart.com/dl/jovees-fairness-glow-mini-facial-kit-63-g/p/itmea9rgees9ypyv?pid=FCKEA9RGYMZHFKMR&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/m/r/5-jovees-63-fairness-and-glow-mini-facial-kit-200x200-imaea9ygh9d2ahqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,195.0,175.0,195.0,true,FCKEA9RGYMZHFKMR,FCKEA9RGYMZHFKMR
Flipkart,,Jovees Fruit Facial Mini Kit 63 g(Set of 5),"Jovees fruit facial kit for your skin shall provide many benefits. This Kit contains six product and each has been designed with utmost care using precious herbs and fruit extracts that have natural properties to rejuvenate the skin and give glow to the skin. The major fruit extracts used include papaya, apple, banana, avocado. The enzymes in the papaya help to remove dead and flaking skin. Generally, fruit facials nourish the skin with essential vitamins and provide antioxidant protection.",Jovees,http://dl.flipkart.com/dl/jovees-fruit-facial-mini-kit-63-g/p/itmefvk8g5x4eysa?pid=FCKEFVK8HBXHR7GT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/g/t/5-jovees-herbal-63-fruit-facial-mini-kit-200x200-imaefsdjnv6zfkzh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,195.0,166.0,185.0,true,FCKEFVK8HBXHR7GT,FCKEFVK8HBXHR7GT
Flipkart,,Aryanveda Aqua Cool Mint Home Spa Kit With Spf-40 200 g(Set of 5),"Aqua Cool Cleanser-Aqua cool cleanser is a bliss for an exhausted skin. The presence of quick to action skin hydrator quickly performs their skin hydrating action. The presence of natural herbs wipes out excess sebum and helps in restoring natural glow of skin.Aqua Cool Scrub-Aqua cool scrub is a boon for dehydrated skin. It not only exfoliates but also provides immediate relief by calming the irritated skin pores. It helps restore oil and moisture balance in skin and thus skin looks energized and refreshed. Aqua Cool Massage Cream-Aqua cool massage cream is ideal for dehydrated skin. Its quick to action formula immediately replenishes skin with essential supplements. It tightens and firm the skin and thus making it glow naturally as if it was never dehydrated. Aqua Cool Pack-Aqua cool skin pack unloads a very nice and refreshing feeling on skin. Presence of natural skin calming actives provide immediate relief to irritated skin . It beautifully performs skin firming action and recharges it in a blink of an eyeAryanveda SPF 40 Sunscreen is specifically formulated with anti-photo aging actives to shield skin against powerful UVA/UVB rays which cause sunburn, cell damage, dryness, roughness. It makes sure that premature signs of aging such as age- spots, wrinkles, leathery skin do not set on your face. The actives presented in it are intense sunscreens and sun filters that reflect, scatter and absorb all the UVA & UVB rays. It absorbs quickly, leaving no visible white residue or traceof stickiness.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-aqua-cool-mint-home-spa-kit-spf-40-200-g/p/itmedspez3mfxjwm?pid=FCKEDSPES59T6XWF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/w/f/5-aryanveda-200-aqua-cool-mint-home-spa-kit-with-spf-40-200x200-imaedsh2wzjpjfdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,370.0,333.0,370.0,true,FCKEDSPES59T6XWF,FCKEDSPES59T6XWF
