PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aromatara Virgo Hand & Body Lotion,,Aromatara,http://dl.flipkart.com/dl/aromatara-virgo-hand-body-lotion/p/itme6wseuppqq8u7?pid=MSCE6WSEFQEHS5XJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/x/j/aromatara-100-virgo-hand-body-lotion-200x200-imae6wpwgzf6zwpu.jpeg,Health and Beauty,295.0,265.0,265.0,true,MSCE6WSEFQEHS5XJ,MSCE6WSEFQEHS5XJ
Flipkart,,Glysoild Cream(250 g),"Glysolid is the advance european formula that helps to smooth, soften and protect rough, chapped and extra dry skin on the hands, feets and entire body.",Glysoild,http://dl.flipkart.com/dl/glysoild-cream/p/itmdwtbwhwgx4zxr?pid=MSCDWTBWWYTAZ89P&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/9/p/glysoild-250-cream-200x200-imadwu9sv4kchgz9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,225.0,225.0,false,MSCDWTBWWYTAZ89P,MSCDWTBWWYTAZ89P
Flipkart,,UD Moisturiser - Avocado(200 ml),"Its fast-absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking. It's gentle enough for everyday use for conditioning & restoring youthful lustre and even good for sensitive skin. This blend of natural emollients, vitamins and botanical extracts is formulated to nourish, condition and restore a healthy skin appearance and suppleness rejuvenate the skin, leaving it refreshed and hydrated. Apply liberally after bathing, tanning, or whenever your skin feels dry. Ideal for hands and body",UD,http://dl.flipkart.com/dl/ud-moisturiser-avocado/p/itmeyc9zrma6z2yz?pid=MSCEYC9ZZM2P66HK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/h/k/ud-200-moisturiser-avocado-200x200-imaeyef97c8ujgqy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,175.0,175.0,false,MSCEYC9ZZM2P66HK,MSCEYC9ZZM2P66HK
Flipkart,,Concept II Body Mist Very Strawberry(236 ml),"Seduce with sweet Red Strawberries as they rendezvous with delicate Rose Petals. Spray it on after a shower, or anytime when you need to feel a lift of spirits. This mist will keep you feeling renewed and will help moisturize your skin. Designed to be splashed separately or combined with its matching Body Lotion fragrance for the ultimate hydrating experience.TOP NOTEStrawberry, Sparkling Citrus, Orange Zest, Green Apple, Peach, OzonicMID NOTEPink Currant, Rose Petals, Muguet, Lilac, ChamomileBASE NOTEEffervescent Musks, Blonde Woods",Concept II,http://dl.flipkart.com/dl/concept-ii-body-mist-very-strawberry/p/itme2u6xe4bnkhyz?pid=MSCE2U6XZ4VVJMND&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/n/d/concept-ii-236-body-mist-very-strawberry-200x200-imae2pnakm7z9hbz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,399.0,370.0,370.0,false,MSCE2U6XZ4VVJMND,MSCE2U6XZ4VVJMND
Flipkart,,Victoria's Secret Beauty Rush Slice of Heaven Body Drink Lotion(200 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-beauty-rush-slice-heaven-body-drink-lotion/p/itmdwbhqhzthvg5u?pid=MSCDWBHPG4WP9UBB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/b/b/victoria-s-secret-200-beauty-rush-slice-of-heaven-body-drink-200x200-imadwdmnuxzhawvs.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1099.0,661.0,661.0,false,MSCDWBHPG4WP9UBB,MSCDWBHPG4WP9UBB
Flipkart,,Aromatara Gemini Hand & Body Lotion,,Aromatara,http://dl.flipkart.com/dl/aromatara-gemini-hand-body-lotion/p/itme6wsegzfkzdzz?pid=MSCE6WSEGABP79XY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/x/y/aromatara-100-gemini-hand-body-lotion-200x200-imae6wpwdnwzxtxe.jpeg,Health and Beauty,295.0,265.0,265.0,true,MSCE6WSEGABP79XY,MSCE6WSEGABP79XY
Flipkart,,Azafran Organics Aqua Milk Skin Balancing Aloe Vera Body Butter(85 gm),"This Moisturizing body butter has a rich blend of Organic Aloe Vera extract, and natural Vitamin E which heals, moisturizes and rejuvenates skin. Its unique Aqua Milk has hydrolyzed milk proteins which hydrate your skin and help in protecting it from environmental damage. Massage butter onto skin, especially on arms and legs, to help hydrate and nourish skin.",Azafran Organics,http://dl.flipkart.com/dl/azafran-organics-aqua-milk-skin-balancing-aloe-vera-body-butter/p/itmeyfgrhcegzbus?pid=MSCEYFGRSMZTVZHS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/s/azafran-organics-85-aqua-milk-skin-balancing-aloe-vera-body-200x200-imaeygj6beetefxh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,375.0,375.0,375.0,false,MSCEYFGRSMZTVZHS,MSCEYFGRSMZTVZHS
Flipkart,,Nyassa Lotus,"Nyassa's richly textured Divine lotus lotion is exactly what its name signifies. The Lotus flower has always symbolized purity of the heart and mind. The fragrance is divine and mesmerizing. Absolutely relaxing! Absolutely ravishing! Nyassa's Divine Lotus body lotion contains Lotus Extracts and Wheatgerm Oil. Lotus Extract is an effective natural moisturizer and also acts as a toning agent making your skin taut and younger looking. High in Vitamin E and protein Wheatgerm oil helps promote new skin cell growth, making for younger looking skin. Like the delicate and nourishing touch of Mother Nature, this body lotion touches your skin with the softness your skin deserves. Infused with Lotus extracts and wheatgerm oil, it leaves your skin feeling wonderfully soft, smooth and nourished.",Nyassa,http://dl.flipkart.com/dl/nyassa-lotus/p/itme7g83cza29swx?pid=MSCE7G83FRYZQR23&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/e/d/nyassa-145-divine-lotus-body-lotion-200x200-imaefamubtaxfsfj.jpeg,Health and Beauty>Body and Skin Care>Body Care,425.0,360.0,360.0,false,MSCE7G83FRYZQR23,MSCE7G83FRYZQR23
Flipkart,,Bath & Body Works Twilight Woods(88 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-twilight-woods/p/itme2cajaegkegd9?pid=MSCE2BCFUTKQQ93M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/3/m/bath-body-works-88-twilight-woods-200x200-imae2afzxwzpjqh5.jpeg,Health and Beauty,650.0,325.0,325.0,false,MSCE2BCFUTKQQ93M,MSCE2BCFUTKQQ93M
Flipkart,,Roselyn Milk Face & Body Cream,"Benefits: For centuries women have known the beauty secret of using milk in their skin care and bath that has helped to keep the skin naturally soft & supple. Using of this milk cream on your skin dialy will make it silkier & morre radiant, will give you a feel of soft & smooth to touch & tally moisturized, suitable for all types of skin.",Roselyn,http://dl.flipkart.com/dl/roselyn-milk-face-body-cream/p/itmefr6nemmbnarp?pid=MSCEFR6NRNP4G2TG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/t/g/roselyn-500-milk-face-body-cream-200x200-imaefr88r2xnqrgj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCEFR6NRNP4G2TG,MSCEFR6NRNP4G2TG
Flipkart,,H2O Plus Marine Calm Hydrating Face Complex(38 ml),"H2O Plus introduces Marine Calm Hydrating Face Complex that shields your skin against the various environmental damages. Components This face complex is made with Japanese green tea and Paraguay tea that reduce irritations and give your skin a soothing feel. The essential amino acids provide intense nourishment and keep your skin hydrated. The goodness of allantoin and vitamins C, E and B5 keep your skin supple by revitalizing it. Apt For Sensitive Skin Marine Calm Hydrating Face Complex is free from dyes and fragrances and does not cause any adverse effects and is safe for sensitive skin.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-marine-calm-hydrating-face-complex/p/itmdngzgbpq3p6ue?pid=MSCDMEZUHT4MEQBH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/t/h2o-plus-38-marine-calm-hydrating-face-complex-1-3-200x200-imadmnm6qfykv6yx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1700.0,1228.0,1228.0,false,MSCDMEZUHT4MEQBH,MSCDMEZUHT4MEQBH
Flipkart,,Vaadi Herbals Chocolate Cleansing Cream(50 g),"Good skin care and a healthy lifestyle can help prevent various skin problems. A regular cleansing with a good cream ensures that your skin is clearer and cleaner. This cleansing cream from Vaadi can be a great treat for your skin as it cleanses the deep layers of the skin, rendering a supple and glowing complexion.  For Moisturized Skin This cleansing cream is enriched with strawberry & mulberry extracts and cocoa & shea butter. The strawberry extracts help in the removal of blemishes, patches and pigmentation of exfoliating undesired impurities. They can also be a great solution for premature ageing. Mulberry extracts work gently on your skin’s surface and deep within to yield a lighter, brighter and beautiful skin. Shea butter cures dry patches and chapped skin. Cocoa butter provides a moisture cover making your skin velvety soft.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-chocolate-cleansing-cream/p/itmdz2xgpctrh9vr?pid=MSCDBVSWX6W57PSW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/s/w/vaadi-50-chocolate-strawberry-cleansing-cream-200x200-imadz2xedw8nmbag.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,145.0,130.0,130.0,false,MSCDBVSWX6W57PSW,MSCDBVSWX6W57PSW
Flipkart,,"Neutrogena Men Sensitive Skin Oil Free Moisture, Spf 30, 1.7 Ounce","It Features Helioplex, An Advanced Sunscreen Complex That Protects Six Layers Of Surface Skin For Broad Spectrum Protection Against Uva/Uvb Rays.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-men-sensitive-skin-oil-free-moisture-spf-30-1-7-ounce/p/itme9c4fm6ag2hjm?pid=MSCE9C4FDMYZZ5VW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/v/w/neutrogena-100-men-sensitive-skin-oil-free-moisture-spf-30-1-7-200x200-imae9cfqtzeadpsy.jpeg,Health and Beauty,1087.0,1087.0,1087.0,false,MSCE9C4FDMYZZ5VW,MSCE9C4FDMYZZ5VW
Flipkart,,Nvey Eco Purete Skin Balancing Moisturiser(50 ml),"Moisturise your oily skin the right way with this Skin Balancing Moisturiser from Nvey Eco that reduces the feeling of heaviness to make your skin feel supple and clear. A Hydrating, Light Non-greasy, Non-comedogenic Formula The ultra-light and non-greasy cream reduces excess oil build up in the T-zone region and won’t clog your pores or lead to breakouts. Helps to Redistribute Sebum Evenly Excess sebum is distributed evenly over your skin making it feel supple and hydrated without the heaviness. Eliminating Excess Oil Build-up in the T-zone T-zone is the most problem-prone area of your face. Applying this Purete Skin Balancing Moisturiser helps to reduce excess sebum in that region thereby reducing the risk of breakouts.",Nvey Eco,http://dl.flipkart.com/dl/nvey-eco-purete-skin-balancing-moisturiser/p/itmdhhwyynu4ucqf?pid=MSCDHHYETQVAUE4E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/4/e/nvey-eco-50-purete-skin-balancing-moisturiser-200x200-imadhmy9hj5zcahy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3300.0,3300.0,3300.0,false,MSCDHHYETQVAUE4E,MSCDHHYETQVAUE4E
Flipkart,,Soulflower Rose Body Milk with Offer,"Dive into the freshness of natural fragrances and enjoy a spa-like treatment at home by using this combo skin care pack from Soulflower. Rejuvenate yourself and refresh your senses after a tiring week at work by stepping into your tub filled with warm water and a few drops of cantaloupe green tea bubble bath solution, and pamper your skin further by applying this rose body milk on it. Cantaloupe Green Tea Bubble Bath Light up some candles, play some soft music and relax after a tiring day at work by using this bubble bath. Relieve those stiff muscles, and relax your tensed nerves with the natural, aromatic bubbles of this bath essential. Rose Body Milk Melt away any dryness, and keep your skin deeply nourished with the rose extracts and cocoa butter contents of this body milk. Also infused with the goodness of aloe vera, this lotion takes extreme care of your skin cells by removing the dead ones, and promoting the growth of new ones.",Soulflower,http://dl.flipkart.com/dl/soulflower-rose-body-milk-offer/p/itmdqq8xpznrzdzz?pid=MSCDQPGKMGKCZXWT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/w/t/soulflower-250-rose-body-milk-with-offer-200x200-imadr89ygtd6zfag.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCDQPGKMGKCZXWT,MSCDQPGKMGKCZXWT
Flipkart,,Victoria's Secret Such a Flirt Hydrating Body Lotion(250 ml),"Playful, feminine or simply a tease – whatever you call this Victoria's Secret Body Lotion, there’s no denying that it’s absolutely irresistible! With a vibrant floral fragrance, this whisper-light lotion conditions skin making it soft and velvety smooth. Vibrant, Floral Fragrance The perfect mélange of starfruit and enchanting white orchid, this Such a Flirt Body Lotion leaves a feminine and delicious scent on your skin. Replenishing Moisture The non-greasy formula is enriched with grapeseed extracts, aloe, oat and vitamins E and C that nourish skin and replace all the lost moisture. Skin Feels Soft, Silky Smooth and Touchable Use everyday in the morning and flaunt gorgeously glowing skin that feels soft, silky smooth and very touchable.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-such-flirt-hydrating-body-lotion/p/itmdsfuubpyfy5yg?pid=MSCDSFHWSQCTVGJG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/j/g/victoria-s-secret-250-such-a-flirt-hydrating-body-lotion-200x200-imadsfzjb49wgzwh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1099.0,1099.0,1099.0,false,MSCDSFHWSQCTVGJG,MSCDSFHWSQCTVGJG
Flipkart,,UD Moisturiser - Aloevera,"Its fast-absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking. It's gentle enough for everyday use for conditioning & restoring youthful lustre and even good for sensitive skin. This blend of natural emollients, vitamins and botanical extracts is formulated to nourish, condition and restore a healthy skin appearance and suppleness rejuvenate the skin, leaving it refreshed and hydrated. Apply liberally after bathing, tanning, or whenever your skin feels dry. Ideal for hands and body",UD,http://dl.flipkart.com/dl/ud-moisturiser-aloevera/p/itmeyc9zusngnnwb?pid=MSCEYC9ZGNHGFVSZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/s/z/ud-200-moisturiser-aloevera-200x200-imaeyef9kxy8khz4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,175.0,175.0,false,MSCEYC9ZGNHGFVSZ,MSCEYC9ZGNHGFVSZ
Flipkart,,JOCOSE Massage Cream - Almond Honey,,JOCOSE,http://dl.flipkart.com/dl/jocose-massage-cream-almond-honey/p/itme8fjfefugfmne?pid=MSCE8FJFHBGANZHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/e/jocose-800-massage-cream-almond-honey-200x200-imae82ygfrfret7c.jpeg,Health and Beauty,260.0,255.0,255.0,true,MSCE8FJFHBGANZHE,MSCE8FJFHBGANZHE
Flipkart,,GAP Raincheck(250 ml),,GAP,http://dl.flipkart.com/dl/gap-raincheck/p/itmdmugnbbf4zxgm?pid=MSCDGGM3USDP5VVC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/v/c/gap-250-raincheck-200x200-imadggqyr8tpkb9a.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1150.0,1150.0,1150.0,false,MSCDGGM3USDP5VVC,MSCDGGM3USDP5VVC
Flipkart,,Vaseline Aloe Soothe Body Lotion with Offer(300 ml),,Vaseline,http://dl.flipkart.com/dl/vaseline-aloe-soothe-body-lotion-offer/p/itme8wqpr7wz7uyd?pid=MSCE8WQPZVBANJT2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/t/2/vaseline-300-aloe-soothe-body-lotion-with-offer-200x200-imae98ybpb4pghkd.jpeg,Baby Care>Grooming>Lotions & Creams,220.0,220.0,220.0,false,MSCE8WQPZVBANJT2,MSCE8WQPZVBANJT2
Flipkart,,Thalgo Soft Hydrating Emulsion(250 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-soft-hydrating-emulsion/p/itmda3shm5kbfgyk?pid=MSCDA3SY8GRAJJHC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/h/c/thalgo-250-soft-hydrating-emulsion-200x200-imada3sykgnkbdwd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1740.0,1740.0,1740.0,false,MSCDA3SY8GRAJJHC,MSCDA3SY8GRAJJHC
Flipkart,,Wild Ferns New Zealand Honey Babe Moisture Cream(80 ml),"Our moisturiser contains Manuka Honey which is unique to New Zealand. It is acclaimed for its natural antiseptic, moisturising and healing properties making it the ideal ingredient for baby care. Pure and natural plant extracts, specifically chosen to safely protect and pamper baby's skin, have also been added to enhance our Honey Babe Moisturiser. Our moisturiser is 100% New Zealand made and is free from parabens, lanolin and mineral oil. Contains pure natural Manuka Honey, Aloe Vera and Sweet Almond Oil in a smooth and creamy lotion to naturally soothe, soften and moisturise. Protects baby's delicate skin from harsh external elements.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-honey-babe-moisture-cream/p/itmduevzz5sn4s33?pid=MSCDUEVZZ5SN4S33&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/3/3/wild-ferns-80-new-zealand-honey-babe-moisture-cream-200x200-imadufj43qxqd9gc.jpeg,Health and Beauty>Body and Skin Care>Body Care,1599.0,1599.0,1599.0,false,MSCDUEVZZ5SN4S33,MSCDUEVZZ5SN4S33
Flipkart,,Nyassa Cucumber Cool(145 ml),"This has a clean freshness of the green cucumber. It also has hints of basil that makes is more green and absolutely refreshing! True to our principle of “from Heaven and Earth"" this Handcream brings together a unique fragrance with a host of nutritious natural ingredients that offers you complete and natural handcare. Nyassa refreshing Cool Cucumber Handcream contains Kokum Butter and Cucumber Extract. Kokum Butter is an excellent natural butter that contains vitamin E. Helps rejuvenate skin tissue. Cucumber Extract is a natural moisturizer, it keeps your skin soft and smooth preventing dryness of hands.",Nyassa,http://dl.flipkart.com/dl/nyassa-cucumber-cool/p/itme7g83mjz9djcz?pid=MSCE7G83UZHYSXSQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/a/h/nyassa-145-cool-cucumber-hand-cream-200x200-imaefamu6hx8myuw.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Moisturizers and Creams,350.0,299.0,299.0,true,MSCE7G83UZHYSXSQ,MSCE7G83UZHYSXSQ
Flipkart,,Soulflower Tea Tree Body Milk with Offer,,Soulflower,http://dl.flipkart.com/dl/soulflower-tea-tree-body-milk-offer/p/itmdqq8zdvpqeu7q?pid=MSCDQPGKRFJVPGGF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/g/f/soulflower-250-tea-tree-body-milk-with-offer-200x200-imadr893tyy5srxn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCDQPGKRFJVPGGF,MSCDQPGKRFJVPGGF
