PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ADS New-Fashion-Matt-Finish-and-Natural-Healty-Glow-Face-Powder Compact  - 18 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-matt-finish-and-natural-healty-glow-face-powder-compact-18-g/p/itmej3kzehxzhzbt?pid=CMPEJ3KZC3YXQMSZ&affid=siddarthk,http://img.fkcdn.com/image/compact/m/s/z/ads-18-new-fashion-matt-finish-and-natural-healty-glow-face-200x200-imaej2gypemyvtzs.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,139.0,199.0,true,CMPEJ3KZC3YXQMSZ,CMPEJ3KZC3YXQMSZ
Flipkart,,ADS New-Fashion-SPF-15-Pressed-Powder-instant-makeup-face Compact  - 18 g,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-spf-15-pressed-powder-instant-makeup-face-compact-18-g/p/itmej3kzgmqdr72t?pid=CMPEJ3KZ2CYQXZMY&affid=siddarthk,http://img.fkcdn.com/image/compact/z/m/y/ads-18-new-fashion-spf-15-pressed-powder-instant-makeup-face-200x200-imaej2gx8kcnraef.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,83.0,119.0,true,CMPEJ3KZ2CYQXZMY,CMPEJ3KZ2CYQXZMY
Flipkart,,T.Y.A 5 in 1 Two Way Cake Compact  - 38 g(Two Way Cake-1),"This Pack Contains :• Two Shimmer Shades, • Three Non-Shimmer Shades, • Applicator Sponge, • All in a Black Attractive Compact Pack With Mirror. Suitable for everyday Application as well as Party Makeup Application.",T.Y.A,http://dl.flipkart.com/dl/t-y-a-5-1-two-way-cake-compact-38-g/p/itmednt3y3fwqz4g?pid=CMPEDNT37NYQTW6G&affid=siddarthk,http://img.fkcdn.com/image/compact/w/6/g/t-y-a-38-5-in-1-two-way-cake-200x200-imaednsby5ycywnq.jpeg,Health and Beauty>Makeup>Face>Compacts,1250.0,243.0,243.0,true,CMPEDNT37NYQTW6G,CMPEDNT37NYQTW6G
Flipkart,,Colorbar Perfect Match  Compact  - 9 g(Nude Beige 002),An extra creamy and velvety textured powder that melts effortlessly with the skin for a naturally radiant complexion. It adapts itself to the natural complexion of skin. The powder contains Hyaluronic acid for its hydrating action and line filling properties and Vitamin E for anti-ageing and nourishing benefits.,Colorbar,http://dl.flipkart.com/dl/colorbar-perfect-match-compact-9-g/p/itmeh4azdznnf8sc?pid=CMPE6HZYGHBEQUZF&affid=siddarthk,http://img.fkcdn.com/image/compact/u/z/f/colorbar-9-perfect-match-compact-200x200-imae6g5h5fadhrfh.jpeg,Health and Beauty>Makeup>Face>Compacts,725.0,715.0,715.0,true,CMPE6HZYGHBEQUZF,CMPE6HZYGHBEQUZF
Flipkart,,Colorbar Perfect Match  Compact  - 9 g(Classic Ivory -001),An extra creamy and velvety textured powder that melts effortlessly with the skin for a naturally radiant complexion. It adapts itself to the natural complexion of skin. The powder contains Hyaluronic acid for its hydrating action and line filling properties and Vitamin E for anti-ageing and nourishing benefits,Colorbar,http://dl.flipkart.com/dl/colorbar-perfect-match-compact-9-g/p/itmeh4azjg5bt3hz?pid=CMPE7UCDZ5GYXMVJ&affid=siddarthk,http://img.fkcdn.com/image/compact/m/v/j/colorbar-9-perfect-match-compact-200x200-imae7u6weghuhzv3.jpeg,Health and Beauty>Makeup>Face>Compacts,725.0,715.0,715.0,true,CMPE7UCDZ5GYXMVJ,CMPE7UCDZ5GYXMVJ
Flipkart,,L'Oreal Paris Infalible 24H Powder Foundation Compact  - 9 g(225 Beige),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infalible-24h-powder-foundation-compact-9-g/p/itmeezhztcxhdsng?pid=CMPE5FEANYEGNCDK&affid=siddarthk,http://img.fkcdn.com/image/compact/c/d/k/loreal-paris-9-infaillible-24h-powder-foundation-200x200-imaeeyhaew7qaag9.jpeg,Health and Beauty>Makeup>Face>Compacts,1350.0,1008.0,1345.0,false,CMPE5FEANYEGNCDK,CMPE5FEANYEGNCDK
Flipkart,,Tala Ant Egg for Permanent Unwanted Removal Hair Oil(20 ml),"Benefits:Permanently removes unwanted hairsNo Side EffectsStop hair regrowth in 5-6 scissionsBoth men and women can useMake your skin healthy and smoothDirection for Use:1.First hairs must be removed from roots carefully by string, wax, tweezers or hair removal cream.2.Apply Tala ant egg oil 10 to 15 drops based on skin area and massaged while, then wash after 2-3 hrs.3.Repeat same application 5-6 days. It will be enough for first session. You will notice that your hair is getting less.4.Follow same instructions 4-6 sessions. Your hair will permanently removed. And not come again.",Tala,http://dl.flipkart.com/dl/tala-ant-egg-permanent-unwanted-removal-hair-oil/p/itmecpzjujntz9sr?pid=HOLECPZJR3RDHRAG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/g/5/tala-20-ant-egg-oil-for-permanent-hair-removal-200x200-imaebzuxjcgksswk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2500.0,600.0,600.0,true,HOLECPZJR3RDHRAG,HOLECPZJR3RDHRAG
Flipkart,,The Real Man Organic Beard Oil Maple Mint Hair Oil(15 ml),"Maple Mint is beneficial as a hair growth stimulant. Its antiseptic, astringent & regenerative qualities aid to balance the PH level of your skin treating dry skin conditions, rashes & itchiness thus promoting healthy growth of beard hair.",The Real Man,http://dl.flipkart.com/dl/real-man-organic-beard-oil-maple-mint-hair/p/itmeghzeywjzvnvx?pid=HOLEGHZEMX7XBBZV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/z/v/the-realman-15-organic-beard-oil-maple-mint-200x200-imaefuxynqudzsxn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,400.0,400.0,400.0,true,HOLEGHZEMX7XBBZV,HOLEGHZEMX7XBBZV
Flipkart,,Khadi Herbal Mind-Fresh  Hair Oil(200 ml),This oil is instant relief from headache. Enhances sound sleep and provides quick relief from stress.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-mind-fresh-hair-oil/p/itmejg57tajhcxge?pid=HOLEJG57FZC8GYWT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/r/n/k/vagad-s-khadi-200-mind-fresh-herbal-hair-oil-200x200-imaehyk8yb5kuzht.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,270.0,265.0,265.0,true,HOLEJG57FZC8GYWT,HOLEJG57FZC8GYWT
Flipkart,,"Biocare Gem Blue, Forest Herbs, Shine Boost, Blended With Almond Hair Oil(200 ml)","Biocare Gem Blue Forest Herbs Shine Boost Hair Oil Blended With Almond-200 ML:Oiling TipTake comfortable Quantity of hair oil in palms and apply on the head massaging genty to the scalp with fingure tips,don’t be too harsh, after oiling your hair wrap a hot, wet towel around it for 2 to 3 minutes to get absorbed in the scalp, but always check the temperature of the towel. Too Much heat is harmful for you hair.Take Mild Shampoo and wash your hair.Take gently with warm water FOR EXTERNAL USE ONLY NO ARTIFICAL COLOURS ADDED Active Key IngredientsHerbs,Sweet Almond oil(prunus Dulcis Pure Essential oil Blend with base oils Sunflower oil, Coconut oil,Fragrance.",Biocare,http://dl.flipkart.com/dl/biocare-gem-blue-forest-herbs-shine-boost-blended-almond-hair-oil/p/itmedawyvvbbgvrg?pid=HOLEDAWYQ6Z7HTPY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/p/y/bio-care-200-gem-blue-forest-herbs-shine-boost-blended-with-200x200-imaedarmytarj7xw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2000.0,450.0,450.0,true,HOLEDAWYQ6Z7HTPY,HOLEDAWYQ6Z7HTPY
Flipkart,,Tansukh Bhringraj Plus Hair Oil,"Anti Hairfall, Anti Dandruff Hair Oil. Bhringraj Plus Is Purely Herbal And Effective Oil For Hair Growth And Maintenance. It Helps In Preventing Untimely Graying Of The Hair And Hair Fall. Bhringraj Plus Strengthens Hair Roots, Reduces Dandruff And Makes The Hair Thick And Black. It Nourishes The Hair Follicles Naturally. It Should Be Used Externally Only.",Tansukh,http://dl.flipkart.com/dl/tansukh-bhringraj-plus-hair-oil/p/itmeatgyyehapwua?pid=HOLEATGYFHFHJTFH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/f/h/tansukh-200-bhringraj-plus-200x200-imae74faf7euhnjp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,245.0,179.0,179.0,true,HOLEATGYFHFHJTFH,HOLEATGYFHFHJTFH
Flipkart,,Keya Seth Alopex Penta With Comb Hair Oil(100 ml),For Hair Fall Control And Hair Growth,Keya Seth,http://dl.flipkart.com/dl/keya-seth-alopex-penta-comb-hair-oil/p/itmeakzxgzeh5etz?pid=HOLEAKZXEXNXABNX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/n/x/keya-seth-100-alopex-penta-with-comb-200x200-imaeajwzwyzaqvze.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,899.0,899.0,899.0,false,HOLEAKZXEXNXABNX,HOLEAKZXEXNXABNX
Flipkart,,The Real Man Organic Beard Oil - Maple Mint & Lavender Hair Oil(15 ml),"Its health and medicinal benefits have been known for centuries. Almond Oil works wonders on the skin, moisturizing and healing it. It also has important nutrient properties that benefit your beard.",The Real Man,http://dl.flipkart.com/dl/real-man-organic-beard-oil-maple-mint-lavender-hair/p/itmeg47khb4rtbyw?pid=HOLEG47K9VXSMWZY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/z/y/the-realman-15-organic-beard-oil-maple-mint-lavender-200x200-imaefuxzzhhnxrjx.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,800.0,750.0,750.0,true,HOLEG47K9VXSMWZY,HOLEG47K9VXSMWZY
Flipkart,,Neev Bhringraj  Hair Oil,,Neev,http://dl.flipkart.com/dl/neev-bhringraj-hair-oil/p/itmeewgmjyfze6g8?pid=HOLE6FHSTF36RGYX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/y/x/neev-herbal-100-bhringraj-hair-oil-200x200-imae6ff2ghcjx4mk.jpeg,Health and Beauty>Hair Care>Hair Oils,150.0,142.0,142.0,false,HOLE6FHSTF36RGYX,HOLE6FHSTF36RGYX
Flipkart,,Shahnaz Husain Shatone Hair Oil(1000 ml),"Shahnaz Husain, introduces this scalp tonic that comes with the goodness of nature and gives a boost to your hair growth.Consist Of Therapeutic Herbal ExtractsConsisting therapeutic herbal extracts, this scalp tonic ensures that you have healthy hair and corrects various hair problems.Control Hair Loss, Dandruff and Hair GreyingUse of this scalp tonic will definitely control hair loss, dandruff and hair greying.Excellent For Texturising Rough, Brittle Hair With Split EndsProviding excellent nourishment to rough, brittle hair and split ends, Shahnaz Husain Shatone - Scalp Tonic is a must-have in every woman’s beauty regime.Impart Natural LustreImparting natural lustre and a shine to your tresses, this tonic moisturizes your hair.Stimulates Hair Growth and ThicknessStimulating hair growth, this hair tonic strengthens your hair and makes it thick.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shatone-hair-oil/p/itmee3gfkjyfeatb?pid=HOLEE3GF6NJHRASE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/s/e/shahnaz-husain-1000-shatone-200x200-imaee2jhkpppa2h5.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2410.0,2349.0,2349.0,true,HOLEE3GF6NJHRASE,HOLEE3GF6NJHRASE
Flipkart,,PANACHE Tweezer Slant Tip,"The perfectly aligned Panache Tweezer is slanted to grab every hair, every time with the smoothest, true precision. Slant tip is the perfect angle for tweezing brows , tweeze in the direction of hair growth. To ease tweezing use a warm washcloth to open pores and post tweezing, use cold water.",PANACHE,http://dl.flipkart.com/dl/panache-tweezer-slant-tip/p/itmey6jwd6ygmzhz?pid=TPREY6JWX7JJEUMB&affid=siddarthk,http://img.fkcdn.com/image/tweezer-plucker/u/m/b/panache-tweezer-slant-tip-200x200-imaef5bmzkh3h3zv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Tweezers and Pluckers,120.0,120.0,120.0,false,TPREY6JWX7JJEUMB,TPREY6JWX7JJEUMB
Flipkart,,Neutrogena Cleansing Oil(236 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-cleansing-oil/p/itmejmgtzbnjyuwa?pid=CLOEJMGTFPHY242G&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/4/2/g/j-j272773-neutrogena-236-200x200-imaejk9ep85zf8ya.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,2000.0,1735.0,1735.0,true,CLOEJMGTFPHY242G,CLOEJMGTFPHY242G
Flipkart,,CHARTBUSTERS 17 IN 1 Muscle Relaxer AND Pain Reliever. for full body skin friendly Massager(MULTICOLOUR),,CHARTBUSTERS,http://dl.flipkart.com/dl/chartbusters-17-1-muscle-relaxer-pain-reliever-full-body-skin-friendly-massager/p/itmejmqhfunkwybz?pid=MASEJMQHKMT2HPCJ&affid=siddarthk,http://img.fkcdn.com/image/massager/z/2/z/chartbusters-advanved-17-in-1-magic-pain-reliever-for-full-body-200x200-imaeh9zdjwk3pcmh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,548.0,548.0,true,MASEJMQHKMT2HPCJ,MASEJMQHKMT2HPCJ
Flipkart,,"HealthMax Multifunction Electric Facial Cleansing Face Brush Face Body Kit Massager(White, Pink)",Burn fat and help you keep fit A large area infrared hyperthermia Eliminate the fatigue caused by fierce sports and relax the muscles Eliminate the pain caused by poor blood circulation due to permanent Eliminating caused due to sleep stiff neck and shoulder spasm Eliminate the pain caused by fatigue or rheumatism Material: ABS Color: Pink Power: 2 AA battery(not included) Size: Approx. 13x4.3x3 cm/5.1x1.7x1.2 inch Package Includes: 1 x Main body 1 x Triangle make-up sponge 1 x Dragonball Body relief massage 1 x Ball body relief massage 1 x Deep cleansing sponge 1 x Deep cleansing brush 1 x Plum blossom body relief massage 1 x Head relief massager 1 x Big circle facial cleansing sponge 1 x Lotus flower body relief massager 1 x Seven beads body relief massager 1 x Umbrella shape body relief massager 1 x Small beads body relief massager,HealthMax,http://dl.flipkart.com/dl/healthmax-multifunction-electric-facial-cleansing-face-brush-body-kit-massager/p/itmejg4mzv33xvdx?pid=MASEJG4MPTYYZZFX&affid=siddarthk,http://img.fkcdn.com/image/massager/z/f/x/healthmax-facial-cleansing-face-brush-face-body-kit-200x200-imaejfzh5meg2v2g.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,850.0,850.0,true,MASEJG4MPTYYZZFX,MASEJG4MPTYYZZFX
Flipkart,,ACM 1058 Acupressure Self Body Massage Massager,Body Massage,ACM,http://dl.flipkart.com/dl/acm-1058-acupressure-self-body-massage-massager/p/itmebr5jzyyp7g2z?pid=MASEBR5JPRNSND3T&affid=siddarthk,http://img.fkcdn.com/image/massager/d/3/t/acm-acupressure-self-body-massage-1058-200x200-imaebpvbgdnzejt9.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,799.0,240.0,240.0,false,MASEBR5JPRNSND3T,MASEBR5JPRNSND3T
Flipkart,,Ritzkart flexi elastic long ht3 dark brown Medium Hair Volumizer hair bun flexible 36 inch frill multi purpose bride casual hair volume make use extension,"Women curlly Hair Bride Bun Tray Ponytail Hair Piece Extension ht3100% Brand new and High Quality! Product Description:(1)Wash in cold or warm water(2)Add a dash of Shampoo and wash gently(3)Rinse through in cold water(4)Do not brush when wet allow wig to drip fry(5)Brush wig into desired style after it is completely dry(6)Do not use curling irons, blow dryers, hot styling instruments or under sunshinewww.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-flexi-elastic-long-ht3-dark-brown-medium-hair-volumizer-bun-flexible-36-inch-frill-multi-purpose-bride-casual-volume-make-use-extension/p/itmeh252vhpwbcyg?pid=HVREH252KAUK8G9C&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/g/9/c/ht3-dark-brown-medium-ritzkart-75-hair-bun-flexible-36-inch-200x200-imaegnszatmrs9zt.jpeg,Health and Beauty>Hair Care>Hair Volumizers,4000.0,399.0,499.0,true,HVREH252KAUK8G9C,HVREH252KAUK8G9C
Flipkart,,PANACHE Eye Shadow Brush Shader(Pack of 1),Picks up and evenly applies the perfect amount of color. Use this brush to seamlessly apply the perfect single layer of color for simply beautiful lids. Apply product to brush head and use small sweeps starting in the inner eye corner moving out.,PANACHE,http://dl.flipkart.com/dl/panache-eye-shadow-brush-shader/p/itme6hcugxwvhugx?pid=BARE6HCUYVX9PFHW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/h/w/an-215-panache-eye-shadow-brush-shader-200x200-imae6bkgsnjwzf49.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,199.0,199.0,199.0,true,BARE6HCUYVX9PFHW,BARE6HCUYVX9PFHW
Flipkart,,Color4ever Angled Kabuki Makeup Brush,"Theangledkabuki brush is best used forblusher and contouring.The rounded angled shape picks up and deposits pigment perfectly when using for blusher application or highlighting and contouring.It also works wellfor stippling on any type of foundation (liquids, minerals, powder, BB creams, etc.).If you’d like to use the kabuki brush for more than just contouring, consider purchasing a second one, keeping one for contouring use only.How to Use for Blusher and Contouring:Use the brush to pick up whichever product you will be using (blush or bronzer). If you are utilizing a loose powder, be sure to tap the brush against the edge of the container before application to remove any excess product.For blusher:apply the product to the apples of your cheeks, in quick circular motions to deposit the product. Stipple to blend in any areas with too much pigment.For contouring: to buff outbronzer on your cheekbones, begin towards the center of the face and buff in circular motions moving towards the ear. If you are using the same brush for highlighting as well, DO YOUR HIGHLIGHTING FIRST, so that you will not be depositing any residual dark makeup in the areas you are looking to add light.",Color4ever,http://dl.flipkart.com/dl/color4ever-angled-kabuki-makeup-brush/p/itme9zvb8bhjqf7g?pid=BARE9ZVB9YHGH9AG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/a/g/f84-color4ever-angled-kabuki-makeup-brush-200x200-imae9zptanhyzhvg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1050.0,650.0,650.0,true,BARE9ZVB9YHGH9AG,BARE9ZVB9YHGH9AG
Flipkart,,Color4ever Round Kabuki Brush,"Calling All Mineral Makeup Lovers! This high quality makeup brush is the perfect complement to mineral makeup and powder application. The bristles are dense, so they will not soak up excess amounts of product which makes your product last longer, makes your brush easier to clean, which ultimately means less bacteria transferring from your brush to your skin.",Color4ever,http://dl.flipkart.com/dl/color4ever-round-kabuki-brush/p/itme9s7skhghjg8f?pid=BARE9S7SWN7H4QGC&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/g/c/f82-color4ever-round-kabuki-brush-200x200-imae9syphvdua5yp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1050.0,650.0,650.0,false,BARE9S7SWN7H4QGC,BARE9S7SWN7H4QGC
Flipkart,,"Color4ever Flat Kabuki,Foundation Brush","Color4ever Foundation Brush is the only kabuki brush you'll ever need. The flat top makeup brush is a perfect foundation brush for covering blemishes, age spots, or other skin irritations using medium to heavy coverage (that doesn't look caked on). Also works well with powder, blush and bronzers. Or the kabuki can serve to correct over application of product. The bristles are dense, so they will not soak up excess amounts of product which makes your product last longer, makes your brush easier to clean, which ultimately means less bacteria transferring from your brush to your skin.",Color4ever,http://dl.flipkart.com/dl/color4ever-flat-kabuki-foundation-brush/p/itme93zms7d7wncu?pid=BARE93ZDWHGJWMMX&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/m/x/f80-color4ever-flat-kabuki-foundation-brush-200x200-imae93gccgdgjwbs.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1050.0,682.0,682.0,false,BARE93ZDWHGJWMMX,BARE93ZDWHGJWMMX
Flipkart,,Color4ever Tapered Kabuki Brush,"The tapered kabuki brush is best used for concealer application.The tapered angle is designed to provide coverage in hard to reach areas, such as the eyelid, corner of the eye and under eye, for a complete flawless finish. It also works well for stippling on any type of foundation (liquids, minerals, powder, BB creams,etc.).If you’d like to use the kabuki brush for more than just concealer, consider purchasing a second one, keeping one for Concealing use only.How to use the tapered kabuki for applying concealer or highlighting around the eye:1. Always wash hands before makeup application. 2. For concealer: Apply concealer with fingers to desired area. Blend with tip of brush in light buffing motions. For highlighting around eye: Apply highlight color and buff out toward temples. 3. Cleanse and rinse your brush. 4. Let brushair dry in an open space.Here's a quick tip on using your Tapered Kabuki from our Cosmetologist:Need heavier coverage for your problem spots? Apply your foundation FIRST, and then apply concealer on top of it. Since many people buff out their foundation, and concealer is generally applied first, you can essentially buff off some of that concealer in the process of applying your foundation. Moving that application step after foundation application will leave more concealer on the areas you want to cover!",Color4ever,http://dl.flipkart.com/dl/color4ever-tapered-kabuki-brush/p/itme9aba6hfw7dt8?pid=BARE9ABABPZCQZKA&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/k/a/f86-color4ever-tapered-kabuki-brush-200x200-imae97u4c2ftcjnk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1050.0,650.0,650.0,false,BARE9ABABPZCQZKA,BARE9ABABPZCQZKA
