PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anokhi Ada Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-style-hairband-hair-accessory-set/p/itmezggddupx3hvz?pid=HACEZGGCRGBA9WXY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/y/gd0000962-a-4-anokhi-ada-floral-style-hairband-200x200-imaezgdwzt7enudk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1245.0,370.0,370.0,true,HACEZGGCRGBA9WXY,HACEZGGCRGBA9WXY
Flipkart,,Vega Vega Large Emery Foot File PD-12,Vega Emery Foot File - LargeVega Two Side Large Exfoliator Smooth And Softens Your Feet. This Dual-Action Large Foot File Removes Hardened Dry Skin On Feet With Two Different Surface Which Covers Maximum Area In Minimum Strokes.,Vega,http://dl.flipkart.com/dl/vega-large-emery-foot-file-pd-12/p/itme4hmbufcbgzam?pid=FFLE4HMBRZJGG573&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/5/7/3/pd-12-vega-vega-large-emery-foot-file-pd-12-200x200-imae4hcbzjpwvqgv.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,110.0,110.0,110.0,true,FFLE4HMBRZJGG573,FFLE4HMBRZJGG573
Flipkart,,"Infinxt Foot Care Pedicure Brush, Pumice Scrubber","Use this 4-in-1 foot File after a bath or shower while skin is softened to smooth and refine rough skin. For smooth feet: scrub feet and between toes with the brush, use the metal rasp to rub away dry skin, gently rub the pumice on rough patches to soften and smooth, and use the file for buffing skin, Leaves Pedicure Soft and Smooth. Gets rid of rough skin and callouses.",Infinxt,http://dl.flipkart.com/dl/infinxt-foot-care-pedicure-brush-pumice-scrubber/p/itmemw8zhdvyyprd?pid=FFLEMW8FNWGSAV2W&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/v/2/w/foot-filer-infinxt-foot-care-pedicure-brush-pumice-scrubber-200x200-imaemw47uxzthuy3.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,399.0,199.0,199.0,true,FFLEMW8FNWGSAV2W,FFLEMW8FNWGSAV2W
Flipkart,,Cierie Callus Remover,"Say goodbye to painful calluses in minutes, with ""PediSpin"" the automatic callus remover that grooms your feet. The rotating buffing head removes dry rough patches, ugly calluses, and dead skin as well. The precision, stainless steel micro files powerfully peel away calluses, while being gentle on your skin. You can use it on your heels, your soles, and even your toes! When finished, just pop open the head and toss the conveniently trapped shavings. With Pedi Spin, you can enjoy feet that are smooth and soft to the touch! The gentle abrasion works with dual speeds to cover heels, soles, and toes. It is strong enough to affect tough skin but gentle enough for delicate areas. Ergonomic design fits in the palm of your handy as it convenient for travel as it can be packed away with ease! Specifications: Material: Hard Metal & Plastic",Cierie,http://dl.flipkart.com/dl/cierie-callus-remover/p/itmezg6hb4kz7spw?pid=FFLEZG6HT9TPV8WA&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/8/w/a/pd184-cierie-callus-remover-200x200-imaez8fpbwyw5cnc.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,599.0,389.0,389.0,true,FFLEZG6HT9TPV8WA,FFLEZG6HT9TPV8WA
Flipkart,,"Cierie Remover & Foot File, Pro Foot Care Pedicure at Home - Easily Remove Dead, Hard, Cracked Skin oN53",,Cierie,http://dl.flipkart.com/dl/cierie-remover-foot-file-pro-care-pedicure-home-easily-remove-dead-hard-cracked-skin-on53/p/itmez83txwvyqxry?pid=FFLEZ83PSGU32RQK&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/z/x/q/aeep126-cierie-remover-foot-file-pro-foot-care-pedicure-at-home-200x200-imaez7zjgsh9xaqf.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,899.0,349.0,349.0,true,FFLEZ83PSGU32RQK,FFLEZ83PSGU32RQK
Flipkart,,"Cierie Remover & Foot File, Pro Foot Care Pedicure at Home - Easily Remove Dead, Hard, Cracked Skin oN34",,Cierie,http://dl.flipkart.com/dl/cierie-remover-foot-file-pro-care-pedicure-home-easily-remove-dead-hard-cracked-skin-on34/p/itmez83rw2skydzn?pid=FFLEZ83RSGQJ9KZP&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/z/x/q/aeep126-cierie-remover-foot-file-pro-foot-care-pedicure-at-home-200x200-imaez7zjgsh9xaqf.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,899.0,349.0,349.0,true,FFLEZ83RSGQJ9KZP,FFLEZ83RSGQJ9KZP
Flipkart,,Maxed Cordless Electric Callus Remover,"Gentle on your feet and easy to use, the Scholl Velvet Smooth Electronic Foot File quickly helps you achieve soft, silky feet. This electronic foot file is designed to remove hard skin for smooth results after just one use. It buffs away hard skin in minutes, leaving you with smooth feet you'll want to show off.",Maxed,http://dl.flipkart.com/dl/maxed-cordless-electric-callus-remover/p/itmengardgpf2rv3?pid=FFLENGAPFUGAHXYF&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/x/y/f/mx-ff-maxed-cordless-electric-callus-remover-200x200-imaenfb55azy2gch.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,1499.0,584.0,649.0,true,FFLENGAPFUGAHXYF,FFLENGAPFUGAHXYF
Flipkart,,scholl velvet Smooth Express Pedi Electronic Foot File and Electronic Nail Care System,"Soften the skin on your feet with Scholl Velvet Smooth Electronic Foot File Refills. Designed for use with the Scholl Velvet Smooth Electronic Foot File and Callus Remover this set of two Micro alumina roller heads helps you quickly achieve soft silky feet. The Scholl Velvet Smooth is designed to remove hard skin for smooth results after just one use. It buffs away hard skin in minutes leaving you with smooth feet you'll want to show off. This refill pack contains two roller heads. Exfoliates Quickly and Easily The skin on your feet is 20 times thicker than on the rest of your body so it helps to do something special for the appearance of your feet. These roller heads are specially designed with micro abrasive particles to quickly and easily remove tough lifeless skin. Used with the Scholl Velvet Smooth Electronic Pedicure Foot File the roller heads exfoliate the foot through a gentle and safe rotating action. Easy-to-Replace Roller Head The roller head should be replaced when it is worn. The wear depends on the intensity and duration of the treatment sessions. To replace the roller head ensure the unit is turned off. Remove the roller from the unit by pressing the eject button on the side of the unit and gently pulling the roller away from the unit. Place the new roller in the unit by pressing in the pins on either side of the roller head and inserting the head into the device. Check that the roller head is securely attached to the device before use.Nail care is an essential part of many women's beauty routine, but filing, buffing and shining your fingernails and toenails can be a time consuming task and it’s hard to get salon quality results at home. To help you achieve natural looking shiny nails and save time and effort. Scholl has developed its electronic nail care system for easy at-home use.The Scholl Velvet Smooth Electronic Nail Care System lets you care for your fingernails and toenails with a simple push of a button, leaving your nails looking shiny and natural. The dual-speed oscillating insert helps give you natural looking shiny nails in just three steps.",scholl velvet,http://dl.flipkart.com/dl/scholl-velvet-smooth-express-pedi-electronic-foot-file-nail-care-system/p/itmezbf8fhmhgm4s?pid=FFLEZBF8M2P4SPWG&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/p/w/g/fn-2200-scholl-velvet-smooth-express-pedi-electronic-foot-file-200x200-imaezb9mxzemtg2k.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,4850.0,3499.0,3499.0,true,FFLEZBF8M2P4SPWG,FFLEZBF8M2P4SPWG
Flipkart,,Vega Foot Mouse,,Vega,http://dl.flipkart.com/dl/vega-foot-mouse/p/itmecmqmhbqntgc2?pid=FFLECMQMX3SY3ZZG&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/z/z/g/pd-11-vega-foot-mouse-200x200-imaecmd7ndjua3hw.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,299.0,279.0,279.0,true,FFLECMQMX3SY3ZZG,FFLECMQMX3SY3ZZG
Flipkart,,scholl Velvet Diamond Crystal Electronic Foot file,"Scholl Velvet Smooth Express Pedi Anti-Callus Electric Grater softens the skin while eliminating callosities only in a few minutes, for soft, smooth and beautiful feet.Really easy to use, the Scholl grater is to use with regular motions exerting a light to medium pressure on calluses. After a few minutes, dead skin will disappear and your feet will become soft supple and smooth. Easy to handle, it suits the feet curves perfectly.The Velvet Smooth roll is an interchangeable roll with diamonds crystals, naturally exfoliating. It removes calluses easier.The box contains:- 1 electric grater,- 1 roll",scholl Velvet,http://dl.flipkart.com/dl/scholl-velvet-diamond-crystal-electronic-foot-file/p/itmezfyh7akf3ptz?pid=FFLEZFYHQKWQPEVX&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/e/v/x/sc-11-scholl-velvet-diamond-crystal-electronic-foot-file-200x200-imaezgw68dzuhwzg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,2250.0,1600.0,1600.0,true,FFLEZFYHQKWQPEVX,FFLEZFYHQKWQPEVX
Flipkart,,Bblunt High Definition Curl Defining Leave in Cream Hair Styler,"BBLUNT High Definition Curl Curl Defining Leave in Cream 150 With Ayur Curls need definition and this hassle-free cream makes it easy. It enhances curls and waves and also tames frizz. Go ahead, show your curls some love.",Bblunt,http://dl.flipkart.com/dl/bblunt-high-definition-curl-defining-leave-cream-hair-styler/p/itmehmutwrvjpkzm?pid=HSYEHMUTFTBXQMSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/s/z/bblunt-150-high-definition-curl-defining-leave-in-cream-200x200-imaehmqmhggzhjez.jpeg,Health and Beauty>Hair Care>Hair Styling,850.0,650.0,650.0,true,HSYEHMUTFTBXQMSZ,HSYEHMUTFTBXQMSZ
Flipkart,,Axe Spray Gel Clean Cut Look Hair Styler,,Axe,http://dl.flipkart.com/dl/axe-spray-gel-clean-cut-look-hair-styler/p/itmee3pes3gvczab?pid=HSYEE3PEVRZTM3YX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/y/x/axe-173-spray-gel-clean-cut-look-200x200-imaee87xpuyjjgur.jpeg,Health and Beauty>Hair Care>Hair Styling,1723.0,1240.0,1378.0,true,HSYEE3PEVRZTM3YX,HSYEE3PEVRZTM3YX
Flipkart,,Label.m Hairspray Hair Styler,"label.m Hairspray contains pro-vitamin B5 and naturally derived conditioners to protect, hold and gloss. Contains a sunscreen for UV protection and is excellent for re-application without causing build up. Easy to brush and wash out. Shake well. Use on dry hair. Spray approximately 30cm from your hair where styles need hold.",Label.m,http://dl.flipkart.com/dl/label-m-hairspray-hair-styler/p/itmezg2unrbkvyuk?pid=HSYDYTZ8TNWUFMCV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/c/v/label-m-300-hairspray-200x200-imadyyxyh9etdkzy.jpeg,Health and Beauty>Hair Care>Hair Styling,1100.0,990.0,990.0,false,HSYDYTZ8TNWUFMCV,HSYDYTZ8TNWUFMCV
Flipkart,,L'Oreal Paris Fix And Style 24h Fixing Spray Strong Hold No 5 Hair Styler,"Enriched With Vitamins, Fix & Style Spray Boosts Brightness And Gives Structure To Your Hair. Set of 2",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fix-style-24h-fixing-spray-strong-hold-no-5-hair-styler/p/itme3gnrzx5mapax?pid=HSYE5GF7BENTA7NA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/n/a/loreal-paris-studio-500-fix-and-style-24h-fixing-spray-strong-200x200-imae5fq83zasa6wf.jpeg,Health and Beauty>Hair Care>Hair Styling,2800.0,1399.0,1399.0,true,HSYE5GF7BENTA7NA,HSYE5GF7BENTA7NA
Flipkart,,Schwarzkopf taft color Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-taft-color-hair-styler/p/itmemu5fmtqgyasb?pid=HSYEMU5FCK2QRVDX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/d/x/schwarzkopf-250-taft-color-200x200-imae65z2teszghfq.jpeg,Health and Beauty>Hair Care>Hair Styling,800.0,399.0,399.0,true,HSYEMU5FCK2QRVDX,HSYEMU5FCK2QRVDX
Flipkart,,OGX Sunkissed Blonde Lemon Highlights Highligh Activating Citrus Oil Mist Hair Styler,,OGX,http://dl.flipkart.com/dl/ogx-sunkissed-blonde-lemon-highlights-highligh-activating-citrus-oil-mist-hair-styler/p/itmecqypjzzf2zzc?pid=HSYECQYP87YVAGGX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/x/ogx-118-sunkissed-blonde-lemon-highlights-highligh-activating-200x200-imaecqrvma9kz98h.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,720.0,720.0,true,HSYECQYP87YVAGGX,HSYECQYP87YVAGGX
Flipkart,,Organix Org Moroccan Arg Oil Curl Perfector Cream Hair Styler,"Introducing a high quality hair styler, Organix adds strength to your lovely curls and gets you some stares from the onlookers. Flaunt the hairdo that you always wanted with Organix Org Moroccan Arg Oil Curl Perfector Cream Hair Styler. Revives and Defines Curls Say goodbye to limp hair by using this hair styler that is the perfect tonic for reviving and defining your curls. Soft Frizz-free Perfection Giving your hair smoothness, this styler ensures perfect soft and frizz-free effects. Moisturizing and Lavish Cream Battling dry hair, this styler comes in the form of lavish cream and moisturizes every strand to make your curls lustrous and healthy.",Organix,http://dl.flipkart.com/dl/organix-org-moroccan-arg-oil-curl-perfector-cream-hair-styler/p/itmdrzyg2w2kqkcr?pid=HSYDQGSQFPVZAH5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/5/y/natural-indulgence-177-org-moroccan-arg-oil-curl-perfector-cream-200x200-imadqjj9h6j7zgjz.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,674.0,674.0,false,HSYDQGSQFPVZAH5Y,HSYDQGSQFPVZAH5Y
Flipkart,,OGX Moisture Plus Vitamin B5 Weightless Oil Mist Hair Styler,,OGX,http://dl.flipkart.com/dl/ogx-moisture-plus-vitamin-b5-weightless-oil-mist-hair-styler/p/itmecquv9dtq8vnn?pid=HSYECQUVSCWPCT5X&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/5/x/ogx-118-moisture-plus-vitamin-b5-weightless-oil-mist-200x200-imaecqzmaw3hxajh.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,675.0,675.0,true,HSYECQUVSCWPCT5X,HSYECQUVSCWPCT5X
Flipkart,,Organix Org Ever Straight Brazilian Keratin Therapy Shimmering Keratin Oil Hair Styler,"Aluster enhancing blend of coconut oil and nourishing keratin protins heals and softens while rich avocado oil and cocoa butter smooths tresses, adding a brilliant glow and an all overveil of luminescent shine",Organix,http://dl.flipkart.com/dl/organix-org-ever-straight-brazilian-keratin-therapy-shimmering-oil-hair-styler/p/itmdrzygkqrxbhrt?pid=HSYDQGSQTPPVJUUU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/u/u/natural-indulgence-118-org-ever-straight-brazilian-keratin-therapy-shimmering-keratin-oil-200x200-imadqjj9xuae8zxc.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,725.0,725.0,true,HSYDQGSQTPPVJUUU,HSYDQGSQTPPVJUUU
Flipkart,,Enliven Ultimate Hair Gel Hair Styler,"Magnify the appeal of your charisma with the perfect hair style for the occasion. Style your hair in any new funky way so you can enjoy all the attention at your birthday bash. Establish superior styling trends with the all new Enliven Ultimate Hair Gel Hair Styler. This special formula is composed to suit men’s hair perfectly so you can play around with different hairstyles anytime you want. This Ultimate Hair Styler is the solution to all your hair problems because it is formulated to suit all hair types and nourish hair thoroughly. Formulated with amino pro-vitamin B5 and creatine, both ingredients that help stimulate and energize the roots of your hair so you can enjoy and flaunt hair that is completely healthy and thick. This hair styling gel contains a special composition which allows easy spread so all your strands are covered and the ultimate hold of the gel provides long-lasting hairstyles and a boosted self appeal. Men can now experiment with different ways of styling their hair to suit different occasions as this gel provides 5 times more hold when compared to other hair care products. Bust all the myths about hair gels ruining the health of your hair by choosing to style your hair with Enliven ultimate, because this hair gel not only nourishes your hair and adds volume, but also stimulates faster regeneration and hair growth.",Enliven,http://dl.flipkart.com/dl/enliven-ultimate-hair-gel-styler/p/itmd9arqvufhzcbx?pid=HSYD9YWKFAFZ6UX9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/x/9/enliven-250-ultimate-hair-gel-200x200-imad9e75zxmarrge.jpeg,Health and Beauty>Hair Care>Hair Styling,149.0,109.0,109.0,true,HSYD9YWKFAFZ6UX9,HSYD9YWKFAFZ6UX9
Flipkart,,Organix Org Awapuhi Ginger Dry Styling Oil Hair Styler,A light and dry styling treatment specially formulated with deeply moisturising oil extracted from the Hawaiian awapuhi ginger plant plus hdrolyzed keratin portiens to strenghten the hair from with in leaving it bouncy super soft and shiny.,Organix,http://dl.flipkart.com/dl/organix-org-awapuhi-ginger-dry-styling-oil-hair-styler/p/itmdrzyghgnwdsmk?pid=HSYDQGSQGSEHZ5HJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/h/j/natural-indulgence-100-org-awapuhi-ginger-dry-styling-oil-200x200-imadqjj9adrhymxb.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,725.0,725.0,false,HSYDQGSQGSEHZ5HJ,HSYDQGSQGSEHZ5HJ
Flipkart,,Organix FX Curls Up Hair Styler,Curl Reactivator & defrizzant reactivates curls repairs frizziness and split ends A non chemical curl reactivator formulated espacially for naturally curly wavy or permed hair. Curp up instanly revitalises dull life less fizzy curls by infusing vitamins and protiens giving your curls greater defination bounce and shine. Used continually. Curls up actually repairs split-ends eliminates frizziness and produces healthy more vibrant hair,Organix,http://dl.flipkart.com/dl/organix-fx-curls-up-hair-styler/p/itmdrzyfuyk4vwau?pid=HSYDQGSQSEYHHPRG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/r/g/natural-indulgence-177-fx-curls-up-200x200-imadqjjamk7zcdep.jpeg,Health and Beauty>Hair Care>Hair Styling,495.0,495.0,495.0,false,HSYDQGSQSEYHHPRG,HSYDQGSQSEYHHPRG
Flipkart,,Set Wet Casual Hold Hair Styler,"Whether your long hair expresses your love for a certain genre of music or freedom from social binds, you have to get rid of it for college or at least tame it down. A good hair gel will help you get the task done easily. This Set Wet hair gel hair styler is your perfect partner when it comes to grooming your hair to suit a particular trend and situation. Grab the opportunity to retain your long hair or at least a hairstyle that you are fond of. This hair styling gel is composed to suit the difficult hair of a man and soothe its texture so you can achieve any hairstyle you want to sport.",Set Wet,http://dl.flipkart.com/dl/set-wet-casual-hold-hair-styler/p/itmemhszb2fzwsef?pid=HSYEMGTCEVZEHNWU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/w/u/set-wet-500-casual-hold-200x200-imaehujdrwqughhf.jpeg,Health and Beauty>Hair Care>Hair Styling,300.0,295.0,295.0,true,HSYEMGTCEVZEHNWU,HSYEMGTCEVZEHNWU
Flipkart,,Organix FX Brazilian Silk Serum Hair Styler,"Serious smoothing against serious frizz. Extra powerfull formula makes hair silky soft as it fuses split ends and repairs dry, damaged hair. Leaves hair moisturised and manageble with a multifacated shine.",Organix,http://dl.flipkart.com/dl/organix-fx-brazilian-silk-serum-hair-styler/p/itmdrzygxhshsat4?pid=HSYDQGSQ6HRSG2HJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/h/j/natural-indulgence-118-fx-brazilian-silk-serum-200x200-imadqjjazczhm7cy.jpeg,Health and Beauty>Hair Care>Hair Styling,495.0,495.0,495.0,false,HSYDQGSQ6HRSG2HJ,HSYDQGSQ6HRSG2HJ
Flipkart,,Organix FX Curls Up Mousse Hair Styler,"curl up curl reviving mousse adds volume, texture and control to frizzy, uncontrolliable curls.",Organix,http://dl.flipkart.com/dl/organix-fx-curls-up-mousse-hair-styler/p/itmdrzyg6znurthx?pid=HSYDQGSQAJMBW2ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/z/v/natural-indulgence-114-fx-curls-up-mousse-200x200-imadqjjaxmryyqja.jpeg,Health and Beauty>Hair Care>Hair Styling,495.0,495.0,495.0,false,HSYDQGSQAJMBW2ZV,HSYDQGSQAJMBW2ZV
Flipkart,,Organix FX Keratin Oil Spray Strenthening Leave in Mist Hair Styler,Find strenght against breakage with this super fortifying shine spray. Rich Hydrolyzed keratin fibers absorb into the hair shaft to add elasticity and brilliant shine while preventing breakage with every mist. Pack it in your bag and use throughout the day to fight static frizziness os just to freshen up you look,Organix,http://dl.flipkart.com/dl/organix-fx-keratin-oil-spray-strenthening-leave-mist-hair-styler/p/itmdrzyf36n2xvsw?pid=HSYDQKWRE3KBBVKA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/k/a/natural-indulgence-118-fx-keratin-oil-spray-strenthening-leave-in-mist-200x200-imadqzc5ksgvbn69.jpeg,Health and Beauty>Hair Care>Hair Styling,495.0,495.0,495.0,false,HSYDQKWRE3KBBVKA,HSYDQKWRE3KBBVKA
Flipkart,,Organix Org Moroccon Surf Paste Hair Styler,"Creates radical, unsructured, surf style, with moisturizing Moroccan Argan oil and Sea Kelp to condition strands while sea salt adds seperation, texture and control with a matte finish for a super cool, beach vibe style.",Organix,http://dl.flipkart.com/dl/organix-org-moroccon-surf-paste-hair-styler/p/itmdrzyfsduwryah?pid=HSYDQKWRPHKKKMVG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/v/g/natural-indulgence-118-org-moroccon-surf-paste-200x200-imadqzc5zgsjfqhz.jpeg,Health and Beauty>Hair Care>Hair Styling,725.0,725.0,725.0,false,HSYDQKWRPHKKKMVG,HSYDQKWRPHKKKMVG
